1.465088 -1.570796 -0.172483 
1.474683 -0.000000 0.156736 
1.375146 1.570796 0.154654 
1.375129 3.141593 -0.195982 
1.495324 -1.570796 -0.116059 
1.439358 -0.000000 0.208144 
1.370670 1.570796 0.094031 
1.372164 3.141593 -0.253466 
1.519672 -1.570796 -0.030921 
1.389562 -0.000000 0.254604 
1.369752 1.570796 -0.018257 
1.403076 3.141593 -0.243667 
1.514640 -1.570796 0.054441 
1.372905 -0.000000 0.240576 
1.372216 1.570796 -0.108273 
1.448159 3.141593 -0.195807 
1.488821 -1.570796 0.128655 
1.376227 -0.000000 0.181582 
1.376172 1.570796 -0.164704 
1.480401 3.141593 -0.145053 
1.458534 -1.570796 0.181146 
1.373728 -0.000000 0.125658 
1.373945 1.570796 -0.223998 
1.507806 3.141593 -0.080229 
1.418025 -1.570796 0.230346 
1.369760 -0.000000 0.052666 
1.379252 1.570796 -0.260570 
1.522286 3.141593 0.008965 
1.374149 -1.570796 0.260344 
1.369888 -0.000000 -0.075444 
1.429140 1.570796 -0.219748 
1.501812 3.141593 0.099619 
1.374369 -1.570796 0.210388 
1.374413 -0.000000 -0.141182 
1.467199 1.570796 -0.168979 
1.472651 3.141593 0.160024 
1.375031 -1.570796 0.150864 
1.375021 -0.000000 -0.199689 
1.497044 1.570796 -0.111796 
1.436757 3.141593 0.211131 
1.370469 -1.570796 0.089361 
1.372546 -0.000000 -0.255530 
1.520479 1.570796 -0.025138 
1.386736 3.141593 0.256366 
1.369811 -1.570796 -0.027135 
1.406796 -0.000000 -0.240262 
1.513020 1.570796 0.060509 
1.373368 3.141593 0.236477 
1.372713 -1.570796 -0.111618 
1.450331 -0.000000 -0.192421 
1.487081 1.570796 0.131618 
1.376515 3.141593 0.177763 
1.376467 -1.570796 -0.167105 
1.481764 -0.000000 -0.141947 
1.456860 1.570796 0.183141 
1.373686 3.141593 0.122545 
1.374050 -1.570796 -0.225912 
1.508663 -0.000000 -0.076677 
1.416199 1.570796 0.231783 
1.369845 3.141593 0.048505 
1.380479 -1.570796 -0.259725 
1.521960 -0.000000 0.011265 
1.374077 1.570796 0.259424 
1.370042 3.141593 -0.076972 
1.430053 -1.570796 -0.218518 
1.501225 -0.000000 0.100777 
1.374623 1.570796 0.208940 
1.374611 3.141593 -0.141661 
1.467582 -1.570796 -0.168019 
1.472232 -0.000000 0.160373 
1.375144 1.570796 0.149920 
1.375171 3.141593 -0.199806 
1.497153 -1.570796 -0.111120 
1.436528 -0.000000 0.211150 
1.370555 1.570796 0.088763 
1.372773 3.141593 -0.255170 
1.520358 -1.570796 -0.025123 
1.386948 -0.000000 0.256018 
1.369867 1.570796 -0.026696 
1.406675 3.141593 -0.240208 
1.513036 -1.570796 0.060028 
1.373511 -0.000000 0.236460 
1.372768 1.570796 -0.110915 
1.450006 3.141593 -0.192635 
1.487298 -1.570796 0.130866 
1.376640 -0.000000 0.178089 
1.376579 1.570796 -0.166101 
1.481319 3.141593 -0.142477 
1.457339 -1.570796 0.182185 
1.373868 -0.000000 0.123192 
1.374279 1.570796 -0.224551 
1.508122 3.141593 -0.078124 
1.417211 -1.570796 0.230650 
1.369929 -0.000000 0.050521 
1.380052 1.570796 -0.259535 
1.521920 3.141593 0.009407 
1.374706 -1.570796 0.259283 
1.370102 -0.000000 -0.074269 
1.428762 1.570796 -0.219583 
1.501935 3.141593 0.098230 
1.374757 -1.570796 0.210400 
1.374667 -0.000000 -0.139118 
1.466287 1.570796 -0.169584 
1.473406 3.141593 0.157853 
1.375490 -1.570796 0.151777 
1.375572 -0.000000 -0.196414 
1.495696 1.570796 -0.113986 
1.438627 3.141593 0.208267 
1.370922 -1.570796 0.092182 
1.372822 -0.000000 -0.252490 
1.519348 1.570796 -0.030686 
1.390067 3.141593 0.253656 
1.369918 -1.570796 -0.017373 
1.402909 -0.000000 -0.243322 
1.514592 1.570796 0.053288 
1.373379 3.141593 0.240295 
1.372398 -1.570796 -0.106284 
1.447266 -0.000000 -0.196303 
1.489388 1.570796 0.126503 
1.376605 3.141593 0.182402 
1.376499 -1.570796 -0.161813 
1.479117 -0.000000 -0.146475 
1.459870 1.570796 0.178353 
1.374274 3.141593 0.127425 
1.374640 -1.570796 -0.219946 
1.506191 -0.000000 -0.084275 
1.420925 1.570796 0.226968 
1.370046 3.141593 0.058226 
1.378240 -1.570796 -0.259553 
1.521990 -0.000000 0.003297 
1.376366 1.570796 0.259466 
1.370108 3.141593 -0.066554 
1.424977 -1.570796 -0.223089 
1.504025 -0.000000 0.091341 
1.374803 1.570796 0.214984 
1.374560 3.141593 -0.133031 
1.463021 -1.570796 -0.173932 
1.476346 -0.000000 0.151902 
1.376114 1.570796 0.156783 
1.376241 3.141593 -0.188859 
1.492353 -1.570796 -0.120637 
1.443299 -0.000000 0.201836 
1.371724 1.570796 0.099804 
1.373052 3.141593 -0.246148 
1.516903 -1.570796 -0.042968 
1.397003 -0.000000 0.248209 
1.369936 1.570796 0.002083 
1.395463 3.141593 -0.249453 
1.517472 -1.570796 0.040271 
1.372976 -0.000000 0.247613 
1.371544 1.570796 -0.098147 
1.442278 3.141593 -0.203261 
1.493099 -1.570796 0.119172 
1.376110 -0.000000 0.190525 
1.375987 1.570796 -0.155630 
1.475683 3.141593 -0.153240 
1.463767 -1.570796 0.172928 
1.374598 -0.000000 0.134401 
1.374806 1.570796 -0.213904 
1.503540 3.141593 -0.092942 
1.425867 -1.570796 0.222258 
1.370111 -0.000000 0.068376 
1.375966 1.570796 -0.259439 
1.521982 3.141593 -0.004731 
1.378655 -1.570796 0.259564 
1.370022 -0.000000 -0.056427 
1.420053 1.570796 -0.227824 
1.506649 3.141593 0.082806 
1.374572 -1.570796 0.221025 
1.374189 -0.000000 -0.126360 
1.459247 1.570796 -0.179271 
1.479661 3.141593 0.145459 
1.376539 -1.570796 0.162846 
1.376635 -0.000000 -0.181264 
1.488847 1.570796 -0.127603 
1.447977 3.141593 0.195330 
1.372505 -1.570796 0.107468 
1.520313 0.026180 0.021025 
1.360694 1.596976 0.275713 
1.372808 -3.115413 -0.041508 
1.433121 -1.544616 -0.206758 
1.499483 0.026180 0.108297 
1.359065 1.596976 0.234581 
1.381869 -3.115413 -0.110017 
1.468570 -1.544616 -0.156507 
1.469471 0.026180 0.168808 
1.363423 1.596976 0.178152 
1.387273 -3.115413 -0.166513 
1.495290 -1.544616 -0.103214 
1.434436 0.026180 0.217515 
1.362583 1.596976 0.123354 
1.386859 -3.115413 -0.225852 
1.516442 -1.544616 -0.027520 
1.385515 0.026180 0.262580 
1.367490 1.596976 0.031482 
1.405040 -3.115413 -0.234678 
1.515199 -1.544616 0.055877 
1.356108 0.026180 0.266615 
1.376224 1.596976 -0.074291 
1.449147 -3.115413 -0.187127 
1.487701 -1.544616 0.136563 
1.361147 0.026180 0.211605 
1.384652 1.596976 -0.133838 
1.480520 -3.115413 -0.135738 
1.455783 -1.544616 0.190393 
1.362952 0.026180 0.156396 
1.387047 1.596976 -0.193794 
1.505779 -3.115413 -0.075136 
1.415058 -1.544616 0.238721 
1.362936 0.026180 0.092317 
1.389230 1.596976 -0.242618 
1.520633 -3.115413 0.013686 
1.362985 -1.544616 0.275820 
1.372042 0.026180 -0.032205 
1.428978 1.596976 -0.211313 
1.502161 -3.115413 0.100783 
1.358521 -1.544616 0.239953 
1.381078 0.026180 -0.104375 
1.465599 1.596976 -0.161346 
1.472538 -3.115413 0.163593 
1.363374 -1.544616 0.183342 
1.387111 0.026180 -0.160373 
1.492744 1.596976 -0.109027 
1.438477 -3.115413 0.212537 
1.362732 -1.544616 0.129435 
1.386905 0.026180 -0.220271 
1.514751 1.596976 -0.036993 
1.391317 -3.115413 0.258319 
1.366442 -1.544616 0.044904 
1.400842 0.026180 -0.238321 
1.517098 1.596976 0.047701 
1.355944 -3.115413 0.270538 
1.375335 -1.544616 -0.069100 
1.446269 0.026180 -0.191523 
1.490081 1.596976 0.132234 
1.360370 -3.115413 0.216485 
1.384009 -1.544616 -0.130711 
1.478847 0.026180 -0.139646 
1.457980 1.596976 0.187822 
1.362701 -3.115413 0.160217 
1.386821 -1.544616 -0.191067 
1.504742 0.026180 -0.079349 
1.417456 1.596976 0.236806 
1.362537 -3.115413 0.096822 
1.388315 -1.544616 -0.242586 
1.520780 0.026180 0.010194 
1.364057 1.596976 0.275901 
1.371646 -3.115413 -0.027911 
1.427070 -1.544616 -0.213523 
1.503374 0.026180 0.097538 
1.358122 1.596976 0.242495 
1.380670 -3.115413 -0.102354 
1.464451 -1.544616 -0.163451 
1.473731 0.026180 0.161805 
1.363191 1.596976 0.185542 
1.386930 -3.115413 -0.158559 
1.491941 -1.544616 -0.111139 
1.439773 0.026180 0.211114 
1.362677 1.596976 0.131535 
1.386811 -3.115413 -0.218846 
1.514308 -1.544616 -0.039736 
1.392864 0.026180 0.257278 
1.366114 1.596976 0.048471 
1.399732 -3.115413 -0.239387 
1.517606 -1.544616 0.045761 
1.355766 0.026180 0.271650 
1.375097 1.596976 -0.068235 
1.445719 -3.115413 -0.192555 
1.490553 -1.544616 0.131639 
1.360068 0.026180 0.217574 
1.383820 1.596976 -0.130639 
1.478722 -3.115413 -0.140326 
1.458204 -1.544616 0.187868 
1.362511 0.026180 0.160803 
1.386649 1.596976 -0.191462 
1.504863 -3.115413 -0.079528 
1.417329 -1.544616 0.237185 
1.362415 0.026180 0.096829 
1.388169 1.596976 -0.243223 
1.520957 -3.115413 0.010966 
1.363391 -1.544616 0.276468 
1.371696 0.026180 -0.029779 
1.427788 1.596976 -0.213012 
1.502967 -3.115413 0.099202 
1.357990 -1.544616 0.241813 
1.380753 0.026180 -0.104059 
1.465255 1.596976 -0.162537 
1.472979 -3.115413 0.163495 
1.363022 -1.544616 0.184450 
1.386855 0.026180 -0.160825 
1.492849 1.596976 -0.109581 
1.438462 -3.115413 0.213057 
1.362464 -1.544616 0.129792 
1.386590 0.026180 -0.221450 
1.515123 1.596976 -0.036220 
1.390458 -3.115413 0.259302 
1.366446 -1.544616 0.043321 
1.401191 0.026180 -0.238480 
1.517030 1.596976 0.049255 
1.355395 -3.115413 0.270625 
1.375400 -1.544616 -0.071430 
1.447300 0.026180 -0.190671 
1.489334 1.596976 0.134548 
1.360160 -3.115413 0.215329 
1.384016 -1.544616 -0.133464 
1.480053 0.026180 -0.138120 
1.456607 1.596976 0.190421 
1.362339 -3.115413 0.158459 
1.386473 -1.544616 -0.194941 
1.506124 0.026180 -0.075886 
1.414745 1.596976 0.239845 
1.362543 -3.115413 0.092502 
1.388746 -1.544616 -0.244580 
1.521177 0.026180 0.015955 
1.360951 1.596976 0.277578 
1.372163 -3.115413 -0.037993 
1.431230 -1.544616 -0.209773 
1.500853 0.026180 0.106104 
1.358033 1.596976 0.237832 
1.381289 -3.115413 -0.110055 
1.468236 -1.544616 -0.158413 
1.470022 0.026180 0.169233 
1.362725 1.596976 0.179818 
1.386754 -3.115413 -0.168163 
1.495811 -1.544616 -0.103641 
1.433904 0.026180 0.219140 
1.362045 1.596976 0.123316 
1.386217 -3.115413 -0.228831 
1.517355 -1.544616 -0.024617 
1.382968 0.026180 0.265044 
1.367693 1.596976 0.026022 
1.406619 -3.115413 -0.233962 
1.514578 -1.544616 0.060155 
1.355406 0.026180 0.265688 
1.376505 1.596976 -0.078914 
1.451332 -3.115413 -0.184868 
1.485995 -1.544616 0.141049 
1.360933 0.026180 0.208782 
1.384746 1.596976 -0.138955 
1.482783 -3.115413 -0.132439 
1.453061 -1.544616 0.195092 
1.362402 0.026180 0.152750 
1.386495 1.596976 -0.200595 
1.508171 -3.115413 -0.068401 
1.410044 -1.544616 0.243981 
1.363134 0.026180 0.083882 
1.390431 1.596976 -0.245087 
1.520971 -3.115413 0.023285 
1.358387 -1.544616 0.277844 
1.372856 0.026180 -0.048109 
1.435713 1.596976 -0.205175 
1.497926 -3.115413 0.114684 
1.358306 -1.544616 0.232243 
1.381987 0.026180 -0.117367 
1.471886 1.596976 -0.152976 
1.466201 -3.115413 0.176104 
1.362415 -1.544616 0.173856 
1.386580 0.026180 -0.177050 
1.499317 1.596976 -0.095788 
1.428076 -3.115413 0.226283 
1.361783 -1.544616 0.114674 
1.386194 0.026180 -0.236363 
1.519476 1.596976 -0.010395 
1.374259 -3.115413 0.271020 
1.369318 -1.544616 0.003603 
1.414492 0.026180 -0.226467 
1.510592 1.596976 0.074692 
1.356336 -3.115413 0.257379 
1.378119 -1.544616 -0.087539 
1.456240 0.026180 -0.176913 
1.481614 1.596976 0.148467 
1.362096 -3.115413 0.200097 
1.385750 -1.544616 -0.145084 
1.485848 0.026180 -0.125095 
1.448763 1.596976 0.200070 
1.362712 -3.115413 0.145569 
1.386785 -1.544616 -0.206035 
1.510096 0.026180 -0.059680 
1.405007 1.596976 0.247833 
1.364048 -3.115413 0.073865 
1.392869 -1.544616 -0.243869 
1.520195 0.026180 0.029748 
1.357315 1.596976 0.276503 
1.373516 -3.115413 -0.054473 
1.438793 -1.544616 -0.201408 
1.495750 0.026180 0.119910 
1.358884 1.596976 0.227852 
1.382575 -3.115413 -0.121209 
1.473916 -1.544616 -0.149256 
1.463900 0.026180 0.179522 
1.362503 1.596976 0.170002 
1.386662 -3.115413 -0.181116 
1.500927 -1.544616 -0.091259 
1.425102 0.026180 0.229379 
1.361924 1.596976 0.109832 
1.386611 -3.115413 -0.238683 
1.520045 -1.544616 -0.004197 
1.370945 0.026180 0.272849 
1.370048 1.596976 -0.005964 
1.418158 -3.115413 -0.222682 
1.508578 -1.544616 0.081174 
1.356972 0.026180 0.253124 
1.378892 1.596976 -0.091212 
1.458382 -3.115413 -0.173188 
1.479595 -1.544616 0.151630 
1.362620 0.026180 0.196113 
1.386204 1.596976 -0.147763 
1.487168 -3.115413 -0.121701 
1.446816 -1.544616 0.202195 
1.362882 0.026180 0.142281 
1.386966 1.596976 -0.208220 
1.510849 -3.115413 -0.055788 
1.402846 -1.544616 0.249360 
1.364495 0.026180 0.069352 
1.394079 1.596976 -0.242945 
1.519729 -3.115413 0.032296 
1.357209 -1.544616 0.275545 
1.373803 0.026180 -0.056275 
1.439755 1.596976 -0.199991 
1.495024 -3.115413 0.121277 
1.359229 -1.544616 0.226275 
1.382819 0.026180 -0.121880 
1.474346 1.596976 -0.148123 
1.463353 -3.115413 0.180026 
1.362675 -1.544616 0.168918 
1.386806 0.026180 -0.181447 
1.501086 1.596976 -0.090364 
1.424711 -3.115413 0.229556 
1.362063 -1.544616 0.109004 
1.386827 0.026180 -0.238440 
1.519955 1.596976 -0.003859 
1.371000 -3.115413 0.272614 
1.370110 -1.544616 -0.006044 
1.418242 0.026180 -0.222430 
1.508505 1.596976 0.081066 
1.357151 -3.115413 0.252883 
1.378936 -1.544616 -0.090743 
1.458208 0.026180 -0.173196 
1.479718 1.596976 0.151108 
1.362755 -3.115413 0.196197 
1.386270 -1.544616 -0.146954 
1.486851 0.026180 -0.122021 
1.447201 1.596976 0.201441 
1.363028 -3.115413 0.142692 
1.387121 -1.544616 -0.207034 
1.510456 0.026180 -0.056932 
1.403749 1.596976 0.248428 
1.364449 -3.115413 0.070967 
1.393770 -1.544616 -0.242724 
1.519753 0.026180 0.030716 
1.357830 1.596976 0.275386 
1.373694 -3.115413 -0.053855 
1.438693 -1.544616 -0.200939 
1.495741 0.026180 0.119018 
1.359329 1.596976 0.227503 
1.382724 -3.115413 -0.119519 
1.473253 -1.544616 -0.149542 
1.464518 0.026180 0.177763 
1.362925 1.596976 0.170532 
1.387003 -3.115413 -0.178235 
1.499879 -1.544616 -0.093002 
1.426802 0.026180 0.226975 
1.362179 1.596976 0.112081 
1.386800 -3.115413 -0.235898 
1.519285 -1.544616 -0.008993 
1.374134 0.026180 0.270534 
1.369554 1.596976 0.002606 
1.415021 -3.115413 -0.225437 
1.510227 -1.544616 0.074831 
1.356937 0.026180 0.256349 
1.378298 1.596976 -0.086332 
1.455844 -3.115413 -0.176703 
1.481857 -1.544616 0.147054 
1.362543 0.026180 0.200103 
1.385965 1.596976 -0.142783 
1.484956 -3.115413 -0.125837 
1.449796 -1.544616 0.197878 
1.363178 0.026180 0.146592 
1.387268 1.596976 -0.202491 
1.508905 -3.115413 -0.062826 
1.407591 -1.544616 0.245031 
1.363986 0.026180 0.078273 
1.392160 1.596976 -0.242770 
1.520110 -3.115413 0.024885 
1.359529 -1.544616 0.275613 
1.373178 0.026180 -0.046425 
1.435330 1.596976 -0.204413 
1.498020 -3.115413 0.112473 
1.359228 -1.544616 0.231757 
1.382240 0.026180 -0.113541 
1.470342 1.596976 -0.153806 
1.467619 -3.115413 0.172120 
1.363298 -1.544616 0.175214 
1.387238 0.026180 -0.170719 
1.496967 1.596976 -0.099513 
1.431715 -3.115413 0.220929 
1.362428 -1.544616 0.119347 
1.386795 0.026180 -0.229636 
1.517547 1.596976 -0.020913 
1.381420 -3.115413 0.265536 
1.368224 -1.544616 0.021545 
1.408326 0.026180 -0.231713 
1.513632 1.596976 0.062162 
1.356334 -3.115413 0.263371 
1.376913 -1.544616 -0.078228 
1.451344 0.026180 -0.183718 
1.485829 1.596976 0.139921 
1.361681 -3.115413 0.207836 
1.385120 -1.544616 -0.136475 
1.481880 0.026180 -0.132619 
1.453971 1.596976 0.192582 
1.363091 -3.115413 0.153333 
1.387177 -1.544616 -0.196230 
1.506679 0.026180 -0.071548 
1.412949 1.596976 0.240462 
1.363255 -3.115413 0.088364 
1.390035 -1.544616 -0.242682 
1.520504 0.026180 0.016825 
1.361999 1.596976 0.275781 
1.372380 -3.115413 -0.036165 
1.430737 -1.544616 -0.209350 
1.501033 0.026180 0.103913 
1.358795 1.596976 0.237656 
1.381429 -3.115413 -0.106598 
1.466796 -1.544616 -0.159330 
1.471305 0.026180 0.165626 
1.363444 1.596976 0.181195 
1.387215 -3.115413 -0.162672 
1.493716 -1.544616 -0.106742 
1.436940 0.026180 0.214393 
1.362701 1.596976 0.127082 
1.386912 -3.115413 -0.222327 
1.515382 -1.544616 -0.033474 
1.389192 0.026180 0.259871 
1.366834 1.596976 0.040054 
1.402333 -3.115413 -0.237031 
1.516434 -1.544616 0.050596 
1.356003 0.026180 0.269160 
1.375653 1.596976 -0.070906 
1.447276 -3.115413 -0.189970 
1.489254 -1.544616 0.133714 
1.360668 0.026180 0.214765 
1.384245 1.596976 -0.131706 
1.479397 -3.115413 -0.138305 
1.457254 -1.544616 0.188625 
1.362813 0.026180 0.158918 
1.386922 1.596976 -0.191860 
1.505050 -3.115413 -0.078002 
1.416727 -1.544616 0.237346 
1.362680 0.026180 0.095420 
1.388618 1.596976 -0.242511 
1.520712 -3.115413 0.011174 
1.363813 -1.544616 0.275800 
1.371764 0.026180 -0.028989 
1.427563 1.596976 -0.212902 
1.503055 -3.115413 0.098302 
1.358273 -1.544616 0.241797 
1.380787 0.026180 -0.102710 
1.464683 1.596976 -0.162933 
1.473478 -3.115413 0.162088 
1.363281 -1.544616 0.185023 
1.387002 0.026180 -0.158747 
1.492042 1.596976 -0.110731 
1.439585 -3.115413 0.211233 
1.362732 -1.544616 0.131163 
1.386880 0.026180 -0.218852 
1.514309 1.596976 -0.039462 
1.392783 -3.115413 0.257260 
1.366164 -1.544616 0.048212 
1.399839 0.026180 -0.239193 
1.517540 1.596976 0.045772 
1.355896 -3.115413 0.271462 
1.375121 -1.544616 -0.067936 
1.445613 0.026180 -0.192556 
1.490618 1.596976 0.131304 
1.360151 -3.115413 0.217622 
1.383846 -1.544616 -0.130151 
1.478520 0.026180 -0.140501 
1.458418 1.596976 0.187388 
1.362605 -3.115413 0.161034 
1.386736 -1.544616 -0.190699 
1.504591 0.026180 -0.080118 
1.417834 1.596976 0.236574 
1.362437 -3.115413 0.097590 
1.388127 -1.544616 -0.242731 
1.520846 0.026180 0.009785 
1.364081 1.596976 0.276049 
1.371589 -3.115413 -0.027628 
1.426918 -1.544616 -0.213780 
1.503481 0.026180 0.097396 
1.358016 1.596976 0.242766 
1.380619 -3.115413 -0.102446 
1.464460 -1.544616 -0.163583 
1.473744 0.026180 0.161935 
1.363113 1.596976 0.185644 
1.386879 -3.115413 -0.158838 
1.492039 -1.544616 -0.111103 
1.439656 0.026180 0.211378 
1.362609 1.596976 0.131448 
1.386735 -3.115413 -0.219289 
1.514448 -1.544616 -0.039296 
1.392502 0.026180 0.257633 
1.366141 1.596976 0.047755 
1.399911 -3.115413 -0.239357 
1.517551 -1.544616 0.046346 
1.355620 0.026180 0.271596 
1.375135 1.596976 -0.068966 
1.446055 -3.115413 -0.192233 
1.490307 -1.544616 0.132342 
1.360035 0.026180 0.217162 
1.383839 1.596976 -0.131417 
1.479071 -3.115413 -0.139845 
1.457802 -1.544616 0.188595 
1.362425 0.026180 0.160263 
1.386566 1.596976 -0.192519 
1.505243 -3.115413 -0.078552 
1.416584 -1.544616 0.238010 
1.362422 0.026180 0.095635 
1.388290 1.596976 -0.243761 
1.521065 -3.115413 0.012538 
1.362548 -1.544616 0.276918 
1.371842 0.026180 -0.032503 
1.428910 1.596976 -0.211988 
1.502291 -3.115413 0.101487 
1.357983 -1.544616 0.240549 
1.380927 0.026180 -0.106064 
1.466249 1.596976 -0.161194 
1.472009 -3.115413 0.165424 
1.362917 -1.544616 0.182930 
1.386825 0.026180 -0.163283 
1.493847 1.596976 -0.107644 
1.436960 -3.115413 0.215115 
1.362304 -1.544616 0.127683 
1.386436 0.026180 -0.224029 
1.515916 1.596976 -0.032369 
1.387935 -3.115413 0.261299 
1.366845 -1.544616 0.037682 
1.402889 0.026180 -0.237177 
1.516299 1.596976 0.052853 
1.355271 -3.115413 0.269197 
1.375747 -1.544616 -0.074152 
1.448722 0.026180 -0.188755 
1.488189 1.596976 0.136948 
1.360372 -3.115413 0.213127 
1.384245 -1.544616 -0.135589 
1.481090 0.026180 -0.136136 
1.455302 1.596976 0.192274 
1.362303 -3.115413 0.156426 
1.386424 -1.544616 -0.197303 
1.506979 0.026180 -0.073044 
1.412871 1.596976 0.241604 
1.362723 -3.115413 0.089188 
1.389317 -1.544616 -0.245085 
1.521187 0.026180 0.019145 
1.359635 1.596976 0.277958 
1.372458 -3.115413 -0.042813 
1.433317 -1.544616 -0.207730 
1.499521 0.026180 0.110211 
1.358095 1.596976 0.235323 
1.381602 -3.115413 -0.113647 
1.470014 -1.544616 -0.155880 
1.468198 0.026180 0.172643 
1.362537 1.596976 0.177003 
1.386652 -3.115413 -0.172609 
1.497571 -1.544616 -0.099887 
1.431055 0.026180 0.222754 
1.361859 1.596976 0.119177 
1.386112 -3.115413 -0.232871 
1.518520 -1.544616 -0.017474 
1.378492 0.026180 0.268236 
1.368501 1.596976 0.014866 
1.410422 -3.115413 -0.230432 
1.512707 -1.544616 0.067266 
1.355788 0.026180 0.261801 
1.377281 1.596976 -0.083180 
1.453745 -3.115413 -0.181027 
1.483879 -1.544616 0.144702 
1.361514 0.026180 0.204566 
1.385242 1.596976 -0.141912 
1.484278 -3.115413 -0.128904 
1.450996 -1.544616 0.197504 
1.362557 0.026180 0.149290 
1.386633 1.596976 -0.203244 
1.509118 -3.115413 -0.064224 
1.407623 -1.544616 0.245856 
1.363563 0.026180 0.079127 
1.391556 1.596976 -0.244610 
1.520636 -3.115413 0.026446 
1.357776 -1.544616 0.277303 
1.373176 0.026180 -0.051406 
1.437284 1.596976 -0.203307 
1.496832 -3.115413 0.117403 
1.358571 -1.544616 0.230051 
1.382277 0.026180 -0.119413 
1.472956 1.596976 -0.151084 
1.465005 -3.115413 0.177943 
1.362437 -1.544616 0.171877 
1.386604 0.026180 -0.179278 
1.500198 1.596976 -0.093412 
1.426480 -3.115413 0.227996 
1.361833 -1.544616 0.112119 
1.386377 0.026180 -0.237750 
1.519827 1.596976 -0.006955 
1.372364 -3.115413 0.272119 
1.369722 -1.544616 -0.001767 
1.416525 0.026180 -0.224394 
1.509488 1.596976 0.078310 
1.356673 -3.115413 0.255052 
1.378545 -1.544616 -0.089603 
1.457439 0.026180 -0.174852 
1.480493 1.596976 0.150246 
1.362386 -3.115413 0.197885 
1.386001 -1.544616 -0.146590 
1.486591 0.026180 -0.123210 
1.447676 1.596976 0.201270 
1.362803 -3.115413 0.143740 
1.386879 -1.544616 -0.207286 
1.510529 0.026180 -0.057497 
1.403784 1.596976 0.248710 
1.364295 -3.115413 0.071333 
1.393538 -1.544616 -0.243383 
1.519944 0.026180 0.031209 
1.357222 1.596976 0.275997 
1.373677 -3.115413 -0.055578 
1.439370 -1.544616 -0.200591 
1.495320 0.026180 0.120767 
1.359067 1.596976 0.226933 
1.382712 -3.115413 -0.121689 
1.474204 -1.544616 -0.148570 
