1.379974 -1.570796 -0.137886 
1.469124 -0.000000 -0.153415 
1.468844 1.570796 0.153898 
1.379932 3.141593 0.137379 
1.381160 -1.570796 -0.183096 
1.491567 -0.000000 -0.110087 
1.442407 1.570796 0.194731 
1.375120 3.141593 0.092252 
1.379107 -1.570796 -0.229880 
1.511192 -0.000000 -0.051836 
1.407672 1.570796 0.233359 
1.371962 3.141593 0.023416 
1.390683 -1.570796 -0.245953 
1.517058 -0.000000 0.017713 
1.380801 1.570796 0.245142 
1.372928 3.141593 -0.064959 
1.427018 -1.570796 -0.214201 
1.501562 -0.000000 0.085611 
1.379943 1.570796 0.206302 
1.377742 3.141593 -0.117588 
1.457355 -1.570796 -0.173192 
1.479863 -0.000000 0.134470 
1.380960 1.570796 0.158547 
1.381042 3.141593 -0.161583 
1.481371 -1.570796 -0.131589 
1.455589 -0.000000 0.175938 
1.377404 1.570796 0.114612 
1.379759 3.141593 -0.209541 
1.502913 -1.570796 -0.081690 
1.424646 -0.000000 0.216852 
1.372710 1.570796 0.060381 
1.381517 3.141593 -0.246300 
1.517480 -1.570796 -0.012958 
1.388755 -0.000000 0.246872 
1.372016 1.570796 -0.029852 
1.410385 3.141593 -0.230957 
1.510020 -1.570796 0.056788 
1.379132 -0.000000 0.226933 
1.375483 1.570796 -0.095922 
1.444565 3.141593 -0.191784 
1.490007 -1.570796 0.113554 
1.381230 -0.000000 0.179657 
1.380172 1.570796 -0.140546 
1.470571 3.141593 -0.150930 
1.467385 -1.570796 0.156423 
1.379693 -0.000000 0.134764 
1.381060 1.570796 -0.186082 
1.492898 3.141593 -0.107108 
1.440527 -1.570796 0.197281 
1.374801 -0.000000 0.089057 
1.379107 1.570796 -0.232353 
1.512165 3.141593 -0.047503 
1.405319 -1.570796 0.235388 
1.371923 -0.000000 0.017662 
1.392494 1.570796 -0.244945 
1.516597 3.141593 0.021900 
1.380293 -1.570796 0.243902 
1.373138 -0.000000 -0.068781 
1.429046 1.570796 -0.211864 
1.500368 3.141593 0.088925 
1.380106 -1.570796 0.203460 
1.378032 -0.000000 -0.120136 
1.458862 1.570796 -0.170806 
1.478548 3.141593 0.136933 
1.380876 -1.570796 0.155929 
1.381099 -0.000000 -0.164214 
1.482663 1.570796 -0.129069 
1.454041 3.141593 0.178298 
1.377112 -1.570796 0.112008 
1.379608 -0.000000 -0.212292 
1.504053 1.570796 -0.078227 
1.422576 3.141593 0.219096 
1.372545 -1.570796 0.056284 
1.382249 -0.000000 -0.247057 
1.517747 1.570796 -0.008931 
1.387242 3.141593 0.247442 
1.372073 -1.570796 -0.035179 
1.412697 -0.000000 -0.228856 
1.508981 1.570796 0.060975 
1.379170 3.141593 0.224344 
1.375788 -1.570796 -0.099052 
1.446402 -0.000000 -0.189261 
1.488651 1.570796 0.116544 
1.381249 3.141593 0.176725 
1.380346 -1.570796 -0.143379 
1.472083 -0.000000 -0.148346 
1.465839 1.570796 0.159108 
1.379411 3.141593 0.132047 
1.380916 -1.570796 -0.189304 
1.494313 -0.000000 -0.103900 
1.438484 1.570796 0.200022 
1.374458 3.141593 0.085570 
1.379145 -1.570796 -0.234909 
1.513161 -0.000000 -0.042794 
1.402798 1.570796 0.237496 
1.371892 3.141593 0.011293 
1.394592 -1.570796 -0.243635 
1.516000 -0.000000 0.026491 
1.379857 1.570796 0.242312 
1.373391 3.141593 -0.072763 
1.431207 -1.570796 -0.209295 
1.499055 -0.000000 0.092417 
1.380288 1.570796 0.200352 
1.378345 3.141593 -0.122847 
1.460462 -1.570796 -0.168218 
1.477121 -0.000000 0.139547 
1.380775 1.570796 0.153113 
1.381150 3.141593 -0.167036 
1.484036 -1.570796 -0.126325 
1.452360 -0.000000 0.180808 
1.376803 1.570796 0.109175 
1.379463 3.141593 -0.215168 
1.505239 -1.570796 -0.074445 
1.420347 -0.000000 0.221433 
1.372395 1.570796 0.051755 
1.383157 3.141593 -0.247602 
1.517928 -1.570796 -0.004725 
1.385800 -0.000000 0.247802 
1.372148 1.570796 -0.040568 
1.415104 3.141593 -0.226611 
1.507856 -1.570796 0.065285 
1.379230 -0.000000 0.221567 
1.376103 1.570796 -0.102293 
1.448303 3.141593 -0.186622 
1.487217 -1.570796 0.119664 
1.381237 -0.000000 0.173673 
1.380501 1.570796 -0.146420 
1.473678 3.141593 -0.145611 
1.464177 -1.570796 0.161977 
1.379087 -0.000000 0.129176 
1.380732 1.570796 -0.192781 
1.495820 3.141593 -0.100401 
1.436250 -1.570796 0.202963 
1.374099 -0.000000 0.081719 
1.379254 1.570796 -0.237495 
1.514161 3.141593 -0.037682 
1.400122 -1.570796 0.239638 
1.371873 -0.000000 0.004271 
1.397017 1.570796 -0.241966 
1.515235 3.141593 0.031531 
1.379513 -1.570796 0.240299 
1.373694 -0.000000 -0.076911 
1.433512 1.570796 -0.206458 
1.497606 3.141593 0.096091 
1.380490 -1.570796 0.196944 
1.378683 -0.000000 -0.125732 
1.462161 1.570796 -0.165403 
1.475569 3.141593 0.142318 
1.380658 -1.570796 0.150078 
1.381196 -0.000000 -0.170052 
1.485491 1.570796 -0.123332 
1.450533 3.141593 0.183465 
1.376480 -1.570796 0.106085 
1.379338 -0.000000 -0.218140 
1.506458 1.570796 -0.070325 
1.417963 3.141593 0.223841 
1.372265 -1.570796 0.046764 
1.384271 -0.000000 -0.247874 
1.518000 1.570796 -0.000362 
1.384474 3.141593 0.247889 
1.372246 -1.570796 -0.045907 
1.417561 -0.000000 -0.224238 
1.506659 1.570796 0.069624 
1.379320 3.141593 0.218631 
1.376427 -1.570796 -0.105557 
1.450222 -0.000000 -0.183910 
1.485735 1.570796 0.122821 
1.381203 3.141593 0.170560 
1.380637 -1.570796 -0.149564 
1.475305 -0.000000 -0.142782 
1.462446 1.570796 0.164924 
1.378740 3.141593 0.126217 
1.380525 -1.570796 -0.196362 
1.497357 -0.000000 -0.096704 
1.433900 1.570796 0.205971 
1.373749 3.141593 0.077598 
1.379467 -1.570796 -0.239929 
1.516341 0.026180 0.020993 
1.368540 1.596976 0.264447 
1.373835 -3.115413 -0.025389 
1.428141 -1.544616 -0.205830 
1.501681 0.026180 0.090628 
1.363950 1.596976 0.235542 
1.382147 -3.115413 -0.085398 
1.458121 -1.544616 -0.164252 
1.478400 0.026180 0.143170 
1.368003 1.596976 0.188824 
1.389142 -3.115413 -0.130124 
1.480956 -1.544616 -0.122334 
1.453016 0.026180 0.184527 
1.367956 1.596976 0.145579 
1.391680 -3.115413 -0.178054 
1.500669 -1.544616 -0.075668 
1.421976 0.026180 0.224527 
1.366231 1.596976 0.097754 
1.392576 -3.115413 -0.222789 
1.515103 -1.544616 -0.010958 
1.382444 0.026180 0.258783 
1.370458 1.596976 0.017363 
1.411689 -3.115413 -0.222247 
1.510821 -1.544616 0.058108 
1.363304 0.026180 0.254365 
1.378090 1.596976 -0.060684 
1.444982 -3.115413 -0.184299 
1.489761 -1.544616 0.120479 
1.366411 0.026180 0.210959 
1.386258 1.596976 -0.108858 
1.470591 -3.115413 -0.142332 
1.465538 -1.544616 0.165123 
1.368573 0.026180 0.165802 
1.391119 1.596976 -0.154228 
1.491463 -3.115413 -0.099418 
1.437983 -1.544616 0.205269 
1.366852 0.026180 0.122645 
1.391626 1.596976 -0.203445 
1.509403 -3.115413 -0.044731 
1.402039 -1.544616 0.244040 
1.367425 0.026180 0.061892 
1.398596 1.596976 -0.230650 
1.516066 -3.115413 0.025352 
1.367332 -1.544616 0.264177 
1.374312 0.026180 -0.030437 
1.430347 1.596976 -0.203330 
1.500281 -3.115413 0.094738 
1.364185 -1.544616 0.232651 
1.382678 0.026180 -0.088548 
1.459804 1.596976 -0.161525 
1.476803 -3.115413 0.146138 
1.368110 -1.544616 0.185878 
1.389446 0.026180 -0.133234 
1.482372 1.596976 -0.119514 
1.451162 -3.115413 0.187298 
1.367789 -1.544616 0.142747 
1.391659 0.026180 -0.181576 
1.501943 1.596976 -0.071956 
1.419467 -3.115413 0.227293 
1.366232 -1.544616 0.093657 
1.392957 0.026180 -0.224893 
1.515624 1.596976 -0.005884 
1.379788 -3.115413 0.260396 
1.370979 -1.544616 0.010299 
1.414157 0.026180 -0.220016 
1.509590 1.596976 0.063217 
1.363249 -3.115413 0.251843 
1.378718 -1.544616 -0.064601 
1.447044 0.026180 -0.181261 
1.488093 1.596976 0.123959 
1.366763 -3.115413 0.207567 
1.386766 -1.544616 -0.111788 
1.472107 0.026180 -0.139399 
1.463800 1.596976 0.167820 
1.368592 -3.115413 0.162822 
1.391305 -1.544616 -0.157360 
1.492745 0.026180 -0.096257 
1.435918 1.596976 0.207846 
1.366757 -3.115413 0.119458 
1.391683 -1.544616 -0.206320 
1.510316 0.026180 -0.040396 
1.399426 1.596976 0.246209 
1.367760 -3.115413 0.056537 
1.399925 -1.544616 -0.230284 
1.515689 0.026180 0.029563 
1.366351 1.596976 0.263641 
1.374779 -3.115413 -0.035029 
1.432414 -1.544616 -0.200900 
1.498926 0.026180 0.098517 
1.364441 1.596976 0.229848 
1.383178 -3.115413 -0.091441 
1.461354 -1.544616 -0.158944 
1.475295 0.026180 0.148862 
1.368205 1.596976 0.183115 
1.389718 -3.115413 -0.136125 
1.483675 -1.544616 -0.116849 
1.449412 0.026180 0.189847 
1.367639 1.596976 0.140080 
1.391639 -3.115413 -0.184797 
1.503092 -1.544616 -0.068424 
1.417111 0.026180 0.229802 
1.366276 1.596976 0.089712 
1.393410 -3.115413 -0.226559 
1.516002 -1.544616 -0.001254 
1.377486 0.026180 0.261662 
1.371463 1.596976 0.003871 
1.416489 -3.115413 -0.217814 
1.508379 -1.544616 0.067934 
1.363274 0.026180 0.249344 
1.379304 1.596976 -0.068152 
1.448932 -3.115413 -0.178424 
1.486527 -1.544616 0.127152 
1.367067 0.026180 0.204415 
1.387221 1.596976 -0.114564 
1.473520 -3.115413 -0.136652 
1.462150 -1.544616 0.170367 
1.368582 0.026180 0.160040 
1.391453 1.596976 -0.160372 
1.493956 -3.115413 -0.093226 
1.433921 -1.544616 0.210309 
1.366667 0.026180 0.116376 
1.391750 1.596976 -0.209002 
1.511150 -3.115413 -0.036186 
1.396914 -1.544616 0.248235 
1.368107 0.026180 0.051237 
1.401317 1.596976 -0.229697 
1.515234 -3.115413 0.033589 
1.365568 -1.544616 0.262897 
1.375231 0.026180 -0.039180 
1.434331 1.596976 -0.198571 
1.497633 -3.115413 0.101972 
1.364703 -1.544616 0.227168 
1.383644 0.026180 -0.094097 
1.462777 1.596976 -0.156522 
1.473879 -3.115413 0.151359 
1.368287 -1.544616 0.180540 
1.389961 0.026180 -0.138810 
1.484870 1.596976 -0.114344 
1.447769 -3.115413 0.192192 
1.367505 -1.544616 0.137577 
1.391620 0.026180 -0.187737 
1.504126 1.596976 -0.065077 
1.414905 -3.115413 0.232076 
1.366353 -1.544616 0.085929 
1.393918 0.026180 -0.227855 
1.516260 1.596976 0.002959 
1.375504 -3.115413 0.262632 
1.371908 -1.544616 -0.001933 
1.418665 0.026180 -0.215695 
1.507209 1.596976 0.072265 
1.363342 -3.115413 0.246927 
1.379846 -1.544616 -0.071400 
1.450666 0.026180 -0.175792 
1.485059 1.596976 0.130108 
1.367316 -3.115413 0.201500 
1.387626 -1.544616 -0.117228 
1.474849 0.026180 -0.134074 
1.460574 1.596976 0.172809 
1.368537 -3.115413 0.157433 
1.391563 -1.544616 -0.163315 
1.495119 0.026180 -0.090294 
1.431966 1.596976 0.212705 
1.366577 -3.115413 0.113362 
1.391825 -1.544616 -0.211551 
1.511926 0.026180 -0.032041 
1.394457 1.596976 0.250168 
1.368463 -3.115413 0.045911 
1.402783 -1.544616 -0.228924 
1.514707 0.026180 0.037542 
1.364928 1.596976 0.261969 
1.375678 -3.115413 -0.043058 
1.436161 -1.544616 -0.196284 
1.496364 0.026180 0.105234 
1.364969 1.596976 0.224543 
1.384091 -3.115413 -0.096628 
1.464130 -1.544616 -0.154178 
1.472505 0.026180 0.153736 
1.368355 1.596976 0.178065 
1.390182 -3.115413 -0.141402 
1.486010 -1.544616 -0.111907 
1.446167 0.026180 0.194438 
1.367378 1.596976 0.135143 
1.391602 -3.115413 -0.190532 
1.505097 -1.544616 -0.061789 
1.412760 0.026180 0.234226 
1.366458 1.596976 0.082165 
1.394490 -3.115413 -0.228884 
1.516428 -1.544616 0.006947 
1.373734 0.026180 0.263382 
1.372331 1.596976 -0.007360 
1.420757 -3.115413 -0.213609 
1.506050 -1.544616 0.076391 
1.363435 0.026180 0.244535 
1.380361 1.596976 -0.074509 
1.452325 -3.115413 -0.173260 
1.483627 -1.544616 0.132970 
1.367521 0.026180 0.198701 
1.387995 1.596976 -0.119905 
1.476158 -3.115413 -0.131556 
1.459001 -1.544616 0.175259 
1.368458 0.026180 0.154888 
1.391637 1.596976 -0.166329 
1.496287 -3.115413 -0.087327 
1.429960 -1.544616 0.215148 
1.366484 0.026180 0.110274 
1.391913 1.596976 -0.214083 
1.512680 -3.115413 -0.027771 
1.391945 -1.544616 0.252098 
1.368843 0.026180 0.040309 
1.404392 1.596976 -0.227938 
1.514084 -3.115413 0.041632 
1.364387 -1.544616 0.260820 
1.376144 0.026180 -0.046884 
1.438005 1.596976 -0.193916 
1.495052 -3.115413 0.108488 
1.365248 -1.544616 0.221834 
1.384540 0.026180 -0.099183 
1.465490 1.596976 -0.151781 
1.471096 -3.115413 0.156131 
1.368413 -1.544616 0.175551 
1.390394 0.026180 -0.144050 
1.487161 1.596976 -0.109399 
1.444517 -3.115413 0.196713 
1.367251 -1.544616 0.132638 
1.391585 0.026180 -0.193337 
1.506058 1.596976 -0.058375 
1.410554 -3.115413 0.236374 
1.366596 -1.544616 0.078204 
1.395160 0.026180 -0.229709 
1.516518 1.596976 0.010937 
1.372078 -3.115413 0.263955 
1.372755 -1.544616 -0.012692 
1.422868 0.026180 -0.211458 
1.504847 1.596976 0.080520 
1.363549 -3.115413 0.242057 
1.380876 -1.544616 -0.077647 
1.453996 0.026180 -0.170698 
1.482158 1.596976 0.135888 
1.367691 -3.115413 0.195876 
1.388347 -1.544616 -0.122731 
1.477513 0.026180 -0.128968 
1.457350 1.596976 0.177841 
1.368342 -3.115413 0.152272 
1.391680 -1.544616 -0.169557 
1.497518 0.026180 -0.084167 
1.427800 1.596976 0.217752 
1.366389 -3.115413 0.106938 
1.392030 -1.544616 -0.216689 
1.513437 0.026180 -0.023169 
1.389267 1.596976 0.254093 
1.369266 -3.115413 0.034150 
1.406241 -1.544616 -0.226663 
1.513319 0.026180 0.046078 
1.363931 1.596976 0.259359 
1.376657 -3.115413 -0.050843 
1.439954 -1.544616 -0.191339 
1.493628 0.026180 0.111888 
1.365556 1.596976 0.218898 
1.385017 -3.115413 -0.101883 
1.466922 -1.544616 -0.149206 
1.469581 0.026180 0.158656 
1.368465 1.596976 0.172868 
1.390607 -3.115413 -0.146873 
1.488373 -1.544616 -0.106693 
1.442736 0.026180 0.199118 
1.367124 1.596976 0.129932 
1.391574 -3.115413 -0.196259 
1.507044 -1.544616 -0.054670 
1.408192 0.026180 0.238602 
1.366779 1.596976 0.073850 
1.395974 -3.115413 -0.230326 
1.516519 -1.544616 0.015083 
1.370499 0.026180 0.264337 
1.373197 1.596976 -0.018083 
1.425062 -3.115413 -0.209168 
1.503559 -1.544616 0.084768 
1.363692 0.026180 0.239408 
1.381406 1.596976 -0.080899 
1.455726 -3.115413 -0.168026 
1.480607 -1.544616 0.138934 
1.367836 0.026180 0.192941 
1.388692 1.596976 -0.125774 
1.478945 -3.115413 -0.126232 
1.455574 -1.544616 0.180607 
1.368192 0.026180 0.149507 
1.391695 1.596976 -0.173059 
1.498831 -3.115413 -0.080718 
1.425431 -1.544616 0.220560 
1.366302 0.026180 0.103247 
1.392203 1.596976 -0.219356 
1.514187 -3.115413 -0.018149 
1.386402 -1.544616 0.256142 
1.369744 0.026180 0.027311 
1.408389 1.596976 -0.225023 
1.512374 -3.115413 0.050979 
1.363578 -1.544616 0.257499 
1.377233 0.026180 -0.054987 
1.442041 1.596976 -0.188486 
1.492057 -3.115413 0.115482 
1.365903 -1.544616 0.215666 
1.385531 0.026180 -0.104770 
1.468448 1.596976 -0.146397 
1.467929 -3.115413 0.161342 
1.368516 -1.544616 0.169964 
1.390827 0.026180 -0.149907 
1.489660 1.596976 -0.103731 
1.440796 -3.115413 0.201674 
1.367001 -1.544616 0.126970 
1.391580 0.026180 -0.199300 
1.508055 1.596976 -0.050618 
1.405652 -3.115413 0.240909 
1.367017 -1.544616 0.069024 
1.396968 0.026180 -0.230678 
1.516410 1.596976 0.019405 
1.369031 -3.115413 0.264471 
1.373663 -1.544616 -0.023477 
1.427323 0.026180 -0.206733 
1.502189 1.596976 0.089084 
1.363874 -3.115413 0.236588 
1.381950 -1.544616 -0.084213 
1.457489 0.026180 -0.165259 
1.478989 1.596976 0.142053 
1.367961 -3.115413 0.189918 
1.389026 -1.544616 -0.128966 
1.480425 0.026180 -0.123375 
1.453701 1.596976 0.183488 
1.368020 -3.115413 0.146626 
1.391686 -1.544616 -0.176730 
1.500185 0.026180 -0.077028 
1.422902 1.596976 0.223480 
1.366242 -3.115413 0.099243 
1.392460 -1.544616 -0.221927 
1.514879 0.026180 -0.012866 
1.383474 1.596976 0.258120 
1.370266 -3.115413 0.020015 
1.410789 -1.544616 -0.223031 
1.511255 0.026180 0.056203 
1.363353 1.596976 0.255249 
1.377859 -3.115413 -0.059193 
1.444205 -1.544616 -0.185423 
1.490377 0.026180 0.119164 
1.366276 1.596976 0.212219 
1.386066 -3.115413 -0.107772 
1.470024 -1.544616 -0.143419 
1.466178 0.026180 0.164121 
1.368561 1.596976 0.166911 
1.391044 -3.115413 -0.153076 
1.490986 -1.544616 -0.100576 
1.438738 0.026180 0.204315 
1.366889 1.596976 0.123809 
1.391609 -3.115413 -0.202361 
1.509054 -1.544616 -0.046312 
1.403001 0.026180 0.243222 
1.367309 1.596976 0.063823 
1.398138 -3.115413 -0.230715 
1.516178 -1.544616 0.023786 
1.367743 0.026180 0.264309 
1.374140 1.596976 -0.028659 
1.429562 -3.115413 -0.204231 
1.500784 -1.544616 0.093285 
1.364096 0.026180 0.233691 
1.382489 1.596976 -0.087435 
1.459208 -3.115413 -0.162498 
1.477372 -1.544616 0.145090 
1.368073 0.026180 0.186926 
1.389339 1.596976 -0.132131 
1.481872 -3.115413 -0.120520 
1.451823 -1.544616 0.186318 
1.367847 0.026180 0.143756 
1.391667 1.596976 -0.180333 
1.501495 -3.115413 -0.073283 
1.420360 -1.544616 0.226320 
1.366226 0.026180 0.095128 
1.392810 1.596976 -0.224183 
1.515453 -3.115413 -0.007674 
1.380710 -1.544616 0.259853 
1.370794 0.026180 0.012792 
1.413274 1.596976 -0.220827 
1.510037 -3.115413 0.061407 
1.363257 -1.544616 0.252760 
1.378494 0.026180 -0.063225 
1.446316 1.596976 -0.182341 
1.488687 -3.115413 0.122732 
1.366641 -1.544616 0.208771 
1.386587 0.026180 -0.110745 
1.471570 1.596976 -0.140442 
1.464420 -3.115413 0.166861 
1.368589 -1.544616 0.163880 
1.391241 0.026180 -0.156240 
1.492290 1.596976 -0.097388 
1.436658 -3.115413 0.206927 
1.366790 -1.544616 0.120601 
1.391660 0.026180 -0.205303 
1.509995 1.596976 -0.041951 
1.400360 -3.115413 0.245442 
1.367637 -1.544616 0.058470 
1.399436 0.026180 -0.230445 
1.515835 1.596976 0.028063 
1.366681 -3.115413 0.263862 
1.374612 -1.544616 -0.033424 
1.431685 0.026180 -0.201767 
1.499409 1.596976 0.097192 
1.364347 -3.115413 0.230846 
1.383001 -1.544616 -0.090426 
1.460810 0.026180 -0.159857 
1.475828 1.596976 0.147907 
1.368172 -3.115413 0.184090 
1.389624 -1.544616 -0.135107 
1.483218 0.026180 -0.117792 
1.450031 1.596976 0.188952 
1.367691 -3.115413 0.141023 
1.391646 -1.544616 -0.183669 
1.502691 0.026180 -0.069677 
1.417943 1.596976 0.228926 
1.366256 -3.115413 0.091117 
1.393239 -1.544616 -0.226004 
1.515881 0.026180 -0.002873 
1.378277 1.596976 0.261243 
1.371293 -3.115413 0.006115 
1.415666 -1.544616 -0.218600 
1.508812 0.026180 0.066278 
1.363258 1.596976 0.250238 
1.379098 -3.115413 -0.066910 
1.448271 -1.544616 -0.179423 
1.487080 0.026180 0.126031 
1.366963 1.596976 0.205524 
1.387063 -3.115413 -0.113578 
1.473021 -1.544616 -0.137622 
1.462736 0.026180 0.169463 
1.368589 1.596976 0.161021 
1.391404 -3.115413 -0.159296 
1.493526 -1.544616 -0.094306 
1.434635 0.026180 0.209431 
1.366699 1.596976 0.117478 
1.391725 -3.115413 -0.208053 
1.510857 -1.544616 -0.037694 
1.397811 0.026180 0.247517 
1.367981 1.596976 0.053147 
1.400807 -3.115413 -0.229932 
1.515406 -1.544616 0.032150 
1.365832 0.026180 0.263187 
1.375069 1.596976 -0.037722 
1.433652 -3.115413 -0.199404 
1.498095 -1.544616 0.100754 
1.364608 0.026180 0.228125 
1.383479 1.596976 -0.093159 
1.462274 -3.115413 -0.157383 
1.474382 -1.544616 0.150478 
1.368259 0.026180 0.181453 
1.389876 1.596976 -0.137858 
1.484448 -3.115413 -0.115235 
1.448354 -1.544616 0.191363 
1.367552 0.026180 0.138467 
1.391627 1.596976 -0.186700 
1.503763 -3.115413 -0.066271 
1.415690 -1.544616 0.231275 
1.366322 0.026180 0.087284 
1.393728 1.596976 -0.227422 
1.516179 -3.115413 0.001475 
1.376190 -1.544616 0.262310 
1.371750 0.026180 0.000106 
1.417893 1.596976 -0.216452 
1.507628 -3.115413 0.070735 
1.363314 -1.544616 0.247793 
1.379654 0.026180 -0.070252 
1.450053 1.596976 -0.176725 
1.485582 -3.115413 0.129059 
1.367232 -1.544616 0.202532 
1.387485 0.026180 -0.116271 
1.474375 1.596976 -0.134991 
1.461139 -3.115413 0.171932 
1.368557 -1.544616 0.158361 
1.391527 0.026180 -0.162252 
1.494701 1.596976 -0.091349 
1.432673 -3.115413 0.211841 
1.366610 -1.544616 0.114451 
1.391797 0.026180 -0.210638 
1.511650 1.596976 -0.033541 
1.395345 -3.115413 0.249475 
1.368333 -1.544616 0.047852 
1.402241 0.026180 -0.229225 
1.514907 1.596976 0.036110 
1.365146 -3.115413 0.262327 
1.375515 -1.544616 -0.041674 
1.435504 0.026180 -0.197112 
1.496823 1.596976 0.104066 
1.364872 -3.115413 0.225493 
1.383930 -1.544616 -0.095719 
1.463644 0.026180 -0.155023 
1.473001 1.596976 0.152882 
1.368332 -3.115413 0.178956 
1.390104 -1.544616 -0.140467 
1.485601 0.026180 -0.112788 
1.446747 1.596976 0.193630 
1.367423 -3.115413 0.136023 
1.391608 -1.544616 -0.189529 
1.504750 0.026180 -0.062982 
1.413536 1.596976 0.233455 
1.366417 -3.115413 0.083535 
1.394274 -1.544616 -0.228537 
1.516377 0.026180 0.005518 
1.374356 1.596976 0.263132 
1.372179 -3.115413 -0.005424 
1.420004 -1.544616 -0.214364 
1.506471 0.026180 0.074910 
1.363399 1.596976 0.245403 
1.380177 -3.115413 -0.073390 
1.451728 -1.544616 -0.174172 
1.484145 0.026180 0.131936 
1.367451 1.596976 0.199708 
1.387864 -3.115413 -0.118927 
1.475683 -1.544616 -0.132467 
1.459574 0.026180 0.174365 
1.368491 1.596976 0.155810 
1.391614 -3.115413 -0.165222 
1.495861 -1.544616 -0.088413 
1.430697 0.026180 0.214252 
1.366518 1.596976 0.111409 
1.391879 -3.115413 -0.213163 
1.512408 -1.544616 -0.029342 
1.392867 0.026180 0.251396 
1.368702 1.596976 0.042383 
1.403788 -3.115413 -0.228323 
1.514323 -1.544616 0.040124 
1.364572 0.026180 0.261266 
1.375972 1.596976 -0.045494 
1.437331 -3.115413 -0.194789 
1.495536 -1.544616 0.107302 
1.365144 0.026180 0.222832 
1.384376 1.596976 -0.098249 
1.464993 -3.115413 -0.152661 
1.471614 -1.544616 0.155256 
1.368393 0.026180 0.176472 
1.390317 1.596976 -0.143078 
1.486741 -3.115413 -0.110322 
1.445124 -1.544616 0.195881 
1.367297 0.026180 0.133560 
1.391590 1.596976 -0.192314 
1.505709 -3.115413 -0.059634 
1.411365 -1.544616 0.235592 
1.366542 0.026180 0.079671 
1.394904 1.596976 -0.229433 
1.516495 -3.115413 0.009483 
1.372667 -1.544616 0.263768 
1.372600 0.026180 -0.010764 
1.422098 1.596976 -0.212248 
1.505290 -3.115413 0.079019 
1.363505 -1.544616 0.242969 
1.380689 0.026180 -0.076503 
1.453387 1.596976 -0.171634 
1.482697 -3.115413 0.134821 
1.367633 -1.544616 0.196906 
