1.507791 -1.570796 0.069006 
1.378014 -0.000000 0.221954 
1.375645 1.570796 -0.107747 
1.450706 3.141593 -0.185246 
1.485706 -1.570796 0.125574 
1.380121 -0.000000 0.171519 
1.379743 1.570796 -0.154216 
1.477101 3.141593 -0.142075 
1.460893 -1.570796 0.169722 
1.377487 -0.000000 0.124900 
1.379079 1.570796 -0.203786 
1.500225 3.141593 -0.092126 
1.429792 -1.570796 0.212545 
1.372593 -0.000000 0.071432 
1.378961 1.570796 -0.246514 
1.517483 3.141593 -0.021433 
1.390933 -1.570796 0.247465 
1.371501 -0.000000 -0.020803 
1.406094 1.570796 -0.235999 
1.512163 3.141593 0.051043 
1.377928 -1.570796 0.232724 
1.374486 -0.000000 -0.094188 
1.442827 1.570796 -0.195833 
1.491569 3.141593 0.112561 
1.380193 -1.570796 0.183893 
1.379242 -0.000000 -0.141463 
1.470459 1.570796 -0.153304 
1.467861 3.141593 0.157746 
1.378868 -1.570796 0.136768 
1.380024 -0.000000 -0.189109 
1.493912 1.570796 -0.107239 
1.439486 3.141593 0.200253 
1.373970 -1.570796 0.088462 
1.377987 -0.000000 -0.236875 
1.513799 1.570796 -0.043316 
1.401957 3.141593 0.239405 
1.371485 -1.570796 0.010338 
1.394417 -0.000000 -0.245140 
1.516445 1.570796 0.028688 
1.378442 3.141593 0.243749 
1.373018 -1.570796 -0.077364 
1.433095 -0.000000 -0.208491 
1.498162 1.570796 0.097281 
1.379441 3.141593 0.198910 
1.377979 -1.570796 -0.128768 
1.463212 -0.000000 -0.165781 
1.474949 1.570796 0.145739 
1.379638 3.141593 0.149988 
1.380203 -1.570796 -0.175447 
1.487612 -0.000000 -0.121425 
1.448222 1.570796 0.188632 
1.375284 3.141593 0.103468 
1.377949 -1.570796 -0.225524 
1.509258 -0.000000 -0.063379 
1.412807 1.570796 0.230181 
1.371559 3.141593 0.036738 
1.386105 -1.570796 -0.250047 
1.518624 -0.000000 0.010187 
1.380393 1.570796 0.249642 
1.372041 3.141593 -0.061123 
1.424320 -1.570796 -0.218844 
1.503430 -0.000000 0.083375 
1.378511 1.570796 0.211448 
1.376695 3.141593 -0.118498 
1.457036 -1.570796 -0.175999 
1.480528 -0.000000 0.135973 
1.379866 1.570796 0.161062 
1.379952 3.141593 -0.165097 
1.482534 -1.570796 -0.132130 
1.454659 -0.000000 0.179617 
1.376265 1.570796 0.114505 
1.378252 3.141593 -0.215698 
1.505198 -1.570796 -0.077963 
1.421072 -0.000000 0.222293 
1.371820 1.570796 0.054637 
1.381633 3.141593 -0.250561 
1.518936 -1.570796 -0.004051 
1.383907 -0.000000 0.250717 
1.371633 1.570796 -0.044904 
1.416466 3.141593 -0.226822 
1.507534 -1.570796 0.069956 
1.378029 -0.000000 0.221332 
1.375707 1.570796 -0.108472 
1.451126 3.141593 -0.184667 
1.485378 -1.570796 0.126278 
1.380103 -0.000000 0.170850 
1.379756 1.570796 -0.154946 
1.477468 3.141593 -0.141442 
1.460490 -1.570796 0.170399 
1.377401 -0.000000 0.124233 
1.379014 1.570796 -0.204623 
1.500577 3.141593 -0.091218 
1.429213 -1.570796 0.213239 
1.372524 -0.000000 0.070374 
1.379075 1.570796 -0.246936 
1.517640 3.141593 -0.020193 
1.390360 -1.570796 0.247820 
1.371505 -0.000000 -0.022593 
1.406822 1.570796 -0.235386 
1.511864 3.141593 0.052394 
1.377923 -1.570796 0.231972 
1.374575 -0.000000 -0.095196 
1.443414 1.570796 -0.195055 
1.491149 3.141593 0.113512 
1.380209 -1.570796 0.182976 
1.379297 -0.000000 -0.142338 
1.470931 1.570796 -0.152504 
1.467381 3.141593 0.158574 
1.378787 -1.570796 0.135923 
1.379978 -0.000000 -0.190102 
1.494351 1.570796 -0.106238 
1.438848 3.141593 0.201092 
1.373870 -1.570796 0.087368 
1.378007 -0.000000 -0.237635 
1.514096 1.570796 -0.041838 
1.401173 3.141593 0.240035 
1.371483 -1.570796 0.008294 
1.395124 -0.000000 -0.244639 
1.516219 1.570796 0.030111 
1.378366 3.141593 0.243152 
1.373106 -1.570796 -0.078485 
1.433729 -0.000000 -0.207695 
1.497755 1.570796 0.098268 
1.379507 3.141593 0.197957 
1.378072 -1.570796 -0.129527 
1.463662 -0.000000 -0.165008 
1.474524 1.570796 0.146457 
1.379612 3.141593 0.149163 
1.380213 -1.570796 -0.176229 
1.487986 -0.000000 -0.120600 
1.447725 1.570796 0.189303 
1.375211 3.141593 0.102612 
1.377940 -1.570796 -0.226218 
1.509541 -0.000000 -0.062249 
1.412185 1.570796 0.230739 
1.371550 3.141593 0.035313 
1.386509 -1.570796 -0.249878 
1.518548 -0.000000 0.011223 
1.380218 1.570796 0.249429 
1.372084 3.141593 -0.062153 
1.424849 -1.570796 -0.218262 
1.503133 -0.000000 0.084242 
1.378558 1.570796 0.210735 
1.376768 3.141593 -0.119134 
1.457417 -1.570796 -0.175403 
1.480199 -0.000000 0.136584 
1.379852 1.570796 0.160404 
1.379966 3.141593 -0.165740 
1.482853 -1.570796 -0.131501 
1.454274 -0.000000 0.180188 
1.376198 1.570796 0.113854 
1.378217 3.141593 -0.216355 
1.505470 -1.570796 -0.077085 
1.420555 -0.000000 0.222823 
1.371791 1.570796 0.053577 
1.381857 3.141593 -0.250646 
1.518962 -1.570796 -0.003106 
1.383601 -0.000000 0.250765 
1.371649 1.570796 -0.046109 
1.417020 3.141593 -0.226298 
1.507263 -1.570796 0.070940 
1.378046 -0.000000 0.220678 
1.375771 1.570796 -0.109223 
1.451563 3.141593 -0.184062 
1.485035 -1.570796 0.127009 
1.380083 -0.000000 0.170154 
1.379770 1.570796 -0.155706 
1.477850 3.141593 -0.140782 
1.460070 -1.570796 0.171102 
1.377310 -0.000000 0.123537 
1.378947 1.570796 -0.205492 
1.500941 3.141593 -0.090268 
1.428610 -1.570796 0.213956 
1.372455 -0.000000 0.069264 
1.379204 1.570796 -0.247356 
1.517795 3.141593 -0.018910 
1.389777 -1.570796 0.248171 
1.517334 0.026180 0.021001 
1.366649 1.596976 0.267275 
1.373545 -3.115413 -0.029014 
1.429162 -1.544616 -0.206355 
1.501312 0.026180 0.094722 
1.362647 1.596976 0.235654 
1.382091 -3.115413 -0.091262 
1.460568 -1.544616 -0.162611 
1.476448 0.026180 0.149351 
1.366872 1.596976 0.186487 
1.388855 -3.115413 -0.138603 
1.484363 -1.544616 -0.118358 
1.449034 0.026180 0.192542 
1.366492 1.596976 0.141003 
1.390577 -3.115413 -0.189965 
1.504808 -1.544616 -0.066382 
1.414306 0.026180 0.234232 
1.365612 1.596976 0.086301 
1.393024 -3.115413 -0.231459 
1.517302 -1.544616 0.006139 
1.372414 0.026180 0.265791 
1.371984 1.596976 -0.009188 
1.421015 -3.115413 -0.214788 
1.506153 -1.544616 0.078978 
1.362112 0.026180 0.245483 
1.380242 1.596976 -0.079070 
1.454138 -3.115413 -0.172417 
1.482343 -1.544616 0.137862 
1.366541 0.026180 0.197269 
1.387819 1.596976 -0.126530 
1.478868 -3.115413 -0.128839 
1.456123 -1.544616 0.181754 
1.367214 0.026180 0.151650 
1.390840 1.596976 -0.175994 
1.499776 -3.115413 -0.080959 
1.424321 -1.544616 0.223294 
1.365536 0.026180 0.102730 
1.391371 1.596976 -0.223658 
1.515467 -3.115413 -0.014053 
1.382852 -1.544616 0.259755 
1.369890 0.026180 0.019809 
1.410466 1.596976 -0.224625 
1.511658 -3.115413 0.057661 
1.362000 -1.544616 0.256711 
1.377719 0.026180 -0.062920 
1.445591 1.596976 -0.185040 
1.489531 -3.115413 0.123186 
1.365410 -1.544616 0.211349 
1.385989 0.026180 -0.113113 
1.472257 1.596976 -0.141449 
1.464037 -3.115413 0.169536 
1.367537 -1.544616 0.164451 
1.390537 0.026180 -0.160953 
1.493954 1.596976 -0.096088 
1.434533 -3.115413 0.211239 
1.365823 -1.544616 0.118653 
1.390723 0.026180 -0.211839 
1.512052 1.596976 -0.035832 
1.395391 -3.115413 0.250735 
1.367750 -1.544616 0.049289 
1.401322 0.026180 -0.231683 
1.515651 1.596976 0.037149 
1.363311 -3.115413 0.264623 
1.375330 -1.544616 -0.046015 
1.436993 0.026180 -0.196939 
1.496049 1.596976 0.108718 
1.363786 -3.115413 0.224795 
1.383913 -1.544616 -0.101841 
1.466246 0.026180 -0.152903 
1.470717 1.596976 0.159219 
1.367204 -3.115413 0.176192 
1.389707 -1.544616 -0.149354 
1.489083 0.026180 -0.108148 
1.442290 1.596976 0.201739 
1.366039 -3.115413 0.130757 
1.390466 -1.544616 -0.201304 
1.508681 0.026180 -0.052163 
1.405153 1.596976 0.242852 
1.366358 -3.115413 0.069512 
1.396153 -1.544616 -0.233754 
1.517279 0.026180 0.022041 
1.366343 1.596976 0.267237 
1.373657 -3.115413 -0.030261 
1.429707 -1.544616 -0.205749 
1.500966 0.026180 0.095736 
1.362704 1.596976 0.234948 
1.382214 -3.115413 -0.092042 
1.460982 -1.544616 -0.161948 
1.476050 0.026180 0.150086 
1.366890 1.596976 0.185770 
1.388916 -3.115413 -0.139400 
1.484717 -1.544616 -0.117648 
1.448553 0.026180 0.193240 
1.366447 1.596976 0.140285 
1.390558 -3.115413 -0.190858 
1.505121 -1.544616 -0.065370 
1.413628 0.026180 0.234920 
1.365643 1.596976 0.085126 
1.393196 -3.115413 -0.231796 
1.517358 -1.544616 0.007409 
1.371836 0.026180 0.266044 
1.372116 1.596976 -0.010985 
1.421719 -3.115413 -0.214093 
1.505756 -1.544616 0.080367 
1.362142 0.026180 0.244678 
1.380404 1.596976 -0.080138 
1.454702 -3.115413 -0.171575 
1.481845 -1.544616 0.138862 
1.366583 0.026180 0.196336 
1.387921 1.596976 -0.127535 
1.479338 -3.115413 -0.127958 
1.455538 -1.544616 0.182664 
1.367160 0.026180 0.150755 
1.390830 1.596976 -0.177164 
1.500209 -3.115413 -0.079791 
1.423512 -1.544616 0.224221 
1.365521 0.026180 0.101452 
1.391453 1.596976 -0.224461 
1.515680 -3.115413 -0.012348 
1.381906 -1.544616 0.260377 
1.370064 0.026180 0.017388 
1.411289 1.596976 -0.223902 
1.511259 -3.115413 0.059371 
1.361975 -1.544616 0.255898 
1.377922 0.026180 -0.064222 
1.446277 1.596976 -0.184042 
1.488980 -3.115413 0.124335 
1.365531 -1.544616 0.210231 
1.386151 0.026180 -0.114072 
1.472752 1.596976 -0.140486 
1.463463 -3.115413 0.170410 
1.367545 -1.544616 0.163474 
1.390589 0.026180 -0.161977 
1.494368 1.596976 -0.095028 
1.433840 -3.115413 0.212066 
1.365805 -1.544616 0.117573 
1.390755 0.026180 -0.212709 
1.512317 1.596976 -0.034363 
1.394531 -3.115413 0.251389 
1.367888 -1.544616 0.047399 
1.401858 0.026180 -0.231341 
1.515445 1.596976 0.038473 
1.363151 -3.115413 0.264235 
1.375481 -1.544616 -0.047218 
1.437581 0.026180 -0.196170 
1.495627 1.596976 0.109723 
1.363894 -3.115413 0.223918 
1.384055 -1.544616 -0.102593 
1.466654 0.026180 -0.152152 
1.470283 1.596976 0.159911 
1.367235 -3.115413 0.175413 
1.389770 -1.544616 -0.150111 
1.489410 0.026180 -0.107374 
1.441793 1.596976 0.202369 
1.366022 -3.115413 0.129985 
1.390474 -1.544616 -0.202037 
1.508923 0.026180 -0.051119 
1.404513 1.596976 0.243401 
1.366436 -3.115413 0.068257 
1.396438 -1.544616 -0.233737 
1.517216 0.026180 0.023061 
1.366057 1.596976 0.267180 
1.373767 -3.115413 -0.031461 
1.430235 -1.544616 -0.205154 
1.500628 0.026180 0.096713 
1.362764 1.596976 0.234256 
1.382334 -3.115413 -0.092790 
1.461380 -1.544616 -0.161304 
1.475664 0.026180 0.150789 
1.366908 1.596976 0.185076 
1.388975 -3.115413 -0.140163 
1.485056 -1.544616 -0.116960 
1.448090 0.026180 0.193905 
1.366406 1.596976 0.139590 
1.390541 -3.115413 -0.191706 
1.505416 -1.544616 -0.064394 
1.412978 0.026180 0.235572 
1.365677 1.596976 0.083991 
1.393371 -3.115413 -0.232092 
1.517402 -1.544616 0.008611 
1.371302 0.026180 0.266264 
1.372242 1.596976 -0.012673 
1.422386 -3.115413 -0.213429 
1.505376 -1.544616 0.081680 
1.362173 0.026180 0.243906 
1.380558 1.596976 -0.081149 
1.455235 -3.115413 -0.170777 
1.481371 -1.544616 0.139809 
1.366620 0.026180 0.195452 
1.388016 1.596976 -0.128497 
1.479786 -3.115413 -0.127118 
1.454978 -1.544616 0.183533 
1.367107 0.026180 0.149901 
1.390817 1.596976 -0.178285 
1.500622 -3.115413 -0.078666 
1.422734 -1.544616 0.225108 
1.365510 0.026180 0.100215 
1.391539 1.596976 -0.225208 
1.515875 -3.115413 -0.010716 
1.381010 -1.544616 0.260957 
1.370232 0.026180 0.015061 
1.412091 1.596976 -0.223188 
1.510865 -3.115413 0.061025 
1.361960 -1.544616 0.255094 
1.378119 0.026180 -0.065473 
1.446938 1.596976 -0.183075 
1.488443 -3.115413 0.125444 
1.365644 -1.544616 0.209149 
1.386305 0.026180 -0.115010 
1.473234 1.596976 -0.139550 
1.462900 -3.115413 0.171266 
1.367548 -1.544616 0.162525 
1.390635 0.026180 -0.162986 
1.494773 1.596976 -0.093987 
1.433157 -3.115413 0.212881 
1.365786 -1.544616 0.116508 
1.390788 0.026180 -0.213557 
1.512575 1.596976 -0.032913 
1.393683 -3.115413 0.252029 
1.368026 -1.544616 0.045518 
1.402398 0.026180 -0.230982 
1.515232 1.596976 0.039785 
1.363007 -3.115413 0.263830 
1.375631 -1.544616 -0.048387 
1.438157 0.026180 -0.195409 
1.495211 1.596976 0.110703 
1.364003 -3.115413 0.223052 
1.384194 -1.544616 -0.103327 
1.467052 0.026180 -0.151413 
1.469856 1.596976 0.160585 
1.367265 -3.115413 0.174647 
1.389831 -1.544616 -0.150849 
1.489728 0.026180 -0.106612 
1.441306 1.596976 0.202981 
1.366006 -3.115413 0.129227 
1.390484 -1.544616 -0.202743 
1.509156 0.026180 -0.050098 
1.403891 1.596976 0.243929 
1.366514 -3.115413 0.067025 
1.396723 -1.544616 -0.233701 
1.517148 0.026180 0.024047 
1.365793 1.596976 0.267105 
1.373874 -3.115413 -0.032598 
1.430740 -1.544616 -0.204578 
1.500303 0.026180 0.097641 
1.362824 1.596976 0.233588 
1.382450 -3.115413 -0.093497 
1.461757 -1.544616 -0.160688 
1.475295 0.026180 0.151453 
1.366927 1.596976 0.184413 
1.389031 -3.115413 -0.140883 
1.485375 -1.544616 -0.116304 
1.447650 0.026180 0.194531 
1.366369 1.596976 0.138929 
1.390526 -3.115413 -0.192499 
1.505691 -1.544616 -0.063467 
1.412365 0.026180 0.236180 
1.365712 1.596976 0.082910 
1.393543 -3.115413 -0.232348 
1.517436 -1.544616 0.009732 
1.370816 0.026180 0.266451 
1.372359 1.596976 -0.014234 
1.423009 -3.115413 -0.212805 
1.505019 -1.544616 0.082900 
1.362204 0.026180 0.243181 
1.380700 1.596976 -0.082089 
1.455732 -3.115413 -0.170033 
1.480927 -1.544616 0.140692 
1.366653 0.026180 0.194627 
1.388102 1.596976 -0.129401 
1.480204 -3.115413 -0.126331 
1.454451 -1.544616 0.184349 
1.367055 0.026180 0.149101 
1.390803 1.596976 -0.179339 
1.501008 -3.115413 -0.077603 
1.421998 -1.544616 0.225940 
1.365502 0.026180 0.099039 
1.391628 1.596976 -0.225889 
1.516049 -3.115413 -0.009183 
1.380175 -1.544616 0.261485 
1.370391 0.026180 0.012866 
1.412856 1.596976 -0.222498 
1.510484 -3.115413 0.062593 
1.361952 -1.544616 0.254316 
1.378306 0.026180 -0.066655 
1.447563 1.596976 -0.182155 
1.487932 -3.115413 0.126497 
1.365748 -1.544616 0.208121 
1.386450 0.026180 -0.115913 
1.473694 1.596976 -0.138658 
1.462361 -3.115413 0.172089 
1.367546 -1.544616 0.161619 
1.390677 0.026180 -0.163965 
1.495163 1.596976 -0.092983 
1.432495 -3.115413 0.213669 
1.365768 -1.544616 0.115476 
1.390821 0.026180 -0.214372 
1.512820 1.596976 -0.031505 
1.392862 -3.115413 0.252644 
1.368160 -1.544616 0.043679 
1.402934 0.026180 -0.230615 
1.515017 1.596976 0.041063 
1.362878 -3.115413 0.263416 
1.375778 -1.544616 -0.049507 
1.438712 0.026180 -0.194668 
1.494806 1.596976 0.111644 
1.364109 -3.115413 0.222209 
1.384328 -1.544616 -0.104034 
1.467435 0.026180 -0.150696 
1.469442 1.596976 0.161235 
1.367294 -3.115413 0.173907 
1.389891 -1.544616 -0.151562 
1.490034 0.026180 -0.105874 
1.440834 1.596976 0.203570 
1.365991 -3.115413 0.128490 
1.390496 -1.544616 -0.203417 
1.509377 0.026180 -0.049108 
1.403291 1.596976 0.244433 
1.366592 -3.115413 0.065828 
1.397006 -1.544616 -0.233649 
1.517077 0.026180 0.024990 
1.365553 1.596976 0.267016 
1.373977 -3.115413 -0.033667 
1.431218 -1.544616 -0.204027 
1.499992 0.026180 0.098513 
1.362884 1.596976 0.232949 
1.382559 -3.115413 -0.094159 
1.462111 -1.544616 -0.160103 
1.474947 0.026180 0.152074 
1.366946 1.596976 0.183787 
1.389084 -3.115413 -0.141557 
1.485673 -1.544616 -0.115684 
1.447235 0.026180 0.195114 
1.366335 1.596976 0.138305 
1.390514 -3.115413 -0.193234 
1.505945 -1.544616 -0.062593 
1.411791 0.026180 0.236742 
1.365748 1.596976 0.081889 
1.393712 -3.115413 -0.232567 
1.517460 -1.544616 0.010769 
1.370377 0.026180 0.266608 
1.372467 1.596976 -0.015668 
1.423585 -3.115413 -0.212224 
1.504686 -1.544616 0.084025 
1.362235 0.026180 0.242504 
1.380831 1.596976 -0.082958 
1.456190 -3.115413 -0.169343 
1.480515 -1.544616 0.141509 
1.366681 0.026180 0.193865 
1.388180 1.596976 -0.130244 
1.480593 -3.115413 -0.125600 
1.453960 -1.544616 0.185107 
1.367006 0.026180 0.148357 
1.390788 1.596976 -0.180321 
1.501367 -3.115413 -0.076606 
1.421308 -1.544616 0.226713 
1.365497 0.026180 0.097932 
1.391717 1.596976 -0.226504 
1.516205 -3.115413 -0.007755 
1.379406 -1.544616 0.261964 
1.370538 0.026180 0.010816 
1.413578 1.596976 -0.221841 
1.510120 -3.115413 0.064065 
1.361950 -1.544616 0.253572 
1.378482 0.026180 -0.067762 
1.448150 1.596976 -0.181290 
1.487449 -3.115413 0.127489 
1.365842 -1.544616 0.207155 
1.386584 0.026180 -0.116774 
1.474131 1.596976 -0.137814 
1.461847 -3.115413 0.172873 
1.367541 -1.544616 0.160764 
1.390712 0.026180 -0.164905 
1.495536 1.596976 -0.092022 
1.431859 -3.115413 0.214426 
1.365750 -1.544616 0.114484 
1.390854 0.026180 -0.215147 
1.513052 1.596976 -0.030149 
1.392073 -3.115413 0.253231 
1.368290 -1.544616 0.041897 
1.403459 0.026180 -0.230244 
1.514802 1.596976 0.042299 
1.362764 -3.115413 0.263001 
1.375921 -1.544616 -0.050574 
1.439245 0.026180 -0.193951 
1.494415 1.596976 0.112544 
1.364211 -3.115413 0.221396 
1.384458 -1.544616 -0.104713 
1.467802 0.026180 -0.150005 
1.469043 1.596976 0.161857 
1.367321 -3.115413 0.173195 
1.389947 -1.544616 -0.152246 
1.490328 0.026180 -0.105161 
1.440378 1.596976 0.204135 
1.365978 -3.115413 0.127780 
1.390508 -1.544616 -0.204059 
1.509587 0.026180 -0.048154 
1.402714 1.596976 0.244912 
1.366668 -3.115413 0.064671 
1.397284 -1.544616 -0.233583 
1.517002 0.026180 0.025890 
1.365334 1.596976 0.266917 
1.374075 -3.115413 -0.034670 
1.431670 -1.544616 -0.203501 
1.499696 0.026180 0.099334 
1.362944 1.596976 0.232340 
1.382663 -3.115413 -0.094780 
1.462444 -1.544616 -0.159549 
1.474618 0.026180 0.152656 
1.366964 1.596976 0.183194 
1.389133 -3.115413 -0.142188 
1.485952 -1.544616 -0.115099 
1.446845 0.026180 0.195660 
1.366305 1.596976 0.137716 
1.390504 -3.115413 -0.193919 
1.506181 -1.544616 -0.061770 
1.411253 0.026180 0.237265 
1.365785 1.596976 0.080926 
1.393876 -3.115413 -0.232755 
1.517477 -1.544616 0.011732 
1.369979 0.026180 0.266740 
1.372568 1.596976 -0.016988 
1.424119 -3.115413 -0.211681 
1.504374 -1.544616 0.085065 
1.362266 0.026180 0.241871 
1.380953 1.596976 -0.083762 
1.456614 -3.115413 -0.168702 
1.480131 -1.544616 0.142266 
1.366705 0.026180 0.193158 
1.388251 1.596976 -0.131031 
1.480954 -3.115413 -0.124919 
1.453501 -1.544616 0.185814 
1.366959 0.026180 0.147665 
1.390773 1.596976 -0.181237 
1.501700 -3.115413 -0.075670 
1.420662 -1.544616 0.227433 
1.365495 0.026180 0.096889 
1.391807 1.596976 -0.227062 
1.516343 -3.115413 -0.006424 
1.378697 -1.544616 0.262397 
1.370676 0.026180 0.008902 
1.414259 1.596976 -0.221216 
1.509774 -3.115413 0.065449 
1.361952 -1.544616 0.252863 
1.378647 0.026180 -0.068801 
1.448701 1.596976 -0.180476 
1.486992 -3.115413 0.128423 
1.365927 -1.544616 0.206246 
1.386709 0.026180 -0.117596 
1.474544 1.596976 -0.137015 
1.461357 -3.115413 0.173623 
1.367532 -1.544616 0.159955 
1.390742 0.026180 -0.165810 
1.495893 1.596976 -0.091102 
1.431246 -3.115413 0.215153 
1.365733 -1.544616 0.113532 
1.390886 0.026180 -0.215887 
1.513271 1.596976 -0.028843 
1.391314 -3.115413 0.253792 
1.368417 -1.544616 0.040167 
1.403975 0.026180 -0.229872 
1.514588 1.596976 0.043496 
1.362662 -3.115413 0.262583 
1.376059 -1.544616 -0.051594 
1.439756 0.026180 -0.193257 
1.494036 1.596976 0.113407 
1.364310 -3.115413 0.220610 
1.384582 -1.544616 -0.105367 
1.468155 0.026180 -0.149337 
1.468658 1.596976 0.162456 
1.367346 -3.115413 0.172508 
1.390000 -1.544616 -0.152908 
1.490610 0.026180 -0.104470 
1.439937 1.596976 0.204680 
1.365966 -3.115413 0.127091 
1.390521 -1.544616 -0.204675 
1.509788 0.026180 -0.047230 
1.402158 1.596976 0.245372 
1.366744 -3.115413 0.063545 
1.397558 -1.544616 -0.233507 
1.516926 0.026180 0.026755 
1.365132 1.596976 0.266809 
1.374170 -3.115413 -0.035620 
1.432101 -1.544616 -0.202995 
1.499412 0.026180 0.100112 
1.363002 1.596976 0.231755 
1.382763 -3.115413 -0.095369 
1.462759 -1.544616 -0.159020 
1.474304 0.026180 0.153206 
1.366982 1.596976 0.182630 
1.389181 -3.115413 -0.142787 
1.486216 -1.544616 -0.114540 
1.446474 0.026180 0.196175 
1.366278 1.596976 0.137155 
1.390495 -3.115413 -0.194562 
1.506403 -1.544616 -0.060987 
1.410743 0.026180 0.237755 
1.365821 1.596976 0.080006 
1.394037 -3.115413 -0.232918 
1.517488 -1.544616 0.012636 
1.369613 0.026180 0.266852 
1.372663 1.596976 -0.018217 
1.424619 -3.115413 -0.211169 
1.504080 -1.544616 0.086037 
1.362296 0.026180 0.241275 
1.381067 1.596976 -0.084515 
1.457011 -3.115413 -0.168102 
1.479770 -1.544616 0.142975 
1.366726 0.026180 0.192496 
1.388316 1.596976 -0.131772 
1.481293 -3.115413 -0.124278 
1.453067 -1.544616 0.186479 
1.366915 0.026180 0.147013 
1.390757 1.596976 -0.182100 
1.502012 -3.115413 -0.074783 
1.420050 -1.544616 0.228111 
1.365495 0.026180 0.095896 
1.391897 1.596976 -0.227572 
1.516467 -3.115413 -0.005172 
1.378035 -1.544616 0.262794 
1.370807 0.026180 0.007097 
1.414907 1.596976 -0.220616 
1.509441 -3.115413 0.066761 
1.361958 -1.544616 0.252182 
1.378803 0.026180 -0.069787 
1.449225 1.596976 -0.179702 
1.486556 -3.115413 0.129313 
1.366004 -1.544616 0.205382 
1.386825 0.026180 -0.118390 
1.474941 1.596976 -0.136252 
1.460886 -3.115413 0.174347 
1.367520 -1.544616 0.159181 
1.390767 0.026180 -0.166690 
1.496237 1.596976 -0.090213 
1.430651 -3.115413 0.215860 
1.365715 -1.544616 0.112606 
1.390919 0.026180 -0.216601 
1.513481 1.596976 -0.027572 
1.390575 -3.115413 0.254334 
1.368540 -1.544616 0.038472 
1.404486 0.026180 -0.229494 
1.514373 1.596976 0.044669 
1.362571 -3.115413 0.262161 
1.376195 -1.544616 -0.052581 
1.440254 0.026180 -0.192578 
1.493665 1.596976 0.114244 
1.364406 -3.115413 0.219840 
1.384703 -1.544616 -0.106006 
1.468499 0.026180 -0.148684 
1.468280 1.596976 0.163041 
1.367370 -3.115413 0.171837 
1.390051 -1.544616 -0.153557 
