1.432617 -1.570796 -0.212860 
1.499163 -0.000000 0.101280 
1.376807 1.570796 0.202947 
1.376206 3.141593 -0.137544 
1.466507 -1.570796 -0.165754 
1.472684 -0.000000 0.155428 
1.376986 1.570796 0.148596 
1.377399 3.141593 -0.190706 
1.493687 -1.570796 -0.114501 
1.440921 -0.000000 0.202777 
1.372321 1.570796 0.094196 
1.374693 3.141593 -0.244388 
1.516382 -1.570796 -0.040658 
1.397327 -0.000000 0.246403 
1.370425 1.570796 0.001389 
1.396304 3.141593 -0.247214 
1.516755 -1.570796 0.038806 
1.374679 -0.000000 0.245348 
1.372199 1.570796 -0.092961 
1.440179 3.141593 -0.203780 
1.494212 -1.570796 0.113399 
1.377316 -0.000000 0.191889 
1.376893 1.570796 -0.147715 
1.472178 3.141593 -0.156384 
1.467045 -1.570796 0.164960 
1.376245 -0.000000 0.138536 
1.376820 1.570796 -0.202060 
1.498762 3.141593 -0.102409 
1.433274 -1.570796 0.212154 
1.371434 -0.000000 0.080747 
1.375467 1.570796 -0.251661 
1.519200 3.141593 -0.023161 
1.388479 -1.570796 0.252542 
1.370540 -0.000000 -0.024608 
1.406561 1.570796 -0.238388 
1.512639 3.141593 0.056564 
1.375327 -1.570796 0.234812 
1.373532 -0.000000 -0.104086 
1.447076 1.570796 -0.193876 
1.489099 3.141593 0.123357 
1.378138 -1.570796 0.180429 
1.377830 -0.000000 -0.155727 
1.476790 1.570796 -0.147149 
1.461947 3.141593 0.172057 
1.375942 -1.570796 0.129090 
1.376839 -0.000000 -0.209743 
1.502241 1.570796 -0.091784 
1.427299 3.141593 0.218177 
1.371231 -1.570796 0.069039 
1.377464 -0.000000 -0.253642 
1.519980 1.570796 -0.012066 
1.384263 3.141593 0.254059 
1.370788 -1.570796 -0.039540 
1.413191 -0.000000 -0.231954 
1.509555 1.570796 0.067380 
1.376123 3.141593 0.227028 
1.374502 -1.570796 -0.110531 
1.451216 -0.000000 -0.187376 
1.485780 1.570796 0.129193 
1.378593 3.141593 0.173125 
1.378412 -1.570796 -0.160647 
1.479565 -0.000000 -0.141159 
1.458685 1.570796 0.176314 
1.375757 3.141593 0.123056 
1.376936 -1.570796 -0.214174 
1.504225 -0.000000 -0.084958 
1.423606 1.570796 0.221598 
1.371206 3.141593 0.061398 
1.379133 -1.570796 -0.253838 
1.520060 -0.000000 -0.005893 
1.382455 1.570796 0.254039 
1.370986 3.141593 -0.046987 
1.416713 -1.570796 -0.228325 
1.507788 -0.000000 0.073005 
1.376596 1.570796 0.222617 
1.375037 3.141593 -0.113951 
1.453415 -1.570796 -0.183809 
1.483947 -0.000000 0.132325 
1.378782 1.570796 0.169171 
1.378692 3.141593 -0.163435 
1.481091 -1.570796 -0.137817 
1.456839 -0.000000 0.178715 
1.375621 1.570796 0.119690 
1.376975 3.141593 -0.216676 
1.505324 -1.570796 -0.081030 
1.421480 -0.000000 0.223538 
1.371195 1.570796 0.056901 
1.380193 3.141593 -0.253754 
1.520024 -1.570796 -0.002426 
1.381560 -0.000000 0.253837 
1.371103 1.570796 -0.050974 
1.418647 3.141593 -0.226304 
1.506786 -1.570796 0.076113 
1.376835 -0.000000 0.220147 
1.375321 1.570796 -0.115946 
1.454670 3.141593 -0.181798 
1.482888 -1.570796 0.134182 
1.378841 -0.000000 0.166943 
1.378813 1.570796 -0.165198 
1.482019 3.141593 -0.135851 
1.455711 -1.570796 0.180248 
1.375499 -0.000000 0.117690 
1.376951 1.570796 -0.218336 
1.506035 3.141593 -0.078548 
1.420094 -1.570796 0.224844 
1.371169 -0.000000 0.053974 
1.380884 1.570796 -0.253728 
1.520004 3.141593 -0.000114 
1.380948 -1.570796 0.253732 
1.371164 -0.000000 -0.053697 
1.419961 1.570796 -0.224974 
1.506104 3.141593 0.078317 
1.376944 -1.570796 0.218499 
1.375485 -0.000000 -0.117515 
1.455609 1.570796 -0.180392 
1.482103 3.141593 0.135681 
1.378820 -1.570796 0.165362 
1.378842 -0.000000 -0.166757 
1.482798 1.570796 -0.134347 
1.454778 3.141593 0.181632 
1.375343 -1.570796 0.116121 
1.376852 -0.000000 -0.219946 
1.506704 1.570796 -0.076372 
1.418805 3.141593 0.226141 
1.371112 -1.570796 0.051300 
1.381488 -0.000000 -0.253820 
1.520021 1.570796 0.002143 
1.380280 3.141593 0.253747 
1.371193 -1.570796 -0.056537 
1.421308 -0.000000 -0.223696 
1.505412 1.570796 0.080717 
1.376975 3.141593 0.216880 
1.375608 -1.570796 -0.119429 
1.456694 -0.000000 -0.178907 
1.481210 1.570796 0.137558 
1.378711 3.141593 0.163657 
1.378793 -1.570796 -0.168872 
1.483807 -0.000000 -0.132566 
1.453582 1.570796 0.183539 
1.375077 3.141593 0.114212 
1.376630 -1.570796 -0.222282 
1.507653 -0.000000 -0.073424 
1.416976 1.570796 0.228050 
1.371002 3.141593 0.047531 
1.382330 -1.570796 -0.254017 
1.520058 -0.000000 0.005423 
1.379273 1.570796 0.253832 
1.371205 3.141593 -0.060793 
1.423319 -1.570796 -0.221859 
1.504375 -0.000000 0.084425 
1.376943 1.570796 0.214513 
1.375741 3.141593 -0.122592 
1.458432 -1.570796 -0.176641 
1.479776 -0.000000 0.140697 
1.378453 1.570796 0.161026 
1.378623 3.141593 -0.172573 
1.485526 -1.570796 -0.129628 
1.451525 -0.000000 0.186878 
1.374577 1.570796 0.111009 
1.376189 3.141593 -0.226417 
1.509311 -1.570796 -0.068176 
1.413688 -0.000000 0.231450 
1.370813 1.570796 0.040609 
1.383991 3.141593 -0.254090 
1.520005 -1.570796 0.011210 
1.377673 -0.000000 0.253704 
1.371225 1.570796 -0.068021 
1.426799 3.141593 -0.218648 
1.502516 -1.570796 0.090867 
1.376851 -0.000000 0.210352 
1.375919 1.570796 -0.128273 
1.461507 3.141593 -0.172639 
1.477172 -1.570796 0.146340 
1.377912 -0.000000 0.156396 
1.378205 1.570796 -0.179432 
1.488650 3.141593 -0.124168 
1.447651 -1.570796 0.192996 
1.518327 0.026180 0.021009 
1.364712 1.596976 0.270096 
1.373279 -3.115413 -0.032897 
1.430325 -1.544616 -0.206689 
1.500829 0.026180 0.099016 
1.361399 1.596976 0.235540 
1.382029 -3.115413 -0.097305 
1.463122 -1.544616 -0.160782 
1.474322 0.026180 0.155677 
1.365735 1.596976 0.183940 
1.388460 -3.115413 -0.147468 
1.487886 -1.544616 -0.113925 
1.444655 0.026180 0.200714 
1.365076 1.596976 0.135889 
1.389340 -3.115413 -0.202084 
1.508894 -1.544616 -0.055415 
1.405703 0.026180 0.243877 
1.365575 1.596976 0.072023 
1.394882 -3.115413 -0.236851 
1.518237 -1.544616 0.023214 
1.364005 0.026180 0.270099 
1.373501 1.596976 -0.035702 
1.431547 -3.115413 -0.205391 
1.500050 -1.544616 0.101358 
1.361481 0.026180 0.233999 
1.382275 1.596976 -0.099226 
1.464109 -3.115413 -0.159289 
1.473356 -1.544616 0.157506 
1.365707 0.026180 0.182308 
1.388535 1.596976 -0.149615 
1.488796 -3.115413 -0.112144 
1.443367 -1.544616 0.202563 
1.364927 0.026180 0.134043 
1.389230 1.596976 -0.204479 
1.509690 -3.115413 -0.052475 
1.403733 -1.544616 0.245709 
1.365755 0.026180 0.068311 
1.395664 1.596976 -0.237046 
1.518115 -3.115413 0.026470 
1.362924 -1.544616 0.270160 
1.373810 0.026180 -0.039966 
1.433403 1.596976 -0.203493 
1.498860 -3.115413 0.105024 
1.361527 -1.544616 0.231711 
1.382620 0.026180 -0.102433 
1.465712 1.596976 -0.156977 
1.471783 -3.115413 0.160595 
1.365573 -1.544616 0.179754 
1.388589 0.026180 -0.153402 
1.490365 1.596976 -0.109171 
1.441128 -3.115413 0.205824 
1.364626 -1.544616 0.130910 
1.388988 0.026180 -0.208745 
1.511085 1.596976 -0.047200 
1.400165 -3.115413 0.248987 
1.366102 -1.544616 0.061436 
1.397212 0.026180 -0.237102 
1.517780 1.596976 0.032247 
1.361205 -3.115413 0.269991 
1.374341 -1.544616 -0.047247 
1.436634 0.026180 -0.200159 
1.496726 1.596976 0.111416 
1.361579 -3.115413 0.227666 
1.383181 -1.544616 -0.108214 
1.468562 0.026180 -0.152881 
1.468917 1.596976 0.166157 
1.365254 -3.115413 0.175240 
1.388584 -1.544616 -0.160440 
1.493217 0.026180 -0.103633 
1.436904 1.596976 0.211801 
1.364095 -3.115413 0.124998 
1.388563 -1.544616 -0.216358 
1.513501 0.026180 -0.037031 
1.393407 1.596976 0.254852 
1.366917 -3.115413 0.047607 
1.400773 -1.544616 -0.235790 
1.516627 0.026180 0.042685 
1.359073 1.596976 0.268312 
1.375309 -3.115413 -0.058656 
1.441949 -1.544616 -0.194256 
1.492990 0.026180 0.121583 
1.361811 1.596976 0.220585 
1.384069 -3.115413 -0.117515 
1.473116 -1.544616 -0.145955 
1.464075 0.026180 0.174968 
1.364728 1.596976 0.167751 
1.388442 -3.115413 -0.171850 
1.497709 -1.544616 -0.093995 
1.429698 0.026180 0.221193 
1.363497 1.596976 0.114560 
1.388263 -3.115413 -0.227143 
1.516723 -1.544616 -0.019805 
1.382543 0.026180 0.263237 
1.368630 1.596976 0.022674 
1.408439 -3.115413 -0.229967 
1.513286 -1.544616 0.059521 
1.358175 0.026180 0.261815 
1.377054 1.596976 -0.072247 
1.448919 -3.115413 -0.184918 
1.487531 -1.544616 0.133567 
1.362815 0.026180 0.209880 
1.385394 1.596976 -0.127887 
1.478300 -3.115413 -0.136428 
1.457960 -1.544616 0.184327 
1.364549 0.026180 0.157950 
1.388477 1.596976 -0.183544 
1.502196 -3.115413 -0.081795 
1.421419 -1.544616 0.230309 
1.363594 0.026180 0.101329 
1.389199 1.596976 -0.234669 
1.518671 -3.115413 -0.002244 
1.372902 -1.544616 0.269110 
1.370597 0.026180 -0.003412 
1.417874 1.596976 -0.220764 
1.508378 -3.115413 0.077217 
1.359134 -1.544616 0.251542 
1.379155 0.026180 -0.083550 
1.455259 1.596976 -0.174722 
1.481964 -3.115413 0.143425 
1.364226 -1.544616 0.198730 
1.386804 0.026180 -0.136091 
1.482464 1.596976 -0.127029 
1.452455 -3.115413 0.191288 
1.364832 -1.544616 0.148701 
1.388865 0.026180 -0.191481 
1.505165 1.596976 -0.071064 
1.414955 -3.115413 0.236145 
1.364296 -1.544616 0.089746 
1.391107 0.026180 -0.236712 
1.518903 1.596976 0.008898 
1.368315 -3.115413 0.270517 
1.371894 -1.544616 -0.018471 
1.424001 0.026180 -0.214043 
1.504809 1.596976 0.088012 
1.360221 -3.115413 0.243945 
1.380564 -1.544616 -0.090119 
1.459057 0.026180 -0.168030 
1.478359 1.596976 0.149203 
1.365078 -3.115413 0.191599 
1.387669 -1.544616 -0.141140 
1.484954 0.026180 -0.120925 
1.448928 1.596976 0.195460 
1.365038 -3.115413 0.142772 
1.389160 -1.544616 -0.196065 
1.506819 0.026180 -0.064164 
1.410956 1.596976 0.239453 
1.364871 -3.115413 0.082157 
1.392665 -1.544616 -0.236903 
1.518679 0.026180 0.015094 
1.366360 1.596976 0.270455 
1.372614 -3.115413 -0.025994 
1.427259 -1.544616 -0.210255 
1.502788 0.026180 0.093625 
1.360872 1.596976 0.239639 
1.381328 -3.115413 -0.093609 
1.461072 -1.544616 -0.164361 
1.476368 0.026180 0.152303 
1.365485 1.596976 0.187733 
1.388109 -3.115413 -0.144004 
1.486321 -1.544616 -0.117521 
1.446931 0.026180 0.197814 
1.365122 1.596976 0.139460 
1.389309 -3.115413 -0.198656 
1.507727 -1.544616 -0.060194 
1.408651 0.026180 0.241328 
1.365213 1.596976 0.077683 
1.393651 -3.115413 -0.236806 
1.518472 -1.544616 0.018573 
1.365397 0.026180 0.270233 
1.373012 1.596976 -0.030023 
1.429049 -3.115413 -0.208146 
1.501647 -1.544616 0.096725 
1.361212 0.026180 0.237228 
1.381746 1.596976 -0.095645 
1.462223 -3.115413 -0.162293 
1.475216 -1.544616 0.154140 
1.365666 0.026180 0.185554 
1.388331 1.596976 -0.145816 
1.487156 -3.115413 -0.115519 
1.445707 -1.544616 0.199316 
1.365131 0.026180 0.137493 
1.389360 1.596976 -0.200374 
1.508317 -3.115413 -0.057685 
1.407146 -1.544616 0.242591 
1.365417 0.026180 0.074769 
1.394295 1.596976 -0.236772 
1.518338 -3.115413 0.020892 
1.364738 -1.544616 0.270113 
1.373265 0.026180 -0.032774 
1.430268 1.596976 -0.206759 
1.500866 -3.115413 0.098921 
1.361386 -1.544616 0.235620 
1.382016 0.026180 -0.097245 
1.463087 1.596976 -0.160848 
1.474357 -3.115413 0.155623 
1.365728 -1.544616 0.184008 
1.388453 0.026180 -0.147417 
1.487862 1.596976 -0.113987 
1.444691 -3.115413 0.200673 
1.365074 -1.544616 0.135949 
1.389337 0.026180 -0.202040 
1.508879 1.596976 -0.055488 
1.405745 -3.115413 0.243845 
1.365568 -1.544616 0.072106 
1.394862 0.026180 -0.236860 
1.518243 1.596976 0.023155 
1.364016 -3.115413 0.270110 
1.373494 -1.544616 -0.035642 
1.431519 0.026180 -0.205426 
1.500069 1.596976 0.101311 
1.361475 -3.115413 0.234039 
1.382269 -1.544616 -0.099196 
1.464091 0.026180 -0.159322 
1.473374 1.596976 0.157480 
1.365704 -3.115413 0.182342 
1.388532 -1.544616 -0.149589 
1.488784 0.026180 -0.112175 
1.443385 1.596976 0.202542 
1.364927 -3.115413 0.134073 
1.389229 -1.544616 -0.204458 
1.509683 0.026180 -0.052512 
1.403754 1.596976 0.245693 
1.365751 -3.115413 0.068354 
1.395653 -1.544616 -0.237052 
1.518119 0.026180 0.026441 
1.362928 1.596976 0.270167 
1.373806 -3.115413 -0.039939 
1.433390 -1.544616 -0.203511 
1.498869 0.026180 0.105002 
1.361524 1.596976 0.231730 
1.382617 -3.115413 -0.102419 
1.465704 -1.544616 -0.156993 
1.471791 0.026180 0.160583 
1.365572 1.596976 0.179771 
1.388587 -3.115413 -0.153390 
1.490360 -1.544616 -0.109186 
1.441136 0.026180 0.205815 
1.364626 1.596976 0.130924 
1.388987 -3.115413 -0.208736 
1.511082 -1.544616 -0.047217 
1.400174 0.026180 0.248980 
1.366100 1.596976 0.061456 
1.397207 -3.115413 -0.237106 
1.517783 -1.544616 0.032235 
1.361205 0.026180 0.269996 
1.374339 1.596976 -0.047238 
1.436629 -3.115413 -0.200166 
1.496729 -1.544616 0.111410 
1.361577 0.026180 0.227674 
1.383180 1.596976 -0.108211 
1.468560 -3.115413 -0.152886 
1.468919 -1.544616 0.166155 
1.365253 0.026180 0.175246 
1.388583 1.596976 -0.160440 
1.493216 -3.115413 -0.103636 
1.436905 -1.544616 0.211801 
1.364094 0.026180 0.125001 
1.388562 1.596976 -0.216360 
1.513501 -3.115413 -0.037032 
1.393406 -1.544616 0.254853 
1.366916 0.026180 0.047607 
1.400773 1.596976 -0.235792 
1.516627 -3.115413 0.042687 
1.359071 -1.544616 0.268313 
1.375309 0.026180 -0.058661 
1.441951 1.596976 -0.194255 
1.492988 -3.115413 0.121588 
1.361811 -1.544616 0.220583 
1.384069 0.026180 -0.117522 
1.473119 1.596976 -0.145952 
1.464071 -3.115413 0.174975 
1.364727 -1.544616 0.167747 
1.388441 0.026180 -0.171861 
1.497713 1.596976 -0.093988 
1.429692 -3.115413 0.221202 
1.363496 -1.544616 0.114552 
1.388263 0.026180 -0.227153 
1.516726 1.596976 -0.019789 
1.382532 -3.115413 0.263246 
1.368631 -1.544616 0.022649 
1.408447 0.026180 -0.229961 
1.513282 1.596976 0.059539 
1.358174 -3.115413 0.261808 
1.377056 -1.544616 -0.072261 
1.448927 0.026180 -0.184908 
1.487525 1.596976 0.133580 
1.362815 -3.115413 0.209868 
1.385395 -1.544616 -0.127900 
1.478306 0.026180 -0.136418 
1.457953 1.596976 0.184338 
1.364549 -3.115413 0.157939 
1.388476 -1.544616 -0.183559 
1.502201 0.026180 -0.081779 
1.421409 1.596976 0.230320 
1.363594 -3.115413 0.101312 
1.389201 -1.544616 -0.234678 
1.518673 0.026180 -0.002222 
1.372890 1.596976 0.269116 
1.370600 -3.115413 -0.003446 
1.417887 -1.544616 -0.220752 
1.508371 0.026180 0.077242 
1.359135 1.596976 0.251528 
1.379158 -3.115413 -0.083568 
1.455268 -1.544616 -0.174708 
1.481955 0.026180 0.143441 
1.364227 1.596976 0.198714 
1.386805 -3.115413 -0.136107 
1.482471 -1.544616 -0.127013 
1.452445 0.026180 0.191302 
1.364832 1.596976 0.148686 
1.388864 -3.115413 -0.191498 
1.505171 -1.544616 -0.071043 
1.414942 0.026180 0.236158 
1.364297 1.596976 0.089722 
1.391110 -3.115413 -0.236718 
1.518903 -1.544616 0.008923 
1.368304 0.026180 0.270522 
1.371897 1.596976 -0.018508 
1.424015 -3.115413 -0.214028 
1.504800 -1.544616 0.088040 
1.360222 0.026180 0.243927 
1.380567 1.596976 -0.090141 
1.459068 -3.115413 -0.168013 
1.478348 -1.544616 0.149223 
1.365079 0.026180 0.191580 
1.387670 1.596976 -0.141162 
1.484964 -3.115413 -0.120906 
1.448915 -1.544616 0.195480 
1.365036 0.026180 0.142752 
1.389159 1.596976 -0.196090 
1.506827 -3.115413 -0.064135 
1.410937 -1.544616 0.239472 
1.364872 0.026180 0.082122 
1.392671 1.596976 -0.236909 
1.518679 -3.115413 0.015129 
1.366345 -1.544616 0.270460 
1.372618 0.026180 -0.026043 
1.427280 1.596976 -0.210235 
1.502776 -3.115413 0.093665 
1.360872 -1.544616 0.239614 
1.381333 0.026180 -0.093642 
1.461089 1.596976 -0.164336 
1.476352 -3.115413 0.152335 
1.365485 -1.544616 0.187706 
1.388110 0.026180 -0.144041 
1.486337 1.596976 -0.117491 
1.446909 -3.115413 0.197846 
1.365120 -1.544616 0.139430 
1.389307 0.026180 -0.198698 
1.507742 1.596976 -0.060145 
1.408618 -3.115413 0.241361 
1.365216 -1.544616 0.077623 
1.393662 0.026180 -0.236816 
1.518472 1.596976 0.018632 
1.365373 -3.115413 0.270240 
1.373018 -1.544616 -0.030107 
1.429084 0.026180 -0.208112 
1.501626 1.596976 0.096795 
1.361213 -3.115413 0.237186 
1.381752 -1.544616 -0.095705 
1.462253 0.026180 -0.162251 
1.475187 1.596976 0.154198 
1.365664 -3.115413 0.185506 
1.388333 -1.544616 -0.145885 
1.487185 0.026180 -0.115466 
1.445667 1.596976 0.199376 
1.365125 -3.115413 0.137437 
1.389355 -1.544616 -0.200455 
1.508344 0.026180 -0.057593 
1.407082 1.596976 0.242654 
1.365421 -3.115413 0.074653 
1.394317 -1.544616 -0.236788 
1.518337 0.026180 0.021003 
1.364695 1.596976 0.270123 
1.373276 -3.115413 -0.032929 
1.430334 -1.544616 -0.206695 
1.500826 0.026180 0.099054 
1.361386 1.596976 0.235541 
1.382028 -3.115413 -0.097361 
1.463145 -1.544616 -0.160767 
1.474302 0.026180 0.155735 
1.365723 1.596976 0.183918 
1.388456 -3.115413 -0.147553 
1.487919 -1.544616 -0.113883 
1.444612 0.026180 0.200791 
1.365062 1.596976 0.135840 
1.389328 -3.115413 -0.202198 
1.508932 -1.544616 -0.055305 
1.405618 0.026180 0.243967 
1.365578 1.596976 0.071874 
1.394908 -3.115413 -0.236884 
1.518239 -1.544616 0.023371 
1.363937 0.026180 0.270124 
1.373514 1.596976 -0.035939 
1.431647 -3.115413 -0.205300 
1.499989 -1.544616 0.101567 
1.361475 0.026180 0.233887 
1.382292 1.596976 -0.099423 
1.464204 -3.115413 -0.159163 
1.473265 -1.544616 0.157700 
1.365693 0.026180 0.182165 
1.388535 1.596976 -0.149860 
1.488896 -3.115413 -0.111969 
1.443228 -1.544616 0.202777 
1.364903 0.026180 0.133855 
1.389210 1.596976 -0.204769 
1.509786 -3.115413 -0.052141 
1.403500 -1.544616 0.245933 
1.365773 0.026180 0.067875 
1.395755 1.596976 -0.237079 
1.518103 -3.115413 0.026864 
1.362787 -1.544616 0.270176 
1.373845 0.026180 -0.040499 
1.433634 1.596976 -0.203265 
1.498711 -3.115413 0.105491 
1.361525 -1.544616 0.231432 
1.382660 0.026180 -0.102860 
1.465922 1.596976 -0.156686 
1.471577 -3.115413 0.161009 
1.365548 -1.544616 0.179430 
1.388589 0.026180 -0.153924 
1.490578 1.596976 -0.108775 
1.440821 -3.115413 0.206273 
1.364582 -1.544616 0.130487 
1.388951 0.026180 -0.209334 
1.511275 1.596976 -0.046463 
1.399665 -3.115413 0.249441 
1.366153 -1.544616 0.060454 
1.397444 0.026180 -0.237076 
1.517721 1.596976 0.033045 
1.360990 -3.115413 0.269936 
1.374413 -1.544616 -0.048216 
1.437071 0.026180 -0.199702 
1.496431 1.596976 0.112277 
1.361585 -3.115413 0.227111 
1.383254 -1.544616 -0.109007 
1.468950 0.026180 -0.152320 
1.468519 1.596976 0.166919 
1.365204 -3.115413 0.174625 
1.388575 -1.544616 -0.161422 
1.493609 0.026180 -0.102850 
1.436306 1.596976 0.212625 
1.364027 -3.115413 0.124156 
1.388511 -1.544616 -0.217377 
1.513816 0.026180 -0.035578 
1.392457 1.596976 0.255639 
1.367047 -3.115413 0.045570 
1.401343 -1.544616 -0.235463 
1.516410 0.026180 0.044126 
1.358881 1.596976 0.267934 
1.375447 -3.115413 -0.060038 
1.442620 -1.544616 -0.193454 
1.492495 0.026180 0.122816 
1.361865 1.596976 0.219638 
1.384183 -3.115413 -0.118631 
1.473664 -1.544616 -0.145062 
1.463464 0.026180 0.176007 
1.364675 1.596976 0.166804 
1.388423 -3.115413 -0.173196 
1.498230 -1.544616 -0.092765 
1.428807 0.026180 0.222274 
1.363459 1.596976 0.113218 
1.388283 -3.115413 -0.228240 
1.517032 -1.544616 -0.017749 
1.381311 0.026180 0.264098 
1.368852 1.596976 0.019598 
1.409478 -3.115413 -0.229032 
1.512781 -1.544616 0.061564 
1.358215 0.026180 0.260778 
1.377284 1.596976 -0.073636 
1.449677 -3.115413 -0.183773 
1.486895 -1.544616 0.134777 
1.362971 0.026180 0.208607 
1.385556 1.596976 -0.128888 
1.478810 -3.115413 -0.135349 
1.457314 -1.544616 0.185193 
1.364571 0.026180 0.156874 
1.388511 1.596976 -0.184563 
1.502582 -3.115413 -0.080528 
1.420628 -1.544616 0.231071 
1.363657 0.026180 0.099966 
1.389383 1.596976 -0.235072 
1.518750 -3.115413 -0.000773 
1.372216 -1.544616 0.269412 
1.370768 0.026180 -0.005504 
1.418694 1.596976 -0.219897 
1.507918 -3.115413 0.078686 
1.359264 -1.544616 0.250566 
1.379341 0.026180 -0.084446 
1.455774 1.596976 -0.173838 
1.481487 -3.115413 0.144210 
1.364344 -1.544616 0.197780 
1.386921 0.026180 -0.136761 
1.482799 1.596976 -0.126223 
1.451990 -3.115413 0.191845 
1.364861 -1.544616 0.147917 
1.388903 0.026180 -0.192097 
1.505390 1.596976 -0.070158 
1.414427 -3.115413 0.236591 
1.364368 -1.544616 0.088759 
1.391299 0.026180 -0.236774 
1.518886 1.596976 0.009738 
1.368026 -3.115413 0.270542 
1.371992 -1.544616 -0.019528 
1.424450 0.026180 -0.213529 
1.504535 1.596976 0.088790 
1.360309 -3.115413 0.243361 
1.380669 -1.544616 -0.090597 
1.459334 0.026180 -0.167530 
1.478089 1.596976 0.149626 
1.365137 -3.115413 0.191070 
1.387730 -1.544616 -0.141522 
1.485139 0.026180 -0.120465 
1.448660 1.596976 0.195775 
1.365051 -3.115413 0.142325 
1.389182 -1.544616 -0.196410 
1.506941 0.026180 -0.063635 
1.410651 1.596976 0.239702 
1.364916 -3.115413 0.081567 
1.392793 -1.544616 -0.236896 
1.518654 0.026180 0.015557 
1.366228 1.596976 0.270431 
1.372668 -3.115413 -0.026535 
1.427499 -1.544616 -0.209973 
1.502637 0.026180 0.094037 
1.360919 1.596976 0.239317 
1.381385 -3.115413 -0.093873 
1.461222 -1.544616 -0.164087 
1.476218 0.026180 0.152540 
1.365512 1.596976 0.187445 
1.388140 -3.115413 -0.144231 
1.486427 -1.544616 -0.117261 
1.446775 0.026180 0.198001 
1.365126 1.596976 0.139207 
1.389318 -3.115413 -0.198866 
1.507800 -1.544616 -0.059879 
1.408466 0.026180 0.241481 
1.365240 1.596976 0.077322 
1.393731 -3.115413 -0.236799 
1.518455 -1.544616 0.018856 
1.365319 0.026180 0.270215 
1.373043 1.596976 -0.030353 
1.429196 -3.115413 -0.207976 
1.501553 -1.544616 0.096984 
1.361237 0.026180 0.237032 
1.381779 1.596976 -0.095826 
1.462322 -3.115413 -0.162121 
1.475116 -1.544616 0.154306 
1.365677 0.026180 0.185371 
1.388347 1.596976 -0.145988 
1.487233 -3.115413 -0.115344 
1.445595 -1.544616 0.199461 
