1.404055 -1.570796 0.241308 
1.370271 -0.000000 0.019216 
1.389894 1.570796 -0.252543 
1.519055 3.141593 0.027886 
1.374238 -1.570796 0.251459 
1.371304 -0.000000 -0.086799 
1.436212 1.570796 -0.209690 
1.497052 3.141593 0.108352 
1.376371 -1.570796 0.198687 
1.376039 -0.000000 -0.144883 
1.470189 1.570796 -0.161194 
1.469289 3.141593 0.162689 
1.375929 -1.570796 0.143277 
1.376277 -0.000000 -0.200466 
1.497847 1.570796 -0.106400 
1.434987 3.141593 0.211144 
1.371181 -1.570796 0.084612 
1.374412 -0.000000 -0.252475 
1.519445 1.570796 -0.025145 
1.388550 3.141593 0.253411 
1.370288 -1.570796 -0.023384 
1.405773 -0.000000 -0.239789 
1.513143 1.570796 0.056399 
1.374604 3.141593 0.236311 
1.373159 -1.570796 -0.105639 
1.447569 -0.000000 -0.194240 
1.488896 1.570796 0.125225 
1.377561 3.141593 0.180525 
1.377349 -1.570796 -0.158677 
1.478005 -0.000000 -0.146315 
1.460803 1.570796 0.175036 
1.375242 3.141593 0.127857 
1.375963 -1.570796 -0.214319 
1.504039 -0.000000 -0.088207 
1.424420 1.570796 0.222098 
1.370712 3.141593 0.064146 
1.377788 -1.570796 -0.256368 
1.520927 -0.000000 -0.005155 
1.380704 1.570796 0.256526 
1.370559 3.141593 -0.051358 
1.418255 -1.570796 -0.228069 
1.507272 -0.000000 0.077505 
1.375674 1.570796 0.221872 
1.374685 3.141593 -0.119583 
1.456070 -1.570796 -0.181731 
1.482038 -0.000000 0.138291 
1.377789 1.570796 0.166288 
1.377845 3.141593 -0.171394 
1.484582 -1.570796 -0.133381 
1.452990 -0.000000 0.186229 
1.374186 1.570796 0.114428 
1.375335 3.141593 -0.227078 
1.509426 -1.570796 -0.070116 
1.413902 -0.000000 0.232250 
1.370446 1.570796 0.041988 
1.383103 3.141593 -0.256021 
1.520658 -1.570796 0.012223 
1.376196 -0.000000 0.255631 
1.370821 1.570796 -0.072204 
1.428442 3.141593 -0.218132 
1.501798 -1.570796 0.095278 
1.376050 -0.000000 0.209256 
1.375507 1.570796 -0.133776 
1.464075 3.141593 -0.170459 
1.475104 -1.570796 0.152084 
1.376863 -0.000000 0.153490 
1.377141 1.570796 -0.187500 
1.492066 3.141593 -0.119080 
1.443365 -1.570796 0.200273 
1.372370 -0.000000 0.098848 
1.374166 1.570796 -0.242865 
1.515726 3.141593 -0.045521 
1.399461 -1.570796 0.245244 
1.370242 -0.000000 0.007627 
1.393837 1.570796 -0.249732 
1.517785 3.141593 0.035448 
1.374022 -1.570796 0.248167 
1.371709 -0.000000 -0.092298 
1.439398 1.570796 -0.205683 
1.494903 3.141593 0.113248 
1.376680 -1.570796 0.193863 
1.376374 -0.000000 -0.148834 
1.472432 1.570796 -0.157227 
1.466972 3.141593 0.166305 
1.375705 -1.570796 0.139089 
1.376117 -0.000000 -0.204652 
1.499724 1.570796 -0.101424 
1.431976 3.141593 0.214510 
1.370958 -1.570796 0.079056 
1.375059 -0.000000 -0.254376 
1.520175 1.570796 -0.018854 
1.385691 3.141593 0.255019 
1.370345 -1.570796 -0.032728 
1.409757 -0.000000 -0.236173 
1.511378 1.570796 0.063168 
1.374941 3.141593 0.231900 
1.373660 -1.570796 -0.109939 
1.450225 -0.000000 -0.190355 
1.486817 1.570796 0.129195 
1.377733 3.141593 0.176075 
1.377590 -1.570796 -0.162291 
1.479947 -0.000000 -0.142470 
1.458555 1.570796 0.178224 
1.374994 3.141593 0.123897 
1.375837 -1.570796 -0.217917 
1.505592 -0.000000 -0.083178 
1.421521 1.570796 0.224938 
1.370632 3.141593 0.058220 
1.379072 -1.570796 -0.256620 
1.521000 -0.000000 -0.000211 
1.379192 1.570796 0.256627 
1.370625 3.141593 -0.057696 
1.421269 -1.570796 -0.225182 
1.505724 -0.000000 0.082739 
1.375825 1.570796 0.218226 
1.374971 3.141593 -0.123557 
1.458360 -1.570796 -0.178498 
1.480112 -0.000000 0.142140 
1.377608 1.570796 0.162603 
1.377745 3.141593 -0.175699 
1.486639 -1.570796 -0.129530 
1.450448 -0.000000 0.190025 
1.373703 1.570796 0.110300 
1.374972 3.141593 -0.231519 
1.511225 -1.570796 -0.063733 
1.410092 -0.000000 0.235862 
1.370352 1.570796 0.033494 
1.385467 3.141593 -0.255125 
1.520225 -1.570796 0.018323 
1.375132 -0.000000 0.254505 
1.370944 1.570796 -0.078546 
1.431707 3.141593 -0.214797 
1.499887 -1.570796 0.100966 
1.376108 -0.000000 0.205013 
1.375689 1.570796 -0.138696 
1.466756 3.141593 -0.166625 
1.472635 -1.570796 0.156849 
1.376409 -0.000000 0.149189 
1.376713 1.570796 -0.193397 
1.494696 3.141593 -0.113693 
1.439696 -1.570796 0.205291 
1.371754 -0.000000 0.092799 
1.374018 1.570796 -0.247811 
1.517648 3.141593 -0.036184 
1.394236 -1.570796 0.249429 
1.370240 -0.000000 -0.006499 
1.399029 1.570796 -0.245603 
1.515893 3.141593 0.044765 
1.374143 -1.570796 0.243293 
1.372317 -0.000000 -0.098372 
1.443073 1.570796 -0.200684 
1.492281 3.141593 0.118654 
1.377107 -1.570796 0.187979 
1.376826 -0.000000 -0.153146 
1.474907 1.570796 -0.152473 
1.464292 3.141593 0.170154 
1.375521 -1.570796 0.134175 
1.376053 -0.000000 -0.208922 
1.501649 1.570796 -0.095740 
1.428705 3.141593 0.217871 
1.370829 -1.570796 0.072722 
1.376101 -0.000000 -0.255565 
1.520632 1.570796 -0.012696 
1.383274 3.141593 0.255971 
1.370438 -1.570796 -0.041348 
1.413610 -0.000000 -0.232530 
1.509568 1.570796 0.069627 
1.375307 3.141593 0.227424 
1.374150 -1.570796 -0.114105 
1.452793 -0.000000 -0.186524 
1.484744 1.570796 0.133078 
1.377840 3.141593 0.171727 
1.377778 -1.570796 -0.165990 
1.481885 -0.000000 -0.138596 
1.456254 1.570796 0.181469 
1.374710 3.141593 0.119899 
1.375689 -1.570796 -0.221575 
1.519320 0.026180 0.021017 
1.362728 1.596976 0.272908 
1.373033 -3.115413 -0.037055 
1.431640 -1.544616 -0.206825 
1.500223 0.026180 0.103533 
1.360205 1.596976 0.235187 
1.381958 -3.115413 -0.103546 
1.465786 -1.544616 -0.158753 
1.472003 0.026180 0.162157 
1.364587 1.596976 0.181169 
1.387940 -3.115413 -0.156757 
1.491526 -1.544616 -0.108927 
1.439816 0.026180 0.209038 
1.363752 1.596976 0.130081 
1.388051 -3.115413 -0.214168 
1.512821 -1.544616 -0.042503 
1.396100 0.026180 0.253371 
1.366205 1.596976 0.054061 
1.398699 -3.115413 -0.238096 
1.517624 -1.544616 0.039554 
1.358427 0.026180 0.270655 
1.374831 1.596976 -0.058049 
1.441315 -3.115413 -0.196038 
1.493601 -1.544616 0.121600 
1.360996 0.026180 0.222335 
1.383678 1.596976 -0.118972 
1.473538 -3.115413 -0.146602 
1.463818 -1.544616 0.176640 
1.364068 0.026180 0.168084 
1.387932 1.596976 -0.174959 
1.498806 -3.115413 -0.092854 
1.428115 -1.544616 0.223923 
1.363004 0.026180 0.112843 
1.387759 1.596976 -0.230941 
1.517833 -3.115413 -0.014791 
1.378861 -1.544616 0.266357 
1.369071 0.026180 0.013989 
1.411234 1.596976 -0.228019 
1.512016 -3.115413 0.065984 
1.357667 -1.544616 0.259508 
1.377617 0.026180 -0.078068 
1.451801 1.596976 -0.181425 
1.485211 -3.115413 0.139065 
1.362808 -1.544616 0.205751 
1.385718 0.026180 -0.133681 
1.480950 1.596976 -0.132166 
1.454785 -3.115413 0.189635 
1.364066 -1.544616 0.153416 
1.388099 0.026180 -0.190858 
1.504845 1.596976 -0.074739 
1.416262 -3.115413 0.236033 
1.363615 -1.544616 0.093058 
1.389960 0.026180 -0.238737 
1.519582 1.596976 0.008574 
1.367101 -3.115413 0.272400 
1.371706 -1.544616 -0.020684 
1.424585 0.026180 -0.214444 
1.504621 1.596976 0.090548 
1.359359 -3.115413 0.244104 
1.380508 -1.544616 -0.093938 
1.460669 0.026180 -0.166958 
1.477054 1.596976 0.153221 
1.364363 -3.115413 0.190036 
1.387408 -1.544616 -0.146779 
1.487214 0.026180 -0.118129 
1.446130 1.596976 0.200659 
1.364148 -3.115413 0.139502 
1.388321 -1.544616 -0.203871 
1.509447 0.026180 -0.056840 
1.405254 1.596976 0.245614 
1.364983 -3.115413 0.072440 
1.394147 -1.544616 -0.239652 
1.519010 0.026180 0.025958 
1.361340 1.596976 0.272637 
1.373533 -3.115413 -0.043042 
1.434330 -1.544616 -0.203871 
1.498454 0.026180 0.108532 
1.360469 1.596976 0.231686 
1.382473 -3.115413 -0.107576 
1.467861 -1.544616 -0.155488 
1.469881 0.026180 0.165944 
1.364533 1.596976 0.177643 
1.388033 -3.115413 -0.161316 
1.493409 -1.544616 -0.104909 
1.436937 0.026180 0.212824 
1.363535 1.596976 0.125869 
1.387903 -3.115413 -0.218723 
1.514247 -1.544616 -0.035716 
1.391782 0.026180 0.256845 
1.366855 1.596976 0.044785 
1.401307 -3.115413 -0.236439 
1.516610 -1.544616 0.045817 
1.357751 0.026180 0.268801 
1.375446 1.596976 -0.063691 
1.444110 -3.115413 -0.192558 
1.491509 -1.544616 0.126555 
1.361332 0.026180 0.218270 
1.384171 1.596976 -0.123271 
1.475679 -3.115413 -0.142906 
1.461368 -1.544616 0.180566 
1.363945 0.026180 0.164217 
1.387888 1.596976 -0.179967 
1.500733 -3.115413 -0.087885 
1.424642 -1.544616 0.227853 
1.362995 0.026180 0.107406 
1.388053 1.596976 -0.234390 
1.518740 -3.115413 -0.007138 
1.374520 -1.544616 0.269081 
1.369931 0.026180 0.002265 
1.415489 1.596976 -0.223890 
1.509797 -3.115413 0.073947 
1.358114 -1.544616 0.254885 
1.378538 0.026180 -0.083127 
1.454635 1.596976 -0.176891 
1.482699 -3.115413 0.143504 
1.363399 -1.544616 0.200787 
1.386309 0.026180 -0.137498 
1.482848 1.596976 -0.127907 
1.452236 -3.115413 0.192858 
1.364159 -1.544616 0.149213 
1.388223 0.026180 -0.194598 
1.506210 1.596976 -0.069629 
1.413156 -3.115413 0.238771 
1.363987 -1.544616 0.087381 
1.391007 0.026180 -0.239322 
1.519545 1.596976 0.013656 
1.365204 -3.115413 0.272757 
1.372265 -1.544616 -0.027494 
1.427477 0.026180 -0.211308 
1.502854 1.596976 0.095799 
1.359762 -3.115413 0.240467 
1.381124 -1.544616 -0.097610 
1.462670 0.026180 -0.163668 
1.475101 1.596976 0.156597 
1.364544 -3.115413 0.186493 
1.387683 -1.544616 -0.150357 
1.488804 0.026180 -0.114645 
1.443828 1.596976 0.203661 
1.364053 -3.115413 0.135986 
1.388273 -1.544616 -0.207518 
1.510666 0.026180 -0.051774 
1.402061 1.596976 0.248337 
1.365403 -3.115413 0.066171 
1.395620 -1.544616 -0.239335 
1.518619 0.026180 0.030743 
1.360149 1.596976 0.272168 
1.373999 -3.115413 -0.048609 
1.436875 -1.544616 -0.201065 
1.496733 0.026180 0.113306 
1.360673 1.596976 0.228337 
1.382932 -3.115413 -0.111624 
1.469903 -1.544616 -0.152317 
1.467750 0.026180 0.169758 
1.364402 1.596976 0.174218 
1.388047 -3.115413 -0.166082 
1.495329 -1.544616 -0.100764 
1.433909 0.026180 0.216747 
1.363311 1.596976 0.121450 
1.387772 -3.115413 -0.223295 
1.515635 -1.544616 -0.028482 
1.387223 0.026180 0.260370 
1.367591 1.596976 0.034489 
1.404419 -3.115413 -0.234063 
1.515273 -1.544616 0.052556 
1.357436 0.026180 0.266184 
1.376139 1.596976 -0.068973 
1.446845 -3.115413 -0.188857 
1.489362 -1.544616 0.131165 
1.361781 0.026180 0.214034 
1.384691 1.596976 -0.127157 
1.477637 -3.115413 -0.139199 
1.459020 -1.544616 0.184024 
1.363921 0.026180 0.160427 
1.387908 1.596976 -0.184249 
1.502364 -3.115413 -0.083154 
1.421499 -1.544616 0.231130 
1.363124 0.026180 0.102238 
1.388567 1.596976 -0.236665 
1.519270 -3.115413 -0.000771 
1.371213 -1.544616 0.270866 
1.370651 0.026180 -0.007368 
1.419177 1.596976 -0.220167 
1.507772 -3.115413 0.080747 
1.358576 -1.544616 0.250664 
1.379336 0.026180 -0.087500 
1.457082 1.596976 -0.172914 
1.480461 -3.115413 0.147404 
1.363836 -1.544616 0.196460 
1.386782 0.026180 -0.141082 
1.484571 1.596976 -0.124063 
1.449872 -3.115413 0.195882 
1.364182 -1.544616 0.145406 
1.388285 0.026180 -0.198179 
1.507483 1.596976 -0.064757 
1.410153 -3.115413 0.241408 
1.364349 -1.544616 0.081809 
1.392106 0.026180 -0.239677 
1.519427 1.596976 0.018457 
1.363542 -3.115413 0.272920 
1.372771 -1.544616 -0.033796 
1.430205 0.026180 -0.208375 
1.501143 1.596976 0.100856 
1.360063 -3.115413 0.237020 
1.381676 -1.544616 -0.101438 
1.464691 0.026180 -0.160468 
1.473102 1.596976 0.160176 
1.364595 -3.115413 0.183027 
1.387869 -1.544616 -0.154425 
1.490547 0.026180 -0.110979 
1.441276 1.596976 0.207084 
1.363868 -3.115413 0.132215 
1.388138 -1.544616 -0.211762 
1.512051 0.026180 -0.045917 
1.398294 1.596976 0.251543 
1.365899 -3.115413 0.058602 
1.397502 -1.544616 -0.238684 
1.518041 0.026180 0.036342 
1.358957 1.596976 0.271343 
1.374526 -3.115413 -0.054792 
1.439757 -1.544616 -0.197850 
1.494724 0.026180 0.118727 
1.360866 1.596976 0.224488 
1.383417 -3.115413 -0.116420 
1.472278 -1.544616 -0.148631 
1.465208 0.026180 0.174266 
1.364180 1.596976 0.170246 
1.387979 -3.115413 -0.171886 
1.497614 -1.544616 -0.095674 
1.430159 0.026180 0.221464 
1.363080 1.596976 0.115927 
1.387707 -3.115413 -0.228472 
1.517145 -1.544616 -0.019539 
1.381698 0.026180 0.264412 
1.368547 1.596976 0.021215 
1.408740 -3.115413 -0.230329 
1.513253 -1.544616 0.061206 
1.357486 0.026180 0.262071 
1.377078 1.596976 -0.074969 
1.450083 -3.115413 -0.184093 
1.486687 -1.544616 0.136371 
1.362436 0.026180 0.208697 
1.385354 1.596976 -0.131448 
1.479818 -3.115413 -0.134658 
1.456266 -1.544616 0.187737 
1.364001 0.026180 0.155881 
1.388018 1.596976 -0.188660 
1.504027 -3.115413 -0.077676 
1.418053 -1.544616 0.234419 
1.363416 0.026180 0.096270 
1.389417 1.596976 -0.238233 
1.519543 -3.115413 0.005530 
1.368335 -1.544616 0.272050 
1.371364 0.026180 -0.016485 
1.422840 1.596976 -0.216324 
1.505662 -3.115413 0.087404 
1.359096 -1.544616 0.246268 
1.380130 0.026180 -0.091846 
1.459507 1.596976 -0.168900 
1.478174 -3.115413 0.151322 
1.364209 -1.544616 0.192124 
1.387215 0.026180 -0.144871 
1.486342 1.596976 -0.120092 
1.447381 -3.115413 0.199064 
1.364168 -1.544616 0.141460 
1.388316 0.026180 -0.201969 
1.508798 1.596976 -0.059514 
1.406911 -3.115413 0.244206 
1.364763 -1.544616 0.075650 
1.393421 0.026180 -0.239744 
1.519182 1.596976 0.023463 
1.362014 -3.115413 0.272810 
1.373282 -1.544616 -0.040062 
1.432983 0.026180 -0.205356 
1.499347 1.596976 0.106030 
1.360339 -3.115413 0.233447 
1.382218 -1.544616 -0.105540 
1.466817 0.026180 -0.157132 
1.470956 1.596976 0.164030 
1.364567 -3.115413 0.179417 
1.387994 -1.544616 -0.158994 
1.492455 0.026180 -0.106954 
1.438407 1.596976 0.210900 
1.363644 -3.115413 0.128019 
1.387975 -1.544616 -0.216427 
1.513534 0.026180 -0.039191 
1.393986 1.596976 0.255090 
1.366516 -3.115413 0.049577 
1.399934 -1.544616 -0.237364 
1.517159 0.026180 0.042621 
1.358041 1.596976 0.269828 
1.375128 -3.115413 -0.060919 
1.442721 -1.544616 -0.194327 
1.492562 0.026180 0.124126 
1.361147 1.596976 0.220325 
1.383921 -3.115413 -0.121182 
1.474635 -1.544616 -0.144753 
1.462578 0.026180 0.178671 
1.363992 1.596976 0.166137 
1.387902 -3.115413 -0.177566 
1.499812 -1.544616 -0.090334 
1.426332 0.026180 0.225982 
1.362979 1.596976 0.110085 
1.387875 -3.115413 -0.232835 
1.518341 -1.544616 -0.010786 
1.376547 0.026180 0.267853 
1.369520 1.596976 0.007852 
1.413429 -3.115413 -0.225914 
1.510887 -1.544616 0.070114 
1.357881 0.026180 0.257159 
1.378092 1.596976 -0.080696 
1.453271 -3.115413 -0.179089 
1.483919 -1.544616 0.141362 
1.363123 0.026180 0.203188 
1.386028 1.596976 -0.135627 
1.481925 -3.115413 -0.129982 
1.453484 -1.544616 0.191279 
1.364120 0.026180 0.151261 
1.388168 1.596976 -0.192759 
1.505543 -3.115413 -0.072146 
1.414688 -1.544616 0.237424 
1.363802 0.026180 0.090195 
1.390477 1.596976 -0.239067 
1.519576 -3.115413 0.011169 
1.366112 -1.544616 0.272610 
1.371994 0.026180 -0.024183 
1.426063 1.596976 -0.212840 
1.503724 -3.115413 0.093220 
1.359574 -1.544616 0.242250 
1.380826 0.026180 -0.095770 
1.461675 1.596976 -0.165289 
1.476075 -3.115413 0.154897 
1.364470 -1.544616 0.188242 
1.387557 0.026180 -0.148521 
1.487996 1.596976 -0.116395 
1.445000 -3.115413 0.202119 
1.364112 -1.544616 0.137760 
1.388308 0.026180 -0.205632 
1.510039 1.596976 -0.054381 
1.403715 -3.115413 0.246924 
1.365187 -1.544616 0.069431 
1.394846 0.026180 -0.239519 
1.518831 1.596976 0.028266 
1.360751 -3.115413 0.272431 
1.373760 -1.544616 -0.045747 
1.435563 0.026180 -0.202511 
1.497626 1.596976 0.110836 
1.360575 -3.115413 0.230066 
1.382700 -1.544616 -0.109501 
1.468838 0.026180 -0.153963 
1.468867 1.596976 0.167756 
1.364481 -3.115413 0.175997 
1.388050 -1.544616 -0.163558 
1.494318 0.026180 -0.102951 
1.435515 1.596976 0.214673 
1.363429 -3.115413 0.123793 
1.387838 -1.544616 -0.220899 
1.514914 0.026180 -0.032329 
1.389643 1.596976 0.258517 
1.367195 -3.115413 0.040019 
1.402721 -1.544616 -0.235401 
1.516017 0.026180 0.048950 
1.357559 1.596976 0.267655 
1.375764 -3.115413 -0.066230 
1.445410 -1.544616 -0.190835 
1.490501 0.026180 0.128773 
1.361532 1.596976 0.216287 
1.384413 -3.115413 -0.125154 
1.476625 -1.544616 -0.141156 
1.460247 0.026180 0.182252 
1.363922 1.596976 0.162418 
1.387890 -3.115413 -0.182073 
1.501537 -1.544616 -0.085621 
1.423119 0.026180 0.229474 
1.363041 1.596976 0.104932 
1.388272 -3.115413 -0.235594 
1.519031 -1.544616 -0.003980 
1.372839 0.026180 0.270029 
1.370288 1.596976 -0.002543 
1.417308 -3.115413 -0.222070 
1.508811 -1.544616 0.077309 
1.358335 0.026180 0.252827 
1.378932 1.596976 -0.085278 
1.455840 -3.115413 -0.174938 
1.481605 -1.544616 0.145415 
1.363624 0.026180 0.198659 
1.386547 1.596976 -0.139225 
1.483686 -3.115413 -0.126034 
1.451093 -1.544616 0.194316 
1.364178 0.026180 0.147361 
1.388260 1.596976 -0.196316 
1.506824 -3.115413 -0.067290 
1.411719 -1.544616 0.240034 
1.364160 0.026180 0.084727 
1.391521 1.596976 -0.239518 
1.519499 -3.115413 0.015966 
1.364387 -1.544616 0.272858 
1.372511 0.026180 -0.030546 
1.428792 1.596976 -0.209892 
1.502035 -3.115413 0.098225 
1.359916 -1.544616 0.238809 
1.381394 0.026180 -0.099414 
1.463629 1.596976 -0.162137 
1.474156 -3.115413 0.158278 
1.364583 -1.544616 0.184837 
1.387782 0.026180 -0.152238 
1.489617 1.596976 -0.112924 
1.442644 -3.115413 0.205245 
1.363974 -1.544616 0.134224 
1.388217 0.026180 -0.209478 
1.511310 1.596976 -0.049080 
1.400333 -3.115413 0.249814 
1.365628 -1.544616 0.062730 
1.396459 0.026180 -0.239085 
1.518373 1.596976 0.033322 
1.359564 -3.115413 0.271837 
1.374243 -1.544616 -0.051522 
1.438223 0.026180 -0.199575 
1.495803 1.596976 0.115850 
1.360762 -3.115413 0.226551 
1.383161 -1.544616 -0.113860 
1.471013 0.026180 -0.150604 
1.466572 1.596976 0.171865 
1.364302 -3.115413 0.172368 
1.388022 -1.544616 -0.168781 
1.496397 0.026180 -0.098420 
1.432179 1.596976 0.218950 
1.363193 -3.115413 0.118917 
1.387722 -1.544616 -0.225771 
1.516367 0.026180 -0.024336 
1.384639 1.596976 0.262297 
1.368029 -3.115413 0.028400 
1.406358 -1.544616 -0.232438 
1.514387 0.026180 0.056515 
1.357405 1.596976 0.264397 
1.376562 -3.115413 -0.071802 
1.448356 -1.544616 -0.186684 
1.488132 0.026180 0.133623 
1.362073 1.596976 0.211585 
1.384994 -3.115413 -0.129191 
1.478669 -1.544616 -0.137103 
1.457735 0.026180 0.185797 
1.363946 1.596976 0.158317 
1.387949 -3.115413 -0.186381 
1.503170 -1.544616 -0.080589 
1.419862 0.026180 0.232730 
1.363244 1.596976 0.099442 
1.388934 -3.115413 -0.237526 
1.519438 -1.544616 0.002310 
1.369749 0.026180 0.271527 
1.370999 1.596976 -0.011897 
1.420975 -3.115413 -0.218302 
1.506749 -1.544616 0.084029 
1.358822 0.026180 0.248534 
1.379725 1.596976 -0.089636 
1.458275 -3.115413 -0.170953 
1.479346 -1.544616 0.149327 
1.364025 0.026180 0.194336 
1.386999 1.596976 -0.142922 
1.485436 -3.115413 -0.122131 
1.448664 -1.544616 0.197430 
1.364178 0.026180 0.143487 
1.388301 1.596976 -0.200026 
1.508128 -3.115413 -0.062224 
1.408584 -1.544616 0.242772 
1.364545 0.026180 0.078852 
1.392723 1.596976 -0.239757 
1.519326 -3.115413 0.020906 
1.362762 -1.544616 0.272911 
1.373022 0.026180 -0.036916 
1.431579 1.596976 -0.206892 
1.500263 -3.115413 0.103418 
1.360199 -1.544616 0.235266 
1.381946 0.026180 -0.103455 
1.465739 1.596976 -0.158827 
1.472051 -3.115413 0.162071 
1.364587 -1.544616 0.181249 
1.387937 0.026180 -0.156656 
1.491484 1.596976 -0.109016 
1.439880 -3.115413 0.208953 
1.363757 -1.544616 0.130174 
1.388054 0.026180 -0.214065 
1.512788 1.596976 -0.042652 
1.396195 -3.115413 0.253292 
1.366191 -1.544616 0.054261 
1.398645 0.026180 -0.238125 
1.517643 1.596976 0.039415 
1.358447 -3.115413 0.270689 
1.374818 -1.544616 -0.057914 
1.441250 0.026180 -0.196116 
1.493649 1.596976 0.121481 
1.360989 -3.115413 0.222427 
1.383667 -1.544616 -0.118866 
1.473486 0.026180 -0.146688 
1.463876 1.596976 0.176542 
1.364072 -3.115413 0.168175 
1.387934 -1.544616 -0.174833 
1.498758 0.026180 -0.092972 
1.428200 1.596976 0.223823 
1.363006 -3.115413 0.112972 
1.387755 -1.544616 -0.230845 
1.517807 0.026180 -0.014984 
1.378974 1.596976 0.266281 
1.369050 -3.115413 0.014286 
1.411129 -1.544616 -0.228117 
1.512068 0.026180 0.065786 
1.357657 1.596976 0.259618 
1.377594 -3.115413 -0.077942 
1.451731 -1.544616 -0.181536 
1.485272 0.026180 0.138955 
1.362793 1.596976 0.205873 
1.385703 -3.115413 -0.133589 
1.480903 -1.544616 -0.132270 
1.454846 0.026180 0.189557 
1.364064 1.596976 0.153519 
1.388095 -3.115413 -0.190768 
1.504811 -1.544616 -0.074861 
1.416336 0.026180 0.235967 
1.363606 1.596976 0.093192 
1.389936 -3.115413 -0.238719 
1.519581 -1.544616 0.008450 
1.367149 0.026180 0.272388 
1.371692 1.596976 -0.020516 
1.424515 -3.115413 -0.214520 
1.504664 -1.544616 0.090421 
1.359348 0.026180 0.244192 
1.380493 1.596976 -0.093853 
1.460622 -3.115413 -0.167037 
1.477100 -1.544616 0.153143 
1.364357 0.026180 0.190120 
1.387400 1.596976 -0.146699 
1.487178 -3.115413 -0.118210 
1.446182 -1.544616 0.200593 
1.364149 0.026180 0.139583 
1.388321 1.596976 -0.203792 
1.509420 -3.115413 -0.056952 
1.405323 -1.544616 0.245555 
1.364974 0.026180 0.072576 
1.394116 1.596976 -0.239657 
1.519018 -3.115413 0.025854 
1.361367 -1.544616 0.272645 
1.373522 0.026180 -0.042919 
1.434274 1.596976 -0.203933 
1.498492 -3.115413 0.108428 
1.360464 -1.544616 0.231759 
1.382463 0.026180 -0.107491 
1.467818 1.596976 -0.155556 
1.469926 -3.115413 0.165864 
1.364535 -1.544616 0.177717 
1.388031 0.026180 -0.161218 
1.493369 1.596976 -0.104995 
1.436999 -3.115413 0.212742 
1.363539 -1.544616 0.125960 
