1.506015 -1.570796 0.087528 
1.373660 -0.000000 0.220104 
1.373725 1.570796 -0.132336 
1.462060 3.141593 -0.177008 
1.477451 -1.570796 0.151733 
1.375432 -0.000000 0.159711 
1.375437 1.570796 -0.190106 
1.492625 3.141593 -0.121976 
1.443206 -1.570796 0.203261 
1.371146 -0.000000 0.100589 
1.372056 1.570796 -0.249123 
1.517974 3.141593 -0.040432 
1.394666 -1.570796 0.250899 
1.369685 -0.000000 -0.003441 
1.397216 1.570796 -0.248821 
1.517023 3.141593 0.044818 
1.372227 -1.570796 0.246681 
1.371443 -0.000000 -0.103148 
1.444807 1.570796 -0.200980 
1.491434 3.141593 0.124223 
1.375660 -1.570796 0.187453 
1.375635 -0.000000 -0.161455 
1.478457 1.570796 -0.149612 
1.460892 3.141593 0.178493 
1.373686 -1.570796 0.130181 
1.373683 -0.000000 -0.221633 
1.506701 1.570796 -0.085008 
1.420370 3.141593 0.228634 
1.369590 -1.570796 0.058041 
1.377642 -0.000000 -0.261832 
1.522754 1.570796 0.006299 
1.374048 3.141593 0.261685 
1.369647 -1.570796 -0.074177 
1.428273 -0.000000 -0.221144 
1.502406 1.570796 0.098853 
1.373945 3.141593 0.211962 
1.374101 -1.570796 -0.141432 
1.467121 -0.000000 -0.169793 
1.472823 1.570796 0.160456 
1.374736 3.141593 0.151545 
1.374648 -1.570796 -0.200792 
1.497431 -0.000000 -0.111685 
1.436292 1.570796 0.212181 
1.370212 3.141593 0.088917 
1.372217 -1.570796 -0.257014 
1.521016 -0.000000 -0.023046 
1.385257 1.570796 0.257729 
1.369704 3.141593 -0.031411 
1.408488 -1.570796 -0.239073 
1.512343 -0.000000 0.063922 
1.373213 1.570796 0.234920 
1.372767 3.141593 -0.114554 
1.451922 -1.570796 -0.190620 
1.485886 -0.000000 0.134538 
1.376307 1.570796 0.175538 
1.376290 3.141593 -0.170475 
1.483360 -1.570796 -0.139449 
1.455031 -0.000000 0.186221 
1.373225 1.570796 0.119753 
1.373539 3.141593 -0.229917 
1.510282 -1.570796 -0.071669 
1.412986 -0.000000 0.235059 
1.369703 1.570796 0.041718 
1.382181 3.141593 -0.259516 
1.521795 -1.570796 0.016550 
1.372783 -0.000000 0.259060 
1.369987 1.570796 -0.083474 
1.433289 3.141593 -0.215585 
1.499348 -1.570796 0.106852 
1.374431 -0.000000 0.205028 
1.374537 1.570796 -0.147549 
1.470614 3.141593 -0.164071 
1.469371 -1.570796 0.166106 
1.374398 -0.000000 0.145345 
1.374278 1.570796 -0.207465 
1.500433 3.141593 -0.104058 
1.431543 -1.570796 0.217541 
1.369862 -0.000000 0.080270 
1.373176 1.570796 -0.260092 
1.522179 3.141593 -0.012887 
1.380507 -1.570796 0.260425 
1.369679 -0.000000 -0.047565 
1.415594 1.570796 -0.232767 
1.509047 3.141593 0.076302 
1.373643 -1.570796 0.227001 
1.373432 -0.000000 -0.123180 
1.457001 1.570796 -0.183560 
1.481737 3.141593 0.142760 
1.376146 -1.570796 0.167384 
1.376181 -0.000000 -0.179251 
1.487657 1.570796 -0.131235 
1.449704 3.141593 0.193862 
1.372369 -1.570796 0.110965 
1.372896 -0.000000 -0.238671 
1.513855 1.570796 -0.058096 
1.405040 3.141593 0.242139 
1.369691 -1.570796 0.023236 
1.387839 -0.000000 -0.256050 
1.520274 1.570796 0.028153 
1.371960 3.141593 0.255085 
1.370426 -1.570796 -0.092791 
1.438493 -0.000000 -0.209552 
1.495968 1.570796 0.115138 
1.374830 3.141593 0.197568 
1.374898 -1.570796 -0.154403 
1.474405 -0.000000 -0.157732 
1.465456 1.570796 0.172389 
1.373906 3.141593 0.138524 
1.373738 -1.570796 -0.215072 
1.503767 -0.000000 -0.094998 
1.425916 1.570796 0.223610 
1.369541 3.141593 0.069628 
1.374858 -1.570796 -0.262376 
1.522992 -0.000000 -0.001960 
1.375978 1.570796 0.262420 
1.369528 3.141593 -0.064586 
1.423442 -1.570796 -0.225946 
1.505116 -0.000000 0.090652 
1.373663 1.570796 0.218098 
1.373786 3.141593 -0.134965 
1.463493 -1.570796 -0.175120 
1.476188 -0.000000 0.154301 
1.375193 1.570796 0.157518 
1.375170 3.141593 -0.193314 
1.494063 -1.570796 -0.119142 
1.441221 -0.000000 0.205990 
1.370813 1.570796 0.097357 
1.371936 3.141593 -0.251865 
1.519036 -1.570796 -0.035125 
1.391651 -0.000000 0.253254 
1.369689 1.570796 -0.011920 
1.400482 3.141593 -0.246072 
1.515743 -1.570796 0.050360 
1.372501 -0.000000 0.243417 
1.371834 1.570796 -0.106342 
1.446822 3.141593 -0.198049 
1.489900 -1.570796 0.127049 
1.375920 -0.000000 0.184071 
1.375881 1.570796 -0.163720 
1.479745 3.141593 -0.146869 
1.459374 -1.570796 0.180415 
1.373623 -0.000000 0.127397 
1.373711 1.570796 -0.223609 
1.507581 3.141593 -0.081706 
1.418596 -1.570796 0.230136 
1.369639 -0.000000 0.054162 
1.378695 1.570796 -0.261300 
1.522543 3.141593 0.008689 
1.373744 -1.570796 0.261090 
1.369736 -0.000000 -0.076340 
1.429441 1.570796 -0.219830 
1.501704 3.141593 0.100660 
1.374097 -1.570796 0.210335 
1.374231 -0.000000 -0.142697 
1.467872 1.570796 -0.168506 
1.472083 3.141593 0.161609 
1.374701 -1.570796 0.150166 
1.374615 -0.000000 -0.202081 
1.498027 1.570796 -0.110125 
1.435358 3.141593 0.213204 
1.370158 -1.570796 0.087200 
1.372411 -0.000000 -0.257596 
1.521242 1.570796 -0.021086 
1.384354 3.141593 0.258229 
1.369719 -1.570796 -0.034423 
1.409799 -0.000000 -0.237868 
1.511744 1.570796 0.066103 
1.373352 3.141593 0.233440 
1.372925 -1.570796 -0.115882 
1.452750 -0.000000 -0.189378 
1.485211 1.570796 0.135760 
1.376354 3.141593 0.174129 
1.376345 -1.570796 -0.171627 
1.483962 -0.000000 -0.138186 
1.454285 1.570796 0.187203 
1.373152 3.141593 0.118449 
1.373514 -1.570796 -0.230964 
1.521305 0.026180 0.021034 
1.358610 1.596976 0.278511 
1.372599 -3.115413 -0.046277 
1.434778 -1.544616 -0.206483 
1.498596 0.026180 0.113336 
1.357973 1.596976 0.233708 
1.381756 -3.115413 -0.116762 
1.471485 -1.544616 -0.154015 
1.466694 0.026180 0.175654 
1.362240 1.596976 0.174856 
1.386438 -3.115413 -0.176791 
1.499181 -1.544616 -0.096577 
1.428405 0.026180 0.226158 
1.361652 1.596976 0.115385 
1.386003 -3.115413 -0.236607 
1.519562 -1.544616 -0.010647 
1.374181 0.026180 0.271252 
1.369265 1.596976 0.003599 
1.414441 -3.115413 -0.226682 
1.510646 -1.544616 0.074872 
1.356155 0.026180 0.257579 
1.378086 1.596976 -0.088077 
1.456450 -3.115413 -0.176852 
1.481460 -1.544616 0.149056 
1.361965 0.026180 0.199953 
1.385692 1.596976 -0.145955 
1.486197 -3.115413 -0.124721 
1.448343 -1.544616 0.200882 
1.362563 0.026180 0.145101 
1.386626 1.596976 -0.207304 
1.510521 -3.115413 -0.058449 
1.404042 -1.544616 0.248826 
1.364098 0.026180 0.072155 
1.393188 1.596976 -0.244124 
1.520178 -3.115413 0.031440 
1.356632 -1.544616 0.276694 
1.373631 0.026180 -0.057117 
1.439954 1.596976 -0.200377 
1.494965 -3.115413 0.122379 
1.358775 -1.544616 0.226511 
1.382670 0.026180 -0.123796 
1.475112 1.596976 -0.147701 
1.462614 -3.115413 0.181993 
1.362229 -1.544616 0.168230 
1.386429 0.026180 -0.184649 
1.502246 1.596976 -0.088284 
1.422759 -3.115413 0.232193 
1.361834 -1.544616 0.106325 
1.386716 0.026180 -0.241259 
1.520695 1.596976 0.001431 
1.367581 -3.115413 0.274980 
1.370646 -1.544616 -0.015688 
1.421907 0.026180 -0.219172 
1.506498 1.596976 0.088488 
1.357188 -3.115413 0.249002 
1.379597 -1.544616 -0.096661 
1.461247 0.026180 -0.169027 
1.476937 1.596976 0.156723 
1.362716 -3.115413 0.191463 
1.386449 -1.544616 -0.153411 
1.489637 0.026180 -0.116813 
1.443335 1.596976 0.206993 
1.362602 -3.115413 0.137201 
1.386677 -1.544616 -0.214384 
1.512883 0.026180 -0.047480 
1.397399 1.596976 0.254005 
1.365235 -3.115413 0.058465 
1.396799 -1.544616 -0.241881 
1.518859 0.026180 0.040061 
1.355678 1.596976 0.274268 
1.374468 -3.115413 -0.064758 
1.443769 -1.544616 -0.195596 
1.492127 0.026180 0.128901 
1.359394 1.596976 0.220928 
1.383331 -3.115413 -0.129087 
1.477793 -1.544616 -0.142806 
1.459447 0.026180 0.186688 
1.362201 1.596976 0.163163 
1.386378 -3.115413 -0.190545 
1.504478 -1.544616 -0.081665 
1.418332 0.026180 0.236639 
1.362114 1.596976 0.098921 
1.387622 -3.115413 -0.243769 
1.521177 -1.544616 0.010049 
1.363294 0.026180 0.277002 
1.371558 1.596976 -0.029472 
1.427554 -3.115413 -0.213574 
1.503158 -1.544616 0.099213 
1.357679 0.026180 0.242372 
1.380638 1.596976 -0.104696 
1.465464 -3.115413 -0.162674 
1.472837 -1.544616 0.164229 
1.362777 0.026180 0.184466 
1.386697 1.596976 -0.162092 
1.493320 -3.115413 -0.109109 
1.437839 -1.544616 0.214200 
1.362245 0.026180 0.129135 
1.386342 1.596976 -0.223194 
1.515665 -3.115413 -0.034183 
1.388919 -1.544616 0.260693 
1.366616 0.026180 0.040073 
1.402099 1.596976 -0.238019 
1.516685 -3.115413 0.051620 
1.355043 -1.544616 0.270073 
1.375578 0.026180 -0.073852 
1.448465 1.596976 -0.189402 
1.488438 -3.115413 0.136832 
1.360129 -1.544616 0.213771 
1.384107 0.026180 -0.135895 
1.481159 1.596976 -0.136434 
1.455284 -3.115413 0.192642 
1.362121 -1.544616 0.156621 
1.386247 0.026180 -0.198097 
1.507246 1.596976 -0.072685 
1.412404 -3.115413 0.242268 
1.362654 -1.544616 0.088560 
1.389308 0.026180 -0.245703 
1.521328 1.596976 0.020413 
1.358817 -3.115413 0.278503 
1.372541 -1.544616 -0.045437 
1.434402 0.026180 -0.206871 
1.498845 1.596976 0.112618 
1.357950 -3.115413 0.234181 
1.381700 -1.544616 -0.116143 
1.471178 0.026180 -0.154475 
1.467020 1.596976 0.175075 
1.362269 -3.115413 0.175360 
1.386459 -1.544616 -0.176031 
1.498885 0.026180 -0.097262 
1.428912 1.596976 0.225554 
1.361667 -3.115413 0.116148 
1.385990 -1.544616 -0.236014 
1.519402 0.026180 -0.011866 
1.374913 1.596976 0.270775 
1.369125 -3.115413 0.005585 
1.413712 -1.544616 -0.227391 
1.511031 0.026180 0.073528 
1.356063 1.596976 0.258377 
1.377938 -3.115413 -0.087254 
1.455987 -1.544616 -0.177600 
1.481884 0.026180 0.148331 
1.361876 1.596976 0.200769 
1.385609 -3.115413 -0.145298 
1.485882 -1.544616 -0.125447 
1.448789 0.026180 0.200343 
1.362550 1.596976 0.145821 
1.386614 -3.115413 -0.206686 
1.510309 -1.544616 -0.059399 
1.404611 0.026180 0.248379 
1.364001 1.596976 0.073295 
1.392903 -3.115413 -0.244270 
1.520272 -1.544616 0.030698 
1.356749 0.026180 0.276855 
1.373559 1.596976 -0.056389 
1.439600 -3.115413 -0.200800 
1.495220 -1.544616 0.121758 
1.358725 0.026180 0.227010 
1.382610 1.596976 -0.123290 
1.474856 -3.115413 -0.148146 
1.462908 -1.544616 0.181537 
1.362237 0.026180 0.168697 
1.386437 1.596976 -0.184070 
1.502025 -3.115413 -0.088898 
1.423180 -1.544616 0.231750 
1.361817 0.026180 0.107007 
1.386651 1.596976 -0.240952 
1.520626 -3.115413 0.000555 
1.368047 -1.544616 0.274731 
1.370550 0.026180 -0.014264 
1.421340 1.596976 -0.219733 
1.506822 -3.115413 0.087423 
1.357129 -1.544616 0.249657 
1.379488 0.026180 -0.095911 
1.460844 1.596976 -0.169647 
1.477321 -3.115413 0.156031 
1.362689 -1.544616 0.192144 
1.386408 0.026180 -0.152659 
1.489307 1.596976 -0.117512 
1.443815 -3.115413 0.206366 
1.362626 -1.544616 0.137919 
1.386700 0.026180 -0.213613 
1.512632 1.596976 -0.048604 
1.398113 -3.115413 0.253427 
1.365124 -1.544616 0.059945 
1.396402 0.026180 -0.242117 
1.519006 1.596976 0.039094 
1.355794 -3.115413 0.274528 
1.374379 -1.544616 -0.063867 
1.443329 0.026180 -0.196127 
1.492458 1.596976 0.128115 
1.359347 -3.115413 0.221557 
1.383266 -1.544616 -0.128386 
1.477451 0.026180 -0.143392 
1.459850 1.596976 0.186057 
1.362228 -3.115413 0.163779 
1.386406 -1.544616 -0.189711 
1.504169 0.026180 -0.082551 
1.418949 1.596976 0.236005 
1.362084 -3.115413 0.099944 
1.387498 -1.544616 -0.243410 
1.521111 0.026180 0.008831 
1.363908 1.596976 0.276707 
1.371437 -3.115413 -0.027465 
1.426723 -1.544616 -0.214371 
1.503658 0.026180 0.097583 
1.357643 1.596976 0.243335 
1.380498 -3.115413 -0.103365 
1.464787 -1.544616 -0.163641 
1.473501 0.026180 0.162965 
1.362813 1.596976 0.185544 
1.386693 -3.115413 -0.160537 
1.492679 -1.544616 -0.110403 
1.438807 0.026180 0.212907 
1.362328 1.596976 0.130522 
1.386421 -3.115413 -0.221603 
1.515174 -1.544616 -0.036613 
1.390488 0.026180 0.259468 
1.366358 1.596976 0.043581 
1.401042 -3.115413 -0.238852 
1.517142 -1.544616 0.049430 
1.355090 0.026180 0.270979 
1.375363 1.596976 -0.072269 
1.447626 -3.115413 -0.190563 
1.489117 -1.544616 0.135454 
1.359981 0.026180 0.215095 
1.383963 1.596976 -0.134722 
1.480578 -3.115413 -0.137596 
1.456025 -1.544616 0.191634 
1.362120 0.026180 0.157799 
1.386257 1.596976 -0.196848 
1.506793 -3.115413 -0.074275 
1.413424 -1.544616 0.241349 
1.362537 0.026180 0.090403 
1.388962 1.596976 -0.245537 
1.521356 -3.115413 0.018777 
1.359429 -1.544616 0.278392 
1.372392 0.026180 -0.043077 
1.433362 1.596976 -0.207910 
1.499523 -3.115413 0.110592 
1.357910 -1.544616 0.235456 
1.381549 0.026180 -0.114359 
1.470299 1.596976 -0.155749 
1.467942 -3.115413 0.173392 
1.362366 -1.544616 0.176768 
1.386525 0.026180 -0.173807 
1.498017 1.596976 -0.099202 
1.430372 -3.115413 0.223772 
1.361731 -1.544616 0.118312 
1.385986 0.026180 -0.234177 
1.518896 1.596976 -0.015452 
1.377105 -3.115413 0.269301 
1.368715 -1.544616 0.011396 
1.411614 0.026180 -0.229408 
1.512119 1.596976 0.069658 
1.355808 -3.115413 0.260636 
1.377512 -1.544616 -0.084908 
1.454662 0.026180 -0.179737 
1.483084 1.596976 0.146281 
1.361603 -3.115413 0.203102 
1.385360 -1.544616 -0.143491 
1.485006 0.026180 -0.127490 
1.450026 1.596976 0.198864 
1.362498 -3.115413 0.147836 
1.386566 -1.544616 -0.205007 
1.509727 0.026180 -0.061997 
1.406154 1.596976 0.247172 
1.363735 -3.115413 0.076375 
1.392143 -1.544616 -0.244651 
1.520520 0.026180 0.028691 
1.357077 1.596976 0.277276 
1.373364 -3.115413 -0.054399 
1.438636 -1.544616 -0.201953 
1.495911 0.026180 0.120074 
1.358581 1.596976 0.228369 
1.382444 -3.115413 -0.121939 
1.474168 -1.544616 -0.149347 
1.463693 0.026180 0.180322 
1.362250 1.596976 0.169955 
1.386450 -3.115413 -0.182541 
1.501436 -1.544616 -0.090522 
1.424289 0.026180 0.230581 
1.361775 1.596976 0.108803 
1.386488 -3.115413 -0.240117 
1.520433 -1.544616 -0.001768 
1.369291 0.026180 0.274057 
1.370291 1.596976 -0.010509 
1.419856 -3.115413 -0.221212 
1.507665 -1.544616 0.084661 
1.356959 0.026180 0.251371 
1.379195 1.596976 -0.094029 
1.459822 -3.115413 -0.171251 
1.478291 -1.544616 0.154311 
1.362593 0.026180 0.193899 
1.386286 1.596976 -0.150846 
1.488500 -3.115413 -0.119257 
1.444986 -1.544616 0.204859 
1.362667 0.026180 0.139696 
1.386740 1.596976 -0.211783 
1.512031 -3.115413 -0.051293 
1.399802 -1.544616 0.252065 
1.364857 0.026180 0.063425 
1.395483 1.596976 -0.242648 
1.519338 -3.115413 0.036820 
1.356086 -1.544616 0.275115 
1.374169 0.026180 -0.061738 
1.442281 1.596976 -0.197385 
1.493237 -3.115413 0.126248 
1.359230 -1.544616 0.223047 
1.383107 0.026180 -0.126743 
1.476645 1.596976 -0.144770 
1.460795 -3.115413 0.184576 
1.362286 -1.544616 0.165230 
1.386466 0.026180 -0.187764 
1.503443 1.596976 -0.084605 
1.420379 -3.115413 0.234519 
1.362019 -1.544616 0.102299 
1.387230 0.026180 -0.242512 
1.520933 1.596976 0.005957 
1.365383 -3.115413 0.275973 
1.371144 -1.544616 -0.022728 
1.424782 0.026180 -0.216244 
1.504810 1.596976 0.093805 
1.357533 -3.115413 0.245582 
1.380156 -1.544616 -0.100371 
1.463247 0.026180 -0.165870 
1.474996 1.596976 0.160135 
1.362856 -3.115413 0.188024 
1.386648 -1.544616 -0.157143 
1.491261 0.026180 -0.113268 
1.440919 1.596976 0.210074 
1.362506 -3.115413 0.133562 
1.386594 -1.544616 -0.218078 
1.514068 0.026180 -0.041847 
1.393873 1.596976 0.256774 
1.365820 -3.115413 0.050951 
1.398903 -1.544616 -0.240407 
1.518025 0.026180 0.044758 
1.355348 1.596976 0.272674 
1.374920 -3.115413 -0.068570 
1.445720 -1.544616 -0.193058 
1.490620 0.026180 0.132202 
1.359708 1.596976 0.217987 
1.383661 -3.115413 -0.131860 
1.479177 -1.544616 -0.140210 
1.457760 0.026180 0.189123 
1.362177 1.596976 0.160493 
1.386335 -3.115413 -0.193621 
1.505618 -1.544616 -0.078069 
1.415952 0.026180 0.238939 
1.362311 1.596976 0.094822 
1.388236 -3.115413 -0.244728 
1.521301 -1.544616 0.014363 
1.361329 0.026180 0.277762 
1.371984 1.596976 -0.036239 
1.430416 -3.115413 -0.210764 
1.501392 -1.544616 0.104774 
1.357833 0.026180 0.238969 
1.381113 1.596976 -0.109266 
1.467779 -3.115413 -0.159314 
1.470521 -1.544616 0.168554 
1.362637 0.026180 0.180740 
1.386677 1.596976 -0.167488 
1.495516 -3.115413 -0.104527 
1.434423 -1.544616 0.218636 
1.361995 0.026180 0.124194 
1.386136 1.596976 -0.228444 
1.517247 -3.115413 -0.025638 
1.383489 -1.544616 0.264764 
1.367559 0.026180 0.027389 
1.406133 1.596976 -0.234516 
1.514830 -3.115413 0.059444 
1.355233 -1.544616 0.266269 
1.376397 0.026180 -0.078812 
1.451208 1.596976 -0.185255 
1.486128 -3.115413 0.141056 
1.360776 -1.544616 0.209153 
1.384657 0.026180 -0.139233 
1.482864 1.596976 -0.132580 
1.453005 -3.115413 0.195401 
1.362277 -1.544616 0.152818 
1.386369 0.026180 -0.201211 
1.508377 1.596976 -0.068046 
1.409655 -3.115413 0.244488 
1.363101 -1.544616 0.083310 
1.390466 0.026180 -0.245469 
1.521048 1.596976 0.024213 
1.357838 -3.115413 0.278177 
1.372913 -1.544616 -0.049942 
1.436482 0.026180 -0.204561 
1.497433 1.596976 0.116393 
1.358197 -3.115413 0.231421 
1.382047 -1.544616 -0.119179 
1.472723 0.026180 -0.151960 
1.465335 1.596976 0.177861 
1.362210 -3.115413 0.172670 
1.386419 -1.544616 -0.179562 
1.500268 0.026180 -0.093808 
1.426471 1.596976 0.228315 
1.361670 -3.115413 0.112358 
1.386165 -1.544616 -0.238483 
1.520046 0.026180 -0.006297 
1.371700 1.596976 0.272755 
1.369768 -3.115413 -0.003375 
1.417072 -1.544616 -0.224055 
1.509222 0.026180 0.079640 
1.356536 1.596976 0.254611 
1.378625 -3.115413 -0.090941 
1.458078 -1.544616 -0.174154 
1.479946 0.026180 0.151570 
1.362290 1.596976 0.197032 
1.385991 -3.115413 -0.148235 
1.487285 -1.544616 -0.122127 
1.446768 0.026180 0.202734 
1.362627 1.596976 0.142545 
1.386692 -3.115413 -0.209376 
1.511226 -1.544616 -0.055130 
1.402088 0.026180 0.250316 
1.364450 1.596976 0.068160 
1.394223 -3.115413 -0.243479 
1.519807 -1.544616 0.033909 
1.356357 0.026180 0.276003 
1.373878 1.596976 -0.059284 
1.441038 -3.115413 -0.198995 
1.494167 -1.544616 0.124187 
1.358987 0.026180 0.224908 
1.382874 1.596976 -0.125164 
1.475825 -3.115413 -0.146345 
1.461773 -1.544616 0.183194 
1.362257 0.026180 0.166840 
1.386448 1.596976 -0.186096 
1.502804 -3.115413 -0.086589 
1.421660 -1.544616 0.233275 
1.361915 0.026180 0.104475 
1.386943 1.596976 -0.241871 
1.520816 -3.115413 0.003548 
1.366537 -1.544616 0.275466 
1.370881 0.026180 -0.018989 
1.423247 1.596976 -0.217805 
1.505717 -3.115413 0.090954 
1.357357 -1.544616 0.247412 
1.379861 0.026180 -0.098346 
1.462163 1.596976 -0.167568 
1.476052 -3.115413 0.158265 
1.362796 -1.544616 0.189877 
1.386551 0.026180 -0.155064 
1.490364 1.596976 -0.115211 
1.442258 -3.115413 0.208357 
1.362567 -1.544616 0.135565 
1.386648 0.026180 -0.216011 
1.513409 1.596976 -0.044997 
1.395853 -3.115413 0.255220 
1.365492 -1.544616 0.055196 
1.397703 0.026180 -0.241263 
1.518507 1.596976 0.042109 
1.355516 -3.115413 0.273600 
1.374665 -1.544616 -0.066455 
1.444633 0.026180 -0.194484 
1.491466 1.596976 0.130369 
1.359530 -3.115413 0.219637 
1.383477 -1.544616 -0.130318 
1.478408 0.026180 -0.141665 
1.458703 1.596976 0.187773 
1.362189 -3.115413 0.161986 
1.386358 -1.544616 -0.191918 
1.504988 0.026180 -0.080081 
1.417278 1.596976 0.237668 
1.362196 -3.115413 0.097120 
1.387881 -1.544616 -0.244235 
1.521246 0.026180 0.011994 
1.362387 1.596976 0.277374 
1.371753 -3.115413 -0.032550 
1.428848 -1.544616 -0.212305 
1.502367 0.026180 0.101722 
1.357754 1.596976 0.240840 
1.380857 -3.115413 -0.106731 
1.466500 -1.544616 -0.161166 
1.471807 0.026180 0.166153 
1.362725 1.596976 0.182794 
1.386700 -3.115413 -0.164465 
1.494293 -1.544616 -0.107091 
1.436341 0.026180 0.216158 
1.362132 1.596976 0.126971 
1.386244 -3.115413 -0.225542 
1.516380 -1.544616 -0.030445 
1.386535 0.026180 0.262505 
1.367023 1.596976 0.034603 
1.403801 -3.115413 -0.236584 
1.515919 -1.544616 0.054989 
1.355076 0.026180 0.268518 
1.375924 1.596976 -0.076073 
1.449676 -3.115413 -0.187620 
1.487432 -1.544616 0.138732 
1.360396 0.026180 0.211772 
1.384341 1.596976 -0.137422 
1.481933 -3.115413 -0.134746 
1.454265 -1.544616 0.193920 
1.362172 0.026180 0.154943 
1.386282 1.596976 -0.199583 
1.507786 -3.115413 -0.070580 
1.411126 -1.544616 0.243339 
1.362843 0.026180 0.086163 
1.389811 1.596976 -0.245698 
1.521229 -3.115413 0.022270 
1.358261 -1.544616 0.278446 
1.372718 0.026180 -0.047812 
1.435479 1.596976 -0.205724 
1.498124 -3.115413 0.114631 
1.358042 -1.544616 0.232795 
1.381868 0.026180 -0.117830 
1.472023 1.596976 -0.153165 
1.466112 -3.115413 0.176642 
1.362208 -1.544616 0.173939 
1.386416 0.026180 -0.178059 
1.499677 1.596976 -0.095372 
1.427539 -3.115413 0.227156 
1.361644 -1.544616 0.114056 
1.386051 0.026180 -0.237531 
1.519806 1.596976 -0.008632 
1.373001 -3.115413 0.271995 
1.369497 -1.544616 0.000337 
1.415658 0.026180 -0.225484 
1.509995 1.596976 0.077095 
1.356319 -3.115413 0.256226 
1.378334 -1.544616 -0.089429 
1.457215 0.026180 -0.175603 
1.480755 1.596976 0.150246 
1.362113 -3.115413 0.198595 
1.385830 -1.544616 -0.147040 
1.486714 0.026180 -0.123511 
1.447601 1.596976 0.201768 
1.362587 -3.115413 0.143905 
1.386650 -1.544616 -0.208312 
1.510865 0.026180 -0.056875 
1.403105 1.596976 0.249553 
1.364261 -3.115413 0.070258 
1.393671 -1.544616 -0.243850 
1.520011 0.026180 0.032646 
1.356468 1.596976 0.276396 
1.373749 -3.115413 -0.058243 
1.440508 -1.544616 -0.199696 
1.494562 0.026180 0.123331 
1.358866 1.596976 0.225713 
1.382767 -3.115413 -0.124553 
1.475499 -1.544616 -0.147004 
1.462165 0.026180 0.182668 
1.362228 1.596976 0.167506 
1.386425 -3.115413 -0.185492 
1.502569 -1.544616 -0.087357 
1.422137 0.026180 0.232832 
1.361867 1.596976 0.105298 
1.386826 -3.115413 -0.241668 
1.520782 -1.544616 0.002687 
