1.388042 -1.570796 -0.242110 
1.516017 -0.000000 0.001517 
1.387198 1.570796 0.242035 
1.373402 3.141593 -0.041617 
1.416900 -1.570796 -0.221683 
1.506261 -0.000000 0.063797 
1.381872 1.570796 0.216511 
1.377474 3.141593 -0.095915 
1.446249 -1.570796 -0.185390 
1.488014 -0.000000 0.112191 
1.383499 1.570796 0.173386 
1.382076 3.141593 -0.135357 
1.469175 -1.570796 -0.148296 
1.467925 -0.000000 0.150493 
1.381870 1.570796 0.133066 
1.383466 3.141593 -0.175933 
1.489163 -1.570796 -0.109720 
1.444714 -0.000000 0.187616 
1.377166 1.570796 0.093337 
1.381803 3.141593 -0.218888 
1.507208 -1.570796 -0.060357 
1.414950 -0.000000 0.223629 
1.373283 1.570796 0.037387 
1.388213 3.141593 -0.242146 
1.516023 -1.570796 0.002172 
1.387005 -0.000000 0.242039 
1.373417 1.570796 -0.042397 
1.417254 3.141593 -0.221348 
1.506091 -1.570796 0.064453 
1.381867 -0.000000 0.216095 
1.377522 1.570796 -0.096446 
1.446553 3.141593 -0.184979 
1.487790 -1.570796 0.112712 
1.383486 -0.000000 0.172910 
1.382102 1.570796 -0.135876 
1.469445 3.141593 -0.147861 
1.467660 -1.570796 0.150996 
1.381808 -0.000000 0.132606 
1.383439 1.570796 -0.176544 
1.489431 3.141593 -0.109184 
1.444360 -1.570796 0.188156 
1.377082 -0.000000 0.092765 
1.381768 1.570796 -0.219484 
1.507441 3.141593 -0.059541 
1.414471 -1.570796 0.224123 
1.373247 -0.000000 0.036353 
1.388460 1.570796 -0.242188 
1.516027 3.141593 0.003092 
1.386740 -1.570796 0.242036 
1.373438 -0.000000 -0.043488 
1.417753 1.570796 -0.220875 
1.505851 3.141593 0.065374 
1.381861 -1.570796 0.215506 
1.377589 -0.000000 -0.097192 
1.446978 1.570796 -0.184401 
1.487475 3.141593 0.113444 
1.383467 -1.570796 0.172240 
1.382138 -0.000000 -0.136608 
1.469824 1.570796 -0.147249 
1.467286 3.141593 0.151706 
1.381719 -1.570796 0.131958 
1.383398 -0.000000 -0.177407 
1.489808 1.570796 -0.108426 
1.443859 3.141593 0.188917 
1.376965 -1.570796 0.091954 
1.381722 -0.000000 -0.220319 
1.507768 1.570796 -0.058384 
1.413794 3.141593 0.224816 
1.373198 -1.570796 0.034880 
1.388818 -0.000000 -0.242228 
1.516025 1.570796 0.004389 
1.386376 3.141593 0.242011 
1.373469 -1.570796 -0.045009 
1.418452 -0.000000 -0.220205 
1.505510 1.570796 0.066661 
1.381854 3.141593 0.214672 
1.377683 -1.570796 -0.098235 
1.447574 -0.000000 -0.183589 
1.487031 1.570796 0.114470 
1.383437 3.141593 0.171300 
1.382185 -1.570796 -0.137640 
1.470357 -0.000000 -0.146387 
1.466757 1.570796 0.152706 
1.381593 3.141593 0.131046 
1.383339 -1.570796 -0.178625 
1.490338 -0.000000 -0.107351 
1.443149 1.570796 0.189988 
1.376801 3.141593 0.090801 
1.381661 -1.570796 -0.221483 
1.508222 -0.000000 -0.056742 
1.412839 1.570796 0.225780 
1.373134 3.141593 0.032780 
1.389344 -1.570796 -0.242243 
1.516006 -0.000000 0.006212 
1.385889 1.570796 0.241936 
1.373516 3.141593 -0.047113 
1.419431 -1.570796 -0.219255 
1.505026 -0.000000 0.068451 
1.381849 1.570796 0.213492 
1.377815 3.141593 -0.099687 
1.448404 -1.570796 -0.182451 
1.486407 -0.000000 0.115899 
1.383393 1.570796 0.169987 
1.382248 3.141593 -0.139087 
1.471101 -1.570796 -0.145177 
1.466013 -0.000000 0.154104 
1.381414 1.570796 0.129769 
1.383252 3.141593 -0.180334 
1.491079 -1.570796 -0.105831 
1.442145 -0.000000 0.191486 
1.376574 1.570796 0.089165 
1.381587 3.141593 -0.223084 
1.508845 -1.570796 -0.054419 
1.411500 -0.000000 0.227107 
1.373050 1.570796 0.029789 
1.390122 3.141593 -0.242184 
1.515947 -1.570796 0.008755 
1.385253 -0.000000 0.241750 
1.373589 1.570796 -0.049981 
1.420784 3.141593 -0.217915 
1.504341 -1.570796 0.070907 
1.381851 -0.000000 0.211830 
1.377998 1.570796 -0.101677 
1.449544 3.141593 -0.180872 
1.485539 -1.570796 0.117862 
1.383327 -0.000000 0.168172 
1.382329 1.570796 -0.141092 
1.472125 3.141593 -0.143498 
1.464976 -1.570796 0.156034 
1.381162 -0.000000 0.128000 
1.383124 1.570796 -0.182699 
1.492098 3.141593 -0.103699 
1.440740 -1.570796 0.193549 
1.376266 -0.000000 0.086859 
1.381507 1.570796 -0.225234 
1.509680 3.141593 -0.051169 
1.409653 -1.570796 0.228889 
1.372950 -0.000000 0.025563 
1.391279 1.570796 -0.241950 
1.515802 3.141593 0.012253 
1.384468 -1.570796 0.241336 
1.373704 -0.000000 -0.053789 
1.422619 1.570796 -0.216049 
1.503387 3.141593 0.074191 
1.381872 -1.570796 0.209520 
1.378248 -0.000000 -0.104336 
1.451070 1.570796 -0.178722 
1.484354 3.141593 0.120488 
1.383230 -1.570796 0.165716 
1.382429 -0.000000 -0.143804 
1.473499 1.570796 -0.141211 
1.463559 3.141593 0.158628 
1.380818 -1.570796 0.125601 
1.382944 -0.000000 -0.185882 
1.493461 1.570796 -0.100764 
1.438816 3.141593 0.196306 
1.375865 -1.570796 0.083663 
1.381451 -0.000000 -0.227993 
1.510746 1.570796 -0.046733 
1.407186 3.141593 0.231176 
1.372841 -1.570796 0.019732 
1.392980 -0.000000 -0.241363 
1.515496 1.570796 0.016929 
1.383577 3.141593 0.240493 
1.373887 -1.570796 -0.058623 
1.425014 -0.000000 -0.213515 
1.502091 1.570796 0.078398 
1.381933 3.141593 0.206400 
1.378584 -1.570796 -0.107732 
1.453029 -0.000000 -0.175890 
1.482795 1.570796 0.123838 
1.383099 3.141593 0.162514 
1.382547 -1.570796 -0.147302 
1.475259 -0.000000 -0.138211 
1.461701 1.570796 0.161945 
1.380373 3.141593 0.122470 
1.382705 -1.570796 -0.189947 
1.514353 0.026180 0.020977 
1.372190 1.596976 0.258768 
1.374485 -3.115413 -0.018844 
1.426485 -1.544616 -0.204234 
1.502114 0.026180 0.082980 
1.366715 1.596976 0.234693 
1.382259 -3.115413 -0.074160 
1.453539 -1.544616 -0.167000 
1.481825 0.026180 0.131236 
1.370261 1.596976 0.192900 
1.389457 -3.115413 -0.114224 
1.474489 -1.544616 -0.129204 
1.459970 0.026180 0.169004 
1.370904 1.596976 0.153528 
1.393357 -3.115413 -0.155417 
1.492505 -1.544616 -0.090341 
1.434898 0.026180 0.205241 
1.368695 1.596976 0.114817 
1.393940 -3.115413 -0.199551 
1.508164 -1.544616 -0.041245 
1.402882 0.026180 0.240233 
1.368753 1.596976 0.060523 
1.400289 -3.115413 -0.224670 
1.514347 -1.544616 0.021115 
1.372148 0.026180 0.258765 
1.374501 1.596976 -0.019007 
1.426554 -3.115413 -0.204159 
1.502072 -1.544616 0.083112 
1.366720 0.026180 0.234606 
1.382277 1.596976 -0.074263 
1.453593 -3.115413 -0.166913 
1.481776 -1.544616 0.131333 
1.370266 0.026180 0.192805 
1.389470 1.596976 -0.114319 
1.474535 -3.115413 -0.129117 
1.459916 -1.544616 0.169092 
1.370900 0.026180 0.153440 
1.393361 1.596976 -0.155525 
1.492547 -3.115413 -0.090241 
1.434830 -1.544616 0.205332 
1.368689 0.026180 0.114715 
1.393940 1.596976 -0.199655 
1.508197 -3.115413 -0.041103 
1.402794 -1.544616 0.240314 
1.368760 0.026180 0.060348 
1.400328 1.596976 -0.224678 
1.514340 -3.115413 0.021271 
1.372099 -1.544616 0.258764 
1.374517 0.026180 -0.019192 
1.426631 1.596976 -0.204075 
1.502025 -3.115413 0.083263 
1.366724 -1.544616 0.234509 
1.382298 0.026180 -0.074384 
1.453657 1.596976 -0.166814 
1.481720 -3.115413 0.131448 
1.370271 -1.544616 0.192696 
1.389484 0.026180 -0.114433 
1.474589 1.596976 -0.129016 
1.459852 -3.115413 0.169199 
1.370893 -1.544616 0.153338 
1.393364 0.026180 -0.155657 
1.492599 1.596976 -0.090122 
1.434748 -3.115413 0.205443 
1.368680 -1.544616 0.114593 
1.393940 0.026180 -0.199785 
1.508238 1.596976 -0.040930 
1.402685 -3.115413 0.240413 
1.368769 -1.544616 0.060135 
1.400375 0.026180 -0.224689 
1.514333 1.596976 0.021464 
1.372038 -3.115413 0.258765 
1.374538 -1.544616 -0.019422 
1.426727 0.026180 -0.203973 
1.501967 1.596976 0.083453 
1.366727 -3.115413 0.234390 
1.382323 -1.544616 -0.074538 
1.453737 0.026180 -0.166691 
1.481648 1.596976 0.131595 
1.370275 -3.115413 0.192561 
1.389502 -1.544616 -0.114580 
1.474658 0.026180 -0.128889 
1.459770 1.596976 0.169337 
1.370884 -3.115413 0.153209 
1.393367 -1.544616 -0.155830 
1.492666 0.026180 -0.089971 
1.434641 1.596976 0.205588 
1.368668 -3.115413 0.114437 
1.393938 -1.544616 -0.199954 
1.508292 0.026180 -0.040705 
1.402542 1.596976 0.240545 
1.368781 -3.115413 0.059856 
1.400436 -1.544616 -0.224705 
1.514324 0.026180 0.021716 
1.371956 1.596976 0.258767 
1.374565 -3.115413 -0.019726 
1.426853 -1.544616 -0.203839 
1.501891 0.026180 0.083704 
1.366731 1.596976 0.234234 
1.382355 -3.115413 -0.074744 
1.453844 -1.544616 -0.166529 
1.481554 0.026180 0.131791 
1.370280 1.596976 0.192382 
1.389525 -3.115413 -0.114778 
1.474752 -1.544616 -0.128720 
1.459660 0.026180 0.169523 
1.370872 1.596976 0.153037 
1.393371 -3.115413 -0.156064 
1.492756 -1.544616 -0.089767 
1.434497 0.026180 0.205785 
1.368651 1.596976 0.114227 
1.393936 -3.115413 -0.200186 
1.508364 -1.544616 -0.040400 
1.402348 0.026180 0.240724 
1.368796 1.596976 0.059477 
1.400519 -3.115413 -0.224728 
1.514312 -1.544616 0.022060 
1.371845 0.026180 0.258770 
1.374601 1.596976 -0.020141 
1.427025 -3.115413 -0.203656 
1.501787 -1.544616 0.084048 
1.366736 0.026180 0.234022 
1.382400 1.596976 -0.075026 
1.453991 -3.115413 -0.166307 
1.481425 -1.544616 0.132060 
1.370286 0.026180 0.192138 
1.389557 1.596976 -0.115053 
1.474880 -3.115413 -0.128489 
1.459509 -1.544616 0.169780 
1.370853 0.026180 0.152801 
1.393376 1.596976 -0.156388 
1.492881 -3.115413 -0.089486 
1.434297 -1.544616 0.206058 
1.368628 0.026180 0.113936 
1.393932 1.596976 -0.200506 
1.508465 -3.115413 -0.039977 
1.402079 -1.544616 0.240973 
1.368817 0.026180 0.058949 
1.400636 1.596976 -0.224757 
1.514294 -3.115413 0.022537 
1.371692 -1.544616 0.258773 
1.374651 0.026180 -0.020716 
1.427265 1.596976 -0.203403 
1.501642 -3.115413 0.084525 
1.366742 -1.544616 0.233726 
1.382461 0.026180 -0.075419 
1.454195 1.596976 -0.166000 
1.481244 -3.115413 0.132437 
1.370294 -1.544616 0.191798 
1.389600 0.026180 -0.115437 
1.475060 1.596976 -0.128166 
1.459298 -3.115413 0.170141 
1.370827 -1.544616 0.152473 
1.393383 0.026180 -0.156843 
1.493056 1.596976 -0.089093 
1.434017 -3.115413 0.206441 
1.368595 -1.544616 0.113528 
1.393926 0.026180 -0.200955 
1.508606 1.596976 -0.039382 
1.401700 -3.115413 0.241321 
1.368847 -1.544616 0.058206 
1.400801 0.026180 -0.224793 
1.514267 1.596976 0.023207 
1.371481 -3.115413 0.258772 
1.374721 -1.544616 -0.021518 
1.427600 0.026180 -0.203046 
1.501438 1.596976 0.085193 
1.366751 -3.115413 0.233310 
1.382547 -1.544616 -0.075970 
1.454480 0.026180 -0.165568 
1.480991 1.596976 0.132964 
1.370304 -3.115413 0.191323 
1.389660 -1.544616 -0.115978 
1.475313 0.026180 -0.127713 
1.459000 1.596976 0.170648 
1.370789 -3.115413 0.152011 
1.393391 -1.544616 -0.157485 
1.493303 0.026180 -0.088538 
1.433622 1.596976 0.206981 
1.368549 -3.115413 0.112951 
1.393919 -1.544616 -0.201585 
1.508803 0.026180 -0.038542 
1.401166 1.596976 0.241809 
1.368890 -3.115413 0.057152 
1.401040 -1.544616 -0.224833 
1.514225 0.026180 0.024150 
1.371189 1.596976 0.258762 
1.374820 -3.115413 -0.022641 
1.428071 -1.544616 -0.202542 
1.501150 0.026180 0.086131 
1.366765 1.596976 0.232722 
1.382668 -3.115413 -0.076744 
1.454881 -1.544616 -0.164961 
1.480633 0.026180 0.133706 
1.370317 1.596976 0.190654 
1.389743 -3.115413 -0.116742 
1.475668 -1.544616 -0.127075 
1.458579 0.026180 0.171364 
1.370735 1.596976 0.151361 
1.393400 -3.115413 -0.158393 
1.493650 -1.544616 -0.087751 
1.433061 0.026180 0.207742 
1.368485 1.596976 0.112132 
1.393910 -3.115413 -0.202467 
1.509078 -1.544616 -0.037349 
1.400411 0.026180 0.242493 
1.368955 1.596976 0.055649 
1.401386 -3.115413 -0.224868 
1.514157 -1.544616 0.025478 
1.370791 0.026180 0.258727 
1.374961 1.596976 -0.024207 
1.428733 -3.115413 -0.201828 
1.500741 -1.544616 0.087442 
1.366788 0.026180 0.231889 
1.382837 1.596976 -0.077827 
1.455442 -3.115413 -0.164107 
1.480130 -1.544616 0.134746 
1.370333 0.026180 0.189715 
1.389858 1.596976 -0.117820 
1.476167 -3.115413 -0.126175 
1.457985 -1.544616 0.172370 
1.370657 0.026180 0.150446 
1.393411 1.596976 -0.159673 
1.494138 -3.115413 -0.086637 
1.432266 -1.544616 0.208813 
1.368397 0.026180 0.110968 
1.393902 1.596976 -0.203696 
1.509458 -3.115413 -0.035656 
1.399347 -1.544616 0.243445 
1.369051 0.026180 0.053503 
1.401893 1.596976 -0.224874 
1.514045 -3.115413 0.027344 
1.370259 -1.544616 0.258636 
1.375159 0.026180 -0.026373 
1.429659 1.596976 -0.200816 
1.500163 -3.115413 0.089263 
1.366825 -1.544616 0.230710 
1.383072 0.026180 -0.079333 
1.456223 1.596976 -0.162911 
1.479423 -3.115413 0.136192 
1.370352 -1.544616 0.188404 
1.390015 0.026180 -0.119331 
1.476863 1.596976 -0.124915 
1.457149 -3.115413 0.173778 
1.370546 -1.544616 0.149166 
1.393421 0.026180 -0.161469 
1.494818 1.596976 -0.085061 
1.431143 -3.115413 0.210308 
1.368278 -1.544616 0.109317 
1.393898 0.026180 -0.205384 
1.509975 1.596976 -0.033263 
1.397856 -3.115413 0.244752 
1.369197 -1.544616 0.050447 
1.402643 0.026180 -0.224795 
1.513855 1.596976 0.029945 
1.369570 -3.115413 0.258427 
1.375438 -1.544616 -0.029322 
1.430938 0.026180 -0.199391 
1.499350 1.596976 0.091757 
1.366889 -3.115413 0.229051 
1.383397 -1.544616 -0.081395 
1.457294 0.026180 -0.161254 
1.478442 1.596976 0.138175 
1.370375 -3.115413 0.186594 
1.390226 -1.544616 -0.121422 
1.477820 0.026180 -0.123167 
1.455984 1.596976 0.175717 
1.370390 -3.115413 0.147394 
1.393428 -1.544616 -0.163951 
1.495751 0.026180 -0.082854 
1.429574 1.596976 0.212364 
1.368127 -3.115413 0.106989 
1.393911 -1.544616 -0.207646 
1.510658 0.026180 -0.029920 
1.395803 1.596976 0.246501 
1.369420 -3.115413 0.046133 
1.403753 -1.544616 -0.224521 
1.513529 0.026180 0.033517 
1.368727 1.596976 0.257980 
1.375827 -3.115413 -0.033228 
1.432668 -1.544616 -0.197409 
1.498224 0.026180 0.095085 
1.367000 1.596976 0.226750 
1.383835 -3.115413 -0.084145 
1.458723 -1.544616 -0.159003 
1.477106 0.026180 0.140820 
1.370400 1.596976 0.184149 
1.390498 -3.115413 -0.124243 
1.479099 -1.544616 -0.120792 
1.454399 0.026180 0.178315 
1.370177 1.596976 0.144994 
1.393426 -3.115413 -0.167283 
1.496990 -1.544616 -0.079822 
1.427431 0.026180 0.215101 
1.367948 1.596976 0.103767 
1.393972 -3.115413 -0.210534 
1.511511 -1.544616 -0.025371 
1.393071 0.026180 0.248733 
1.369755 1.596976 0.040189 
1.405376 -3.115413 -0.223858 
1.512977 -1.544616 0.038274 
1.367788 0.026180 0.257092 
1.376358 1.596976 -0.038167 
1.434916 -3.115413 -0.194729 
1.496713 -1.544616 0.099326 
1.367189 0.026180 0.223652 
1.384407 1.596976 -0.087641 
1.460548 -3.115413 -0.156051 
1.475359 -1.544616 0.144178 
1.370430 0.026180 0.180971 
1.390837 1.596976 -0.127867 
1.480727 -3.115413 -0.117691 
1.452330 -1.544616 0.181618 
1.369909 0.026180 0.141875 
1.393412 1.596976 -0.171518 
1.498544 -3.115413 -0.075824 
1.424638 -1.544616 0.218540 
1.367770 0.026180 0.099475 
1.394141 1.596976 -0.213926 
1.512479 -3.115413 -0.019504 
1.389665 -1.544616 0.251347 
1.370234 0.026180 0.032420 
1.407649 1.596976 -0.222549 
1.512093 -3.115413 0.044281 
1.366895 -1.544616 0.255500 
1.377050 0.026180 -0.043975 
1.437655 1.596976 -0.191283 
1.494795 -3.115413 0.104354 
1.367491 -1.544616 0.219701 
1.385112 0.026180 -0.091765 
1.462712 1.596976 -0.152404 
1.473216 -3.115413 0.148122 
1.370475 -1.544616 0.177094 
1.391231 0.026180 -0.132166 
1.482635 1.596976 -0.113894 
1.449816 -3.115413 0.185480 
1.369614 -1.544616 0.138079 
1.393397 0.026180 -0.176431 
1.500317 1.596976 -0.070914 
1.421279 -3.115413 0.222474 
1.367649 -1.544616 0.094143 
1.394503 0.026180 -0.217401 
1.513419 1.596976 -0.012596 
1.385859 -3.115413 0.254011 
1.370857 -1.544616 0.023192 
1.410558 0.026180 -0.220428 
1.510822 1.596976 0.051225 
1.366234 -3.115413 0.253035 
1.377887 -1.544616 -0.050148 
1.440686 0.026180 -0.187213 
1.492567 1.596976 0.109741 
1.367917 -3.115413 0.215084 
1.385908 -1.544616 -0.096158 
1.465033 0.026180 -0.148279 
1.470822 1.596976 0.152290 
1.370547 -3.115413 0.172777 
1.391655 -1.544616 -0.136736 
1.484642 0.026180 -0.109660 
1.447057 1.596976 0.189513 
1.369341 -3.115413 0.133876 
1.393406 -1.544616 -0.181470 
1.502104 0.026180 -0.065476 
1.417669 1.596976 0.226445 
1.367638 -3.115413 0.088165 
1.395116 -1.544616 -0.220359 
1.514148 0.026180 -0.005425 
1.382197 1.596976 0.256245 
1.371560 -3.115413 0.013634 
1.413797 -1.544616 -0.217660 
1.509267 0.026180 0.058326 
1.365912 1.596976 0.249879 
1.378786 -3.115413 -0.055970 
1.443662 -1.544616 -0.182946 
1.490269 0.026180 0.114864 
1.368414 1.596976 0.210304 
1.386710 -3.115413 -0.100332 
1.467248 -1.544616 -0.144116 
1.468439 0.026180 0.156211 
1.370639 1.596976 0.168488 
1.392067 -3.115413 -0.141053 
1.486514 -1.544616 -0.105446 
1.444362 0.026180 0.193247 
1.369133 1.596976 0.129718 
1.393455 -3.115413 -0.186011 
1.503683 -1.544616 -0.060135 
1.414245 0.026180 0.229967 
1.367745 1.596976 0.082223 
1.395934 -3.115413 -0.222416 
1.514572 -1.544616 0.001098 
1.379177 0.026180 0.257744 
1.372241 1.596976 0.005091 
1.416881 -3.115413 -0.214729 
1.507674 -1.544616 0.064680 
1.365873 0.026180 0.246560 
1.379629 1.596976 -0.060868 
1.446247 -3.115413 -0.179023 
1.488180 -1.544616 0.119213 
1.368890 0.026180 0.205959 
1.387421 1.596976 -0.103903 
1.469141 -3.115413 -0.140386 
1.466324 -1.544616 0.159535 
1.370729 0.026180 0.164696 
1.392421 1.596976 -0.144729 
1.488088 -3.115413 -0.101700 
1.442000 -1.544616 0.196375 
1.368992 0.026180 0.126033 
1.393535 1.596976 -0.189699 
1.504940 -3.115413 -0.055442 
1.411327 -1.544616 0.232791 
1.367918 0.026180 0.076942 
1.396816 1.596976 -0.223617 
1.514739 -3.115413 0.006442 
1.376958 -1.544616 0.258554 
1.372822 0.026180 -0.001706 
1.419463 1.596976 -0.212095 
1.506266 -3.115413 0.069780 
1.365985 -1.544616 0.243582 
1.380332 0.026180 -0.064652 
1.448290 1.596976 -0.175789 
1.486469 -3.115413 0.122599 
1.369281 -1.544616 0.202410 
1.387991 0.026180 -0.106725 
1.470627 1.596976 -0.137358 
1.464613 -3.115413 0.162142 
1.370798 -1.544616 0.161646 
1.392696 0.026180 -0.147632 
1.489313 1.596976 -0.098660 
1.440099 -3.115413 0.198812 
1.368900 -1.544616 0.123044 
1.393623 0.026180 -0.192495 
1.505877 1.596976 -0.051656 
1.409028 -3.115413 0.234915 
1.368103 -1.544616 0.072636 
1.397630 0.026180 -0.224235 
1.514753 1.596976 0.010532 
1.375429 -3.115413 0.258907 
1.373280 -1.544616 -0.006743 
1.421450 0.026180 -0.209967 
1.505137 1.596976 0.073600 
1.366139 -3.115413 0.241177 
1.380875 -1.544616 -0.067427 
1.449809 0.026180 -0.173310 
1.485161 1.596976 0.125100 
1.369574 -3.115413 0.199709 
1.388417 -1.544616 -0.108843 
1.471734 0.026180 -0.135055 
1.463310 1.596976 0.164089 
1.370843 -3.115413 0.159341 
1.392897 -1.544616 -0.149815 
1.490223 0.026180 -0.096338 
1.438652 1.596976 0.200628 
1.368839 -3.115413 0.120759 
1.393702 -1.544616 -0.194532 
1.506549 0.026180 -0.048769 
1.407302 1.596976 0.236455 
1.368265 -3.115413 0.069321 
1.398308 -1.544616 -0.224522 
1.514701 0.026180 0.013544 
1.374398 1.596976 0.259017 
1.373622 -3.115413 -0.010346 
1.422911 -1.544616 -0.208350 
1.504284 0.026180 0.076359 
1.366284 1.596976 0.239350 
1.381275 -3.115413 -0.069411 
1.450903 -1.544616 -0.171487 
1.484200 0.026180 0.126897 
1.369784 1.596976 0.197733 
1.388725 -3.115413 -0.110387 
1.472534 -1.544616 -0.133367 
1.462354 0.026180 0.165503 
1.370871 1.596976 0.157659 
1.393038 -3.115413 -0.151409 
1.490881 -1.544616 -0.094628 
1.437587 0.026180 0.201947 
1.368798 1.596976 0.119072 
1.393767 -3.115413 -0.195988 
1.507024 -1.544616 -0.046641 
1.406044 0.026180 0.237551 
1.368395 1.596976 0.066859 
1.398839 -3.115413 -0.224643 
1.514630 -1.544616 0.015715 
1.373706 0.026180 0.259017 
1.373873 1.596976 -0.012884 
1.423961 -3.115413 -0.207163 
1.503658 -1.544616 0.078318 
1.366402 0.026180 0.238008 
1.381564 1.596976 -0.070813 
1.451680 -3.115413 -0.170175 
1.483508 -1.544616 0.128171 
1.369931 0.026180 0.196316 
1.388943 1.596976 -0.111494 
1.473104 -3.115413 -0.132154 
1.461664 -1.544616 0.166514 
1.370888 0.026180 0.156453 
1.393136 1.596976 -0.152557 
1.491350 -3.115413 -0.093393 
1.436817 -1.544616 0.202892 
1.368770 0.026180 0.117851 
1.393816 1.596976 -0.197018 
1.507357 -3.115413 -0.045101 
1.405139 -1.544616 0.238326 
1.368494 0.026180 0.065067 
1.399238 1.596976 -0.224685 
1.514563 -3.115413 0.017264 
1.373238 -1.544616 0.258977 
1.374053 0.026180 -0.014665 
1.424707 1.596976 -0.206307 
1.503208 -3.115413 0.079700 
1.366492 -1.544616 0.237040 
1.381769 0.026180 -0.071800 
1.452229 1.596976 -0.169241 
1.483015 -3.115413 0.129071 
1.370033 -1.544616 0.195309 
1.389096 0.026180 -0.112283 
1.473508 1.596976 -0.131290 
1.461172 -3.115413 0.167234 
1.370897 -1.544616 0.155596 
1.393205 0.026180 -0.153376 
1.491684 1.596976 -0.092509 
1.436266 -3.115413 0.203565 
1.368751 -1.544616 0.116976 
1.393853 0.026180 -0.197746 
1.507590 1.596976 -0.043998 
1.404495 -3.115413 0.238873 
1.368568 -1.544616 0.063777 
1.399531 0.026180 -0.224695 
1.514507 1.596976 0.018365 
1.372918 -3.115413 0.258929 
1.374181 -1.544616 -0.015914 
1.425235 0.026180 -0.205695 
1.502885 1.596976 0.080673 
1.366559 -3.115413 0.236347 
1.381915 -1.544616 -0.072495 
1.452616 0.026180 -0.168578 
1.482665 1.596976 0.129706 
1.370104 -3.115413 0.194596 
1.389205 -1.544616 -0.112844 
1.473794 0.026180 -0.130677 
1.460822 1.596976 0.167744 
1.370903 -3.115413 0.154989 
1.393252 -1.544616 -0.153959 
1.491920 0.026180 -0.091880 
1.435873 1.596976 0.204043 
1.368737 -3.115413 0.116352 
1.393880 -1.544616 -0.198260 
1.507755 0.026180 -0.043211 
1.404036 1.596976 0.239259 
1.368621 -3.115413 0.062853 
1.399745 -1.544616 -0.224691 
1.514463 0.026180 0.019146 
1.372698 1.596976 0.258885 
1.374272 -3.115413 -0.016793 
1.425609 -1.544616 -0.205258 
1.502656 0.026180 0.081361 
