1.449411 -1.570796 0.182937 
1.377187 -0.000000 0.102727 
1.380660 1.570796 -0.215677 
1.505695 3.141593 -0.069401 
1.418768 -1.570796 0.221420 
1.372915 -0.000000 0.047038 
1.385089 1.570796 -0.244791 
1.516966 3.141593 -0.003549 
1.387068 -1.570796 0.244954 
1.372711 -0.000000 -0.038746 
1.414918 1.570796 -0.225229 
1.507588 3.141593 0.062624 
1.380515 -1.570796 0.220361 
1.376631 -0.000000 -0.097620 
1.446391 1.570796 -0.187269 
1.488294 3.141593 0.114498 
1.382360 -1.570796 0.174986 
1.381217 -0.000000 -0.139480 
1.470678 1.570796 -0.148273 
1.466856 3.141593 0.154922 
1.380615 -1.570796 0.132514 
1.382207 -0.000000 -0.182727 
1.491784 1.570796 -0.106861 
1.441623 3.141593 0.193963 
1.375751 -1.570796 0.089570 
1.380384 -0.000000 -0.227253 
1.510324 1.570796 -0.051784 
1.408889 3.141593 0.230859 
1.372482 -1.570796 0.024973 
1.390861 -0.000000 -0.243931 
1.516435 1.570796 0.014507 
1.382783 3.141593 0.243235 
1.373329 -1.570796 -0.058683 
1.424480 -0.000000 -0.215414 
1.502667 1.570796 0.079232 
1.380945 3.141593 0.208304 
1.378012 -1.570796 -0.110270 
1.453859 -0.000000 -0.176372 
1.482427 1.570796 0.126776 
1.382201 3.141593 0.162621 
1.381851 -1.570796 -0.151723 
1.477022 -0.000000 -0.137089 
1.460126 1.570796 0.166439 
1.379264 3.141593 0.120880 
1.381550 -1.570796 -0.196576 
1.497760 -0.000000 -0.092819 
1.432748 1.570796 0.205717 
1.374277 3.141593 0.074201 
1.380857 -1.570796 -0.237632 
1.514339 -0.000000 -0.031770 
1.398457 1.570796 0.239409 
1.372333 3.141593 -0.001797 
1.399758 -1.570796 -0.238451 
1.513896 -0.000000 0.034412 
1.380712 1.570796 0.236470 
1.374453 3.141593 -0.076335 
1.433947 -1.570796 -0.204202 
1.496994 -0.000000 0.094730 
1.381650 1.570796 0.194770 
1.379452 3.141593 -0.122402 
1.461023 -1.570796 -0.164942 
1.476207 -0.000000 0.138558 
1.381789 1.570796 0.150113 
1.382242 3.141593 -0.164206 
1.483198 -1.570796 -0.125217 
1.452917 -0.000000 0.177786 
1.377835 1.570796 0.108673 
1.380876 3.141593 -0.209920 
1.503335 -1.570796 -0.077165 
1.423264 -0.000000 0.216734 
1.373227 1.570796 0.056267 
1.383209 3.141593 -0.243711 
1.516606 -1.570796 -0.012116 
1.389959 -0.000000 0.244284 
1.372523 1.570796 -0.028065 
1.410204 3.141593 -0.229667 
1.509752 -1.570796 0.054175 
1.380399 -0.000000 0.225798 
1.375943 1.570796 -0.091341 
1.442671 3.141593 -0.192508 
1.491033 -1.570796 0.108525 
1.382257 -0.000000 0.181037 
1.380759 1.570796 -0.133986 
1.467679 3.141593 -0.153490 
1.469868 -1.570796 0.149681 
1.381104 -0.000000 0.137977 
1.382345 1.570796 -0.176601 
1.489034 3.141593 -0.112899 
1.445402 -1.570796 0.188672 
1.376448 -0.000000 0.095951 
1.380476 1.570796 -0.221844 
1.508182 3.141593 -0.060387 
1.413660 -1.570796 0.226438 
1.372655 -0.000000 0.035955 
1.387789 1.570796 -0.244867 
1.516908 3.141593 0.005841 
1.384531 -1.570796 0.244598 
1.372991 -0.000000 -0.049593 
1.419990 1.570796 -0.220174 
1.505071 3.141593 0.071528 
1.380713 -1.570796 0.214145 
1.377363 -0.000000 -0.104347 
1.450367 1.570796 -0.181548 
1.485237 3.141593 0.121001 
1.382329 -1.570796 0.168451 
1.381599 -0.000000 -0.145827 
1.474015 1.570796 -0.142448 
1.463385 3.141593 0.160929 
1.379943 -1.570796 0.126440 
1.381906 -0.000000 -0.189921 
1.494921 1.570796 -0.099711 
1.437094 3.141593 0.200107 
1.374955 -1.570796 0.081836 
1.380465 -0.000000 -0.233037 
1.512577 1.570796 -0.041467 
1.403361 3.141593 0.235617 
1.372362 -1.570796 0.011335 
1.395160 -0.000000 -0.241638 
1.515366 1.570796 0.024751 
1.381416 3.141593 0.240348 
1.373847 -1.570796 -0.068262 
1.429489 -0.000000 -0.209698 
1.499772 1.570796 0.087558 
1.381287 3.141593 0.201355 
1.378759 -1.570796 -0.116743 
1.457681 -0.000000 -0.170429 
1.479190 1.570796 0.133081 
1.382001 3.141593 0.156055 
1.382075 -1.570796 -0.158342 
1.480325 -0.000000 -0.130917 
1.456365 1.570796 0.172514 
1.378495 3.141593 0.114518 
1.381158 -1.570796 -0.203820 
1.500803 -0.000000 -0.084705 
1.427752 1.570796 0.211735 
1.373648 3.141593 0.065005 
1.381819 -1.570796 -0.241525 
1.515806 -0.000000 -0.021121 
1.393561 1.570796 0.242590 
1.372394 3.141593 -0.016224 
1.405292 -1.570796 -0.234005 
1.511820 -0.000000 0.045127 
1.380405 1.570796 0.231081 
1.375230 3.141593 -0.084608 
1.438706 -1.570796 -0.197950 
1.493825 -0.000000 0.102253 
1.382025 1.570796 0.187385 
1.380190 3.141593 -0.128556 
1.464608 -1.570796 -0.158823 
1.472855 -0.000000 0.144480 
1.381480 1.570796 0.143595 
1.382355 3.141593 -0.170705 
1.486304 -1.570796 -0.118754 
1.449001 -0.000000 0.183530 
1.377112 1.570796 0.102033 
1.380638 3.141593 -0.216328 
1.505960 -1.570796 -0.068485 
1.418245 -0.000000 0.221948 
1.372884 1.570796 0.045931 
1.385338 3.141593 -0.244853 
1.516982 -1.570796 -0.002574 
1.386774 -0.000000 0.244971 
1.372736 1.570796 -0.039918 
1.415452 3.141593 -0.224711 
1.507332 -1.570796 0.063571 
1.380533 -0.000000 0.219725 
1.376708 1.570796 -0.098329 
1.446811 3.141593 -0.186671 
1.487978 -1.570796 0.115178 
1.382364 -0.000000 0.174300 
1.381263 1.570796 -0.140127 
1.471024 3.141593 -0.147671 
1.466503 -1.570796 0.155537 
1.380551 -0.000000 0.131885 
1.382182 1.570796 -0.183456 
1.492106 3.141593 -0.106142 
1.441170 -1.570796 0.194590 
1.515347 0.026180 0.020985 
1.370387 1.596976 0.261611 
1.374148 -3.115413 -0.022004 
1.427252 -1.544616 -0.205121 
1.501946 0.026180 0.086719 
1.365308 1.596976 0.235217 
1.382202 -3.115413 -0.079699 
1.455778 -1.544616 -0.165714 
1.480189 0.026180 0.137132 
1.369131 1.596976 0.190961 
1.389338 -3.115413 -0.122006 
1.477665 -1.544616 -0.125931 
1.456649 0.026180 0.176678 
1.369435 1.596976 0.149728 
1.392610 -3.115413 -0.166507 
1.496551 -1.544616 -0.083564 
1.428807 0.026180 0.214839 
1.367303 1.596976 0.107081 
1.393025 -3.115413 -0.211840 
1.511953 -1.544616 -0.027000 
1.392874 0.026180 0.250030 
1.369289 1.596976 0.040964 
1.404718 -3.115413 -0.225849 
1.513567 -1.544616 0.039239 
1.366329 0.026180 0.258944 
1.376196 1.596976 -0.041524 
1.436022 -3.115413 -0.194732 
1.496179 -1.544616 0.102961 
1.366267 0.026180 0.223261 
1.384416 1.596976 -0.092419 
1.462553 -3.115413 -0.154511 
1.473696 -1.544616 0.149176 
1.369526 0.026180 0.178934 
1.390655 1.596976 -0.134628 
1.483420 -3.115413 -0.114464 
1.449190 -1.544616 0.188026 
1.368722 0.026180 0.138251 
1.392652 1.596976 -0.180834 
1.501798 -3.115413 -0.069021 
1.418941 -1.544616 0.226273 
1.367032 0.026180 0.091371 
1.394094 1.596976 -0.221917 
1.514691 -3.115413 -0.006679 
1.381695 -1.544616 0.257737 
1.371193 0.026180 0.013669 
1.413426 1.596976 -0.219179 
1.509678 -3.115413 0.059364 
1.364763 -1.544616 0.251290 
1.378622 0.026180 -0.058852 
1.444669 1.596976 -0.182893 
1.489707 -3.115413 0.118038 
1.367620 -1.544616 0.209878 
1.386638 0.026180 -0.104611 
1.469005 1.596976 -0.142746 
1.466855 -3.115413 0.160627 
1.369757 -1.544616 0.166720 
1.391741 0.026180 -0.147323 
1.488909 1.596976 -0.102315 
1.441287 -3.115413 0.198978 
1.368092 -1.544616 0.126178 
1.392683 0.026180 -0.194229 
1.506416 1.596976 -0.053047 
1.408649 -3.115413 0.236615 
1.367489 -1.544616 0.073215 
1.396864 0.026180 -0.227042 
1.515572 1.596976 0.012539 
1.373210 -3.115413 0.261407 
1.373224 -1.544616 -0.011713 
1.422983 0.026180 -0.209758 
1.504506 1.596976 0.078542 
1.364973 -3.115413 0.240550 
1.381112 -1.544616 -0.073472 
1.452440 0.026180 -0.171021 
1.483187 1.596976 0.131310 
1.368788 -3.115413 0.196752 
1.388585 -1.544616 -0.116344 
1.474950 0.026180 -0.131215 
1.459964 1.596976 0.171488 
1.369660 -3.115413 0.155041 
1.392455 -1.544616 -0.160097 
1.494087 0.026180 -0.089787 
1.433025 1.596976 0.209607 
1.367553 -3.115413 0.113545 
1.392854 -1.544616 -0.206331 
1.510298 0.026180 -0.035888 
1.398142 1.596976 0.245824 
1.368578 -3.115413 0.052390 
1.401598 -1.544616 -0.227295 
1.514648 0.026180 0.030413 
1.367941 1.596976 0.260771 
1.375194 -3.115413 -0.032585 
1.431888 -1.544616 -0.199796 
1.498988 0.026180 0.095412 
1.365765 1.596976 0.229079 
1.383373 -3.115413 -0.086454 
1.459381 -1.544616 -0.159857 
1.476811 0.026180 0.143520 
1.369378 1.596976 0.184631 
1.390070 -3.115413 -0.128574 
1.480702 -1.544616 -0.119970 
1.452797 0.026180 0.182631 
1.369078 1.596976 0.143751 
1.392664 -3.115413 -0.174013 
1.499340 -1.544616 -0.076141 
1.423742 0.026180 0.220877 
1.367090 1.596976 0.099166 
1.393419 -3.115413 -0.217589 
1.513579 -1.544616 -0.016411 
1.386853 0.026180 0.254433 
1.370240 1.596976 0.026871 
1.409004 -3.115413 -0.222904 
1.511775 -1.544616 0.049684 
1.365202 0.026180 0.255524 
1.377428 1.596976 -0.050951 
1.440624 -3.115413 -0.188647 
1.492838 -1.544616 0.111088 
1.366950 0.026180 0.216341 
1.385592 1.596976 -0.098919 
1.466006 -3.115413 -0.148368 
1.470123 -1.544616 0.155306 
1.369664 0.026180 0.172504 
1.391255 1.596976 -0.141353 
1.486364 -3.115413 -0.108136 
1.445062 -1.544616 0.193889 
1.368365 0.026180 0.131959 
1.392648 1.596976 -0.188110 
1.504343 -3.115413 -0.060729 
1.413513 -1.544616 0.231928 
1.367178 0.026180 0.082066 
1.395318 1.596976 -0.225312 
1.515403 -3.115413 0.003745 
1.376761 -1.544616 0.260257 
1.372277 0.026180 -0.000346 
1.418532 1.596976 -0.214332 
1.507014 -3.115413 0.069807 
1.364746 -1.544616 0.245779 
1.379962 0.026180 -0.066883 
1.448910 1.596976 -0.176518 
1.486229 -3.115413 0.125257 
1.368304 -1.544616 0.202799 
1.387723 0.026180 -0.110810 
1.472197 1.596976 -0.136580 
1.463220 -3.115413 0.166381 
1.369768 -1.544616 0.160454 
1.392180 0.026180 -0.153978 
1.491654 1.596976 -0.095762 
1.437004 -3.115413 0.204552 
1.367809 -1.544616 0.119621 
1.392756 0.026180 -0.200699 
1.508530 1.596976 -0.044210 
1.403188 -3.115413 0.241538 
1.367996 -1.544616 0.062691 
1.399088 0.026180 -0.227715 
1.515297 1.596976 0.021950 
1.370102 -3.115413 0.261577 
1.374254 -1.544616 -0.023134 
1.427735 0.026180 -0.204581 
1.501647 1.596976 0.087634 
1.365351 -3.115413 0.234595 
1.382324 -1.544616 -0.080403 
1.456154 0.026180 -0.165110 
1.479843 1.596976 0.137795 
1.369163 -3.115413 0.190304 
1.389418 -1.544616 -0.122671 
1.477978 0.026180 -0.125321 
1.456260 1.596976 0.177285 
1.369402 -3.115413 0.149116 
1.392621 -1.544616 -0.167267 
1.496837 0.026180 -0.082824 
1.428302 1.596976 0.215454 
1.367277 -3.115413 0.106301 
1.393053 -1.544616 -0.212461 
1.512134 0.026180 -0.025936 
1.392254 1.596976 0.250505 
1.369380 -3.115413 0.039568 
1.405121 -1.544616 -0.225611 
1.513411 0.026180 0.040289 
1.366179 1.596976 0.258661 
1.376317 -3.115413 -0.042525 
1.436498 -1.544616 -0.194125 
1.495844 0.026180 0.103815 
1.366331 1.596976 0.222567 
1.384536 -3.115413 -0.093099 
1.462914 -1.544616 -0.153886 
1.473331 0.026180 0.149820 
1.369541 1.596976 0.178274 
1.390719 -3.115413 -0.135327 
1.483729 -1.544616 -0.113819 
1.448768 0.026180 0.188642 
1.368682 1.596976 0.137608 
1.392650 -3.115413 -0.181608 
1.502073 -1.544616 -0.068178 
1.418380 0.026180 0.226880 
1.367037 1.596976 0.090437 
1.394197 -3.115413 -0.222343 
1.514792 -1.544616 -0.005572 
1.381139 0.026180 0.258059 
1.371306 1.596976 0.012166 
1.413953 -3.115413 -0.218702 
1.509414 -1.544616 0.060472 
1.364742 0.026180 0.250748 
1.378762 1.596976 -0.059722 
1.445123 -3.115413 -0.182226 
1.489344 -1.544616 0.118811 
1.367696 0.026180 0.209133 
1.386756 1.596976 -0.105258 
1.469343 -3.115413 -0.142100 
1.466478 -1.544616 0.161230 
1.369763 0.026180 0.166061 
1.391792 1.596976 -0.148009 
1.489197 -3.115413 -0.101640 
1.440848 -1.544616 0.199557 
1.368063 0.026180 0.125505 
1.392689 1.596976 -0.194913 
1.506643 -3.115413 -0.052148 
1.408088 -1.544616 0.237136 
1.367535 0.026180 0.072162 
1.397069 1.596976 -0.227170 
1.515565 -3.115413 0.013525 
1.372850 -1.544616 0.261477 
1.373331 0.026180 -0.012950 
1.423484 1.596976 -0.209226 
1.504213 -3.115413 0.079510 
1.365007 -1.544616 0.239940 
1.381240 0.026180 -0.074205 
1.452833 1.596976 -0.170401 
1.482840 -3.115413 0.131990 
1.368834 -1.544616 0.196073 
1.388677 0.026180 -0.116988 
1.475264 1.596976 -0.130603 
1.459587 -3.115413 0.172080 
1.369639 -1.544616 0.154425 
1.392479 0.026180 -0.160820 
1.494369 1.596976 -0.089085 
1.432553 -3.115413 0.210200 
1.367523 -1.544616 0.112823 
1.392869 0.026180 -0.206974 
1.510495 1.596976 -0.034894 
1.397546 -3.115413 0.246314 
1.368653 -1.544616 0.051134 
1.401925 0.026180 -0.227183 
1.514547 1.596976 0.031407 
1.367727 -3.115413 0.260615 
1.375305 -1.544616 -0.033640 
1.432365 0.026180 -0.199229 
1.498672 1.596976 0.096294 
1.365818 -3.115413 0.228425 
1.383493 -1.544616 -0.087147 
1.459750 0.026180 -0.159247 
1.476456 1.596976 0.144177 
1.369397 -3.115413 0.183977 
1.390140 -1.544616 -0.129268 
1.481018 0.026180 -0.119343 
1.452388 1.596976 0.183255 
1.369037 -3.115413 0.143124 
1.392664 -1.544616 -0.174803 
1.499628 0.026180 -0.075340 
1.423198 1.596976 0.221507 
1.367076 -3.115413 0.098299 
1.393479 -1.544616 -0.218139 
1.513727 0.026180 -0.015288 
1.386236 1.596976 0.254855 
1.370347 -3.115413 0.025353 
1.409492 -1.544616 -0.222520 
1.511555 0.026180 0.050796 
1.365125 1.596976 0.255086 
1.377562 -3.115413 -0.051892 
1.441097 -1.544616 -0.187993 
1.492481 0.026180 0.111909 
1.367026 1.596976 0.215602 
1.385714 -3.115413 -0.099583 
1.466357 -1.544616 -0.147722 
1.469748 0.026180 0.155928 
1.369677 1.596976 0.171835 
1.391314 -3.115413 -0.142044 
1.486662 -1.544616 -0.107470 
1.444630 0.026180 0.194483 
1.368331 1.596976 0.131298 
1.392650 -3.115413 -0.188835 
1.504592 -1.544616 -0.059854 
1.412952 0.026180 0.232486 
1.367206 1.596976 0.081070 
1.395475 -3.115413 -0.225572 
1.515444 -1.544616 0.004785 
1.376310 0.026180 0.260442 
1.372387 1.596976 -0.001718 
1.419055 -3.115413 -0.213810 
1.506728 -1.544616 0.070847 
1.364764 0.026180 0.245184 
1.380097 1.596976 -0.067669 
1.449330 -3.115413 -0.175872 
1.485874 -1.544616 0.125972 
1.368367 0.026180 0.202086 
1.387829 1.596976 -0.111446 
1.472519 -3.115413 -0.135953 
1.462845 -1.544616 0.166969 
1.369761 0.026180 0.159821 
1.392218 1.596976 -0.154673 
1.491935 -3.115413 -0.095080 
1.436553 -1.544616 0.205129 
1.367780 0.026180 0.118933 
1.392766 1.596976 -0.201354 
1.508739 -3.115413 -0.043274 
1.402615 -1.544616 0.242036 
1.368057 0.026180 0.061551 
1.399351 1.596976 -0.227716 
1.515242 -3.115413 0.022917 
1.369824 -1.544616 0.261532 
1.374361 0.026180 -0.024256 
1.428217 1.596976 -0.204039 
1.501346 -3.115413 0.088546 
1.365395 -1.544616 0.233970 
1.382446 0.026180 -0.081106 
1.456530 1.596976 -0.164505 
1.479497 -3.115413 0.138458 
1.369192 -1.544616 0.189648 
1.389498 0.026180 -0.123341 
1.478291 1.596976 -0.124710 
1.455868 -3.115413 0.177894 
1.369368 -1.544616 0.148502 
1.392630 0.026180 -0.168032 
1.497125 1.596976 -0.082076 
1.427792 -3.115413 0.216073 
1.367251 -1.544616 0.105512 
1.393083 0.026180 -0.213077 
1.512313 1.596976 -0.024863 
1.391632 -3.115413 0.250977 
1.369473 -1.544616 0.038156 
1.405534 0.026180 -0.225357 
1.513248 1.596976 0.041347 
1.366037 -3.115413 0.258361 
1.376440 -1.544616 -0.043520 
1.436975 0.026180 -0.193513 
1.495506 1.596976 0.104668 
1.366398 -3.115413 0.221867 
1.384658 -1.544616 -0.093777 
1.463275 0.026180 -0.153257 
1.472965 1.596976 0.150462 
1.369556 -3.115413 0.177612 
1.390783 -1.544616 -0.136026 
1.484038 0.026180 -0.113171 
1.448344 1.596976 0.189257 
1.368643 -3.115413 0.136963 
1.392648 -1.544616 -0.182378 
1.502345 0.026180 -0.067331 
1.417819 1.596976 0.227482 
1.367044 -3.115413 0.089494 
1.394305 -1.544616 -0.222752 
1.514886 0.026180 -0.004470 
1.380591 1.596976 0.258368 
1.371418 -3.115413 0.010672 
1.414482 -1.544616 -0.218218 
1.509146 0.026180 0.061576 
1.364726 1.596976 0.250198 
1.378902 -3.115413 -0.060583 
1.445574 -1.544616 -0.181559 
1.488981 0.026180 0.119579 
1.367771 1.596976 0.208390 
1.386872 -3.115413 -0.105905 
1.469679 -1.544616 -0.141455 
1.466101 0.026180 0.161831 
1.369769 1.596976 0.165403 
1.391842 -3.115413 -0.148696 
1.489484 -1.544616 -0.100963 
1.440408 0.026180 0.200136 
1.368033 1.596976 0.124831 
1.392696 -3.115413 -0.195593 
1.506868 -1.544616 -0.051245 
1.407525 0.026180 0.237655 
1.367582 1.596976 0.071100 
1.397280 -3.115413 -0.227283 
1.515553 -1.544616 0.014508 
1.372499 0.026180 0.261534 
1.373438 1.596976 -0.014175 
1.423984 -3.115413 -0.208693 
1.503920 -1.544616 0.080473 
1.365043 0.026180 0.239328 
1.381368 1.596976 -0.074934 
1.453224 -3.115413 -0.169783 
1.482493 -1.544616 0.132669 
1.368879 0.026180 0.195397 
1.388768 1.596976 -0.117635 
1.475578 -3.115413 -0.129992 
1.459207 -1.544616 0.172675 
1.369618 0.026180 0.153811 
1.392501 1.596976 -0.161548 
1.494652 -3.115413 -0.088379 
1.432076 -1.544616 0.210797 
1.367493 0.026180 0.112095 
1.392884 1.596976 -0.207617 
1.510691 -3.115413 -0.033891 
1.396946 -1.544616 0.246804 
1.368730 0.026180 0.049860 
1.402260 1.596976 -0.227057 
1.514440 -3.115413 0.032409 
1.367520 -1.544616 0.260446 
1.375418 0.026180 -0.034690 
1.432843 1.596976 -0.198657 
1.498354 -3.115413 0.097174 
1.365872 -1.544616 0.227767 
1.383613 0.026180 -0.087840 
1.460119 1.596976 -0.158634 
1.476100 -3.115413 0.144835 
1.369416 -1.544616 0.183321 
1.390210 0.026180 -0.129964 
1.481333 1.596976 -0.118714 
1.451976 -3.115413 0.183879 
1.368996 -1.544616 0.142494 
1.392664 0.026180 -0.175594 
1.499916 1.596976 -0.074532 
1.422649 -3.115413 0.222136 
1.367063 -1.544616 0.097421 
1.393543 0.026180 -0.218678 
1.513871 1.596976 -0.014161 
1.385622 -3.115413 0.255267 
1.370455 -1.544616 0.023829 
1.409989 0.026180 -0.222122 
1.511327 1.596976 0.051913 
1.365056 -3.115413 0.254633 
1.377698 -1.544616 -0.052827 
1.441570 0.026180 -0.187334 
1.492122 1.596976 0.112726 
1.367103 -3.115413 0.214859 
1.385836 -1.544616 -0.100245 
1.466708 0.026180 -0.147073 
1.469372 1.596976 0.156549 
1.369690 -3.115413 0.171165 
1.391372 -1.544616 -0.142735 
1.486960 0.026180 -0.106801 
1.444196 1.596976 0.195076 
1.368298 -3.115413 0.130635 
1.392653 -1.544616 -0.189555 
1.504838 0.026180 -0.058975 
1.412390 1.596976 0.233039 
1.367236 -3.115413 0.080066 
1.395637 -1.544616 -0.225816 
1.515480 0.026180 0.005818 
1.375870 1.596976 0.260613 
1.372498 -3.115413 -0.003075 
1.419576 -1.544616 -0.213286 
1.506441 0.026180 0.071879 
1.364784 1.596976 0.244586 
1.380232 -3.115413 -0.068448 
1.449746 -1.544616 -0.175228 
1.485520 0.026180 0.126684 
1.368428 1.596976 0.201376 
1.387932 -3.115413 -0.112083 
1.472839 -1.544616 -0.135329 
1.462470 0.026180 0.167558 
1.369753 1.596976 0.159189 
1.392254 -3.115413 -0.155371 
1.492216 -1.544616 -0.094396 
1.436101 0.026180 0.205708 
1.367750 1.596976 0.118241 
1.392775 -3.115413 -0.202009 
1.508947 -1.544616 -0.042331 
1.402040 0.026180 0.242534 
1.368120 1.596976 0.060399 
1.399620 -3.115413 -0.227704 
1.515182 -1.544616 0.023887 
1.369554 0.026180 0.261474 
1.374468 1.596976 -0.025370 
1.428699 -3.115413 -0.203494 
1.501043 -1.544616 0.089454 
1.365440 0.026180 0.233342 
1.382568 1.596976 -0.081808 
1.456905 -3.115413 -0.163899 
1.479149 -1.544616 0.139121 
1.369221 0.026180 0.188991 
1.389576 1.596976 -0.124014 
1.478605 -3.115413 -0.124097 
1.455475 -1.544616 0.178507 
1.369333 0.026180 0.147887 
1.392638 1.596976 -0.168802 
1.497414 -3.115413 -0.081322 
1.427277 -1.544616 0.216695 
1.367226 0.026180 0.104714 
1.393117 1.596976 -0.213689 
1.512490 -3.115413 -0.023781 
1.391008 -1.544616 0.251446 
1.369567 0.026180 0.036727 
1.405957 1.596976 -0.225088 
1.513079 -3.115413 0.042413 
1.365903 -1.544616 0.258044 
1.376564 0.026180 -0.044511 
1.437452 1.596976 -0.192894 
1.495165 -3.115413 0.105518 
1.366465 -1.544616 0.221162 
1.384779 0.026180 -0.094455 
1.463635 1.596976 -0.152626 
1.472598 -3.115413 0.151102 
1.369571 -1.544616 0.176948 
1.390846 0.026180 -0.136725 
1.484346 1.596976 -0.112521 
1.447918 -3.115413 0.189870 
1.368604 -1.544616 0.136316 
1.392647 0.026180 -0.183144 
1.502615 1.596976 -0.066480 
1.417257 -3.115413 0.228080 
1.367053 -1.544616 0.088545 
1.394418 0.026180 -0.223144 
1.514974 1.596976 -0.003373 
1.380054 -3.115413 0.258662 
1.371531 -1.544616 0.009187 
1.415013 0.026180 -0.217726 
1.508875 1.596976 0.062675 
1.364715 -3.115413 0.249640 
1.379042 -1.544616 -0.061436 
1.446022 0.026180 -0.180893 
1.488619 1.596976 0.120342 
1.367845 -3.115413 0.207649 
1.386988 -1.544616 -0.106550 
1.470014 0.026180 -0.140811 
1.465723 1.596976 0.162430 
1.369773 -3.115413 0.164747 
1.391891 -1.544616 -0.149384 
1.489770 0.026180 -0.100285 
1.439967 1.596976 0.200714 
1.368004 -3.115413 0.124155 
1.392703 -1.544616 -0.196270 
1.507092 0.026180 -0.050338 
1.406962 1.596976 0.238170 
1.367630 -3.115413 0.070031 
1.397497 -1.544616 -0.227384 
1.515536 0.026180 0.015488 
1.372157 1.596976 0.261580 
1.373545 -3.115413 -0.015386 
1.424481 -1.544616 -0.208159 
1.503625 0.026180 0.081429 
1.365080 1.596976 0.238714 
1.381495 -3.115413 -0.075659 
1.453613 -1.544616 -0.169166 
1.482147 0.026180 0.133345 
1.368922 1.596976 0.194723 
1.388858 -3.115413 -0.118284 
1.475892 -1.544616 -0.129382 
1.458827 0.026180 0.173271 
1.369594 1.596976 0.153196 
1.392522 -3.115413 -0.162280 
1.494936 -1.544616 -0.087668 
1.431596 0.026180 0.211396 
1.367464 1.596976 0.111361 
1.392901 -3.115413 -0.208258 
1.510886 -1.544616 -0.032879 
1.396342 0.026180 0.247293 
1.368809 1.596976 0.048570 
1.402604 -3.115413 -0.226917 
1.514326 -1.544616 0.033417 
1.367320 0.026180 0.260262 
1.375532 1.596976 -0.035734 
1.433320 -3.115413 -0.198080 
1.498034 -1.544616 0.098052 
