5.985097 -0.296706 -0.235632 
5.925832 -0.296706 -0.357123 
5.872857 -0.296706 -0.453680 
5.847432 -0.296706 -0.504061 
5.862328 -0.296706 -0.498015 
5.917187 -0.296706 -0.430017 
5.990468 -0.296706 -0.309657 
6.046790 -0.296706 -0.174378 
6.071891 -0.296706 -0.070094 
6.072864 -0.296706 -0.027736 
6.058679 -0.296706 -0.050266 
6.029280 -0.296706 -0.128483 
5.981529 -0.296706 -0.243575 
5.922004 -0.296706 -0.364363 
5.870222 -0.296706 -0.458426 
5.847128 -0.296706 -0.505416 
5.864775 -0.296706 -0.495497 
5.921732 -0.296706 -0.423558 
5.994921 -0.296706 -0.300901 
6.049339 -0.296706 -0.166253 
6.072543 -0.296706 -0.065378 
6.072350 -0.296706 -0.027333 
6.057277 -0.296706 -0.053806 
6.026750 -0.296706 -0.135101 
5.977883 -0.296706 -0.251592 
5.918184 -0.296706 -0.371532 
5.867694 -0.296706 -0.463003 
5.846996 -0.296706 -0.506540 
5.867410 -0.296706 -0.492698 
5.926382 -0.296706 -0.416831 
5.999311 -0.296706 -0.292040 
6.051767 -0.296706 -0.158223 
6.073103 -0.296706 -0.060903 
6.071776 -0.296706 -0.027196 
6.055804 -0.296706 -0.057596 
6.024124 -0.296706 -0.141910 
5.974165 -0.296706 -0.259671 
5.914380 -0.296706 -0.378621 
5.865279 -0.296706 -0.467404 
5.847039 -0.296706 -0.507432 
5.870229 -0.296706 -0.489620 
5.931121 -0.296706 -0.409850 
6.003626 -0.296706 -0.283094 
6.054071 -0.296706 -0.150308 
6.073574 -0.296706 -0.056676 
6.071142 -0.296706 -0.027322 
6.054259 -0.296706 -0.061629 
6.021405 -0.296706 -0.148894 
5.970381 -0.296706 -0.267791 
5.910601 -0.296706 -0.385611 
5.862982 -0.296706 -0.471621 
5.847256 -0.296706 -0.508091 
5.873223 -0.296706 -0.486267 
5.935931 -0.296706 -0.402633 
6.007849 -0.296706 -0.274089 
6.056247 -0.296706 -0.142536 
6.073957 -0.296706 -0.052708 
6.070452 -0.296706 -0.027709 
6.052644 -0.296706 -0.065891 
6.018597 -0.296706 -0.156029 
5.966545 -0.296706 -0.275927 
5.906861 -0.296706 -0.392483 
5.860813 -0.296706 -0.475643 
5.847647 -0.296706 -0.508514 
5.876380 -0.296706 -0.482648 
5.940788 -0.296706 -0.395208 
6.011965 -0.296706 -0.265060 
6.058291 -0.296706 -0.134936 
6.074255 -0.296706 -0.049011 
6.069706 -0.296706 -0.028354 
6.050962 -0.296706 -0.070370 
6.015707 -0.296706 -0.163291 
5.962670 -0.296706 -0.284047 
5.903176 -0.296706 -0.399213 
5.858780 -0.296706 -0.479457 
5.848211 -0.296706 -0.508698 
5.879689 -0.296706 -0.478773 
5.945669 -0.296706 -0.387603 
6.015958 -0.296706 -0.256042 
6.060199 -0.296706 -0.127541 
6.074470 -0.296706 -0.045595 
6.068909 -0.296706 -0.029254 
6.049216 -0.296706 -0.075049 
6.012744 -0.296706 -0.170653 
5.958771 -0.296706 -0.292121 
5.899562 -0.296706 -0.405777 
5.856893 -0.296706 -0.483051 
5.848949 -0.296706 -0.508641 
5.883137 -0.296706 -0.474652 
5.950551 -0.296706 -0.379847 
6.019814 -0.296706 -0.247066 
6.061969 -0.296706 -0.120378 
6.074605 -0.296706 -0.042469 
6.068060 -0.296706 -0.030405 
6.047407 -0.296706 -0.079915 
6.009716 -0.296706 -0.178093 
5.954863 -0.296706 -0.300124 
5.896032 -0.296706 -0.412156 
5.855159 -0.296706 -0.486415 
5.849860 -0.296706 -0.508342 
5.886711 -0.296706 -0.470295 
5.955412 -0.296706 -0.371967 
6.023525 -0.296706 -0.238163 
6.063600 -0.296706 -0.113469 
6.074663 -0.296706 -0.039641 
6.067162 -0.296706 -0.031805 
6.045537 -0.296706 -0.084958 
6.006628 -0.296706 -0.185590 
5.950956 -0.296706 -0.308036 
5.892597 -0.296706 -0.418336 
5.853584 -0.296706 -0.489543 
5.850942 -0.296706 -0.507799 
5.890403 -0.296706 -0.465708 
5.960239 -0.296706 -0.363982 
6.027085 -0.296706 -0.229351 
6.065096 -0.296706 -0.106829 
6.074646 -0.296706 -0.037111 
6.066214 -0.296706 -0.033452 
6.043607 -0.296706 -0.090170 
6.003485 -0.296706 -0.193135 
5.947060 -0.296706 -0.315845 
5.889267 -0.296706 -0.424310 
5.852174 -0.296706 -0.492430 
5.852197 -0.296706 -0.507008 
5.894208 -0.296706 -0.460894 
5.965021 -0.296706 -0.355904 
6.077486 -0.279253 -0.134025 
6.091817 -0.279253 -0.044555 
6.087170 -0.279253 -0.021156 
6.070262 -0.279253 -0.061812 
6.038259 -0.279253 -0.154890 
5.988480 -0.279253 -0.277336 
5.930800 -0.279253 -0.395219 
5.886469 -0.279253 -0.478279 
5.874821 -0.279253 -0.509802 
5.904651 -0.279253 -0.481436 
5.968747 -0.279253 -0.390731 
6.037118 -0.279253 -0.257836 
6.079260 -0.279253 -0.126396 
6.091968 -0.279253 -0.040925 
6.086431 -0.279253 -0.021930 
6.068692 -0.279253 -0.066466 
6.035522 -0.279253 -0.162332 
5.984749 -0.279253 -0.285578 
5.927236 -0.279253 -0.401981 
5.884539 -0.279253 -0.482043 
5.875471 -0.279253 -0.509865 
5.907989 -0.279253 -0.477373 
5.973515 -0.279253 -0.382930 
6.040850 -0.279253 -0.248694 
6.080900 -0.279253 -0.118989 
6.092047 -0.279253 -0.037586 
6.085649 -0.279253 -0.022962 
6.067063 -0.279253 -0.071317 
6.032716 -0.279253 -0.169863 
5.980998 -0.279253 -0.293760 
5.923746 -0.279253 -0.408564 
5.882757 -0.279253 -0.485579 
5.876291 -0.279253 -0.509682 
5.911457 -0.279253 -0.473066 
5.978267 -0.279253 -0.374989 
6.044438 -0.279253 -0.239611 
6.082406 -0.279253 -0.111830 
6.092055 -0.279253 -0.034546 
6.084824 -0.279253 -0.024249 
6.065377 -0.279253 -0.076352 
6.029847 -0.279253 -0.177463 
5.977238 -0.279253 -0.301858 
5.920340 -0.279253 -0.414950 
5.881128 -0.279253 -0.488876 
5.877281 -0.279253 -0.509251 
5.915043 -0.279253 -0.468524 
5.982987 -0.279253 -0.366934 
6.047875 -0.279253 -0.230612 
6.083781 -0.279253 -0.104937 
6.091996 -0.279253 -0.031810 
6.083957 -0.279253 -0.025788 
6.063635 -0.279253 -0.081564 
6.026919 -0.279253 -0.185115 
5.973479 -0.279253 -0.309856 
5.917031 -0.279253 -0.421130 
5.879659 -0.279253 -0.491930 
5.878442 -0.279253 -0.508571 
5.918740 -0.279253 -0.463749 
5.987661 -0.279253 -0.358779 
6.051159 -0.279253 -0.221711 
6.085028 -0.279253 -0.098320 
6.091874 -0.279253 -0.029378 
6.083048 -0.279253 -0.027578 
6.061834 -0.279253 -0.086948 
6.023934 -0.279253 -0.192812 
5.969729 -0.279253 -0.317746 
5.913824 -0.279253 -0.427098 
5.878353 -0.279253 -0.494738 
5.879774 -0.279253 -0.507638 
5.922545 -0.279253 -0.458743 
5.992282 -0.279253 -0.350533 
6.054292 -0.279253 -0.212917 
6.086153 -0.279253 -0.091981 
6.091690 -0.279253 -0.027248 
6.082095 -0.279253 -0.029619 
6.059972 -0.279253 -0.092505 
6.020892 -0.279253 -0.200554 
5.965989 -0.279253 -0.325527 
5.910721 -0.279253 -0.432856 
5.877213 -0.279253 -0.497301 
5.881280 -0.279253 -0.506449 
5.926455 -0.279253 -0.453500 
5.996848 -0.279253 -0.342195 
6.057280 -0.279253 -0.204226 
6.087161 -0.279253 -0.085918 
6.091446 -0.279253 -0.025415 
6.081095 -0.279253 -0.031912 
6.058044 -0.279253 -0.098241 
6.017790 -0.279253 -0.208347 
5.962258 -0.279253 -0.333208 
5.907724 -0.279253 -0.438412 
5.876239 -0.279253 -0.499621 
5.882963 -0.279253 -0.504997 
5.930474 -0.279253 -0.448012 
6.001357 -0.279253 -0.333761 
6.060128 -0.279253 -0.195634 
6.088059 -0.279253 -0.080121 
6.091146 -0.279253 -0.023874 
6.080046 -0.279253 -0.034461 
6.056044 -0.279253 -0.104163 
6.014622 -0.279253 -0.216199 
5.958535 -0.279253 -0.340796 
5.904831 -0.279253 -0.443773 
5.875434 -0.279253 -0.501702 
5.884827 -0.279253 -0.503278 
5.934603 -0.279253 -0.442269 
6.005812 -0.279253 -0.325221 
6.062842 -0.279253 -0.187131 
6.088853 -0.279253 -0.074582 
6.090789 -0.279253 -0.022619 
6.078943 -0.279253 -0.037267 
6.053967 -0.279253 -0.110281 
6.011383 -0.279253 -0.224122 
5.954815 -0.279253 -0.348304 
5.902040 -0.279253 -0.448950 
5.874797 -0.279253 -0.503546 
5.886874 -0.279253 -0.501284 
5.938844 -0.279253 -0.436260 
6.010213 -0.279253 -0.316566 
6.065430 -0.279253 -0.178709 
6.089550 -0.279253 -0.069291 
6.090377 -0.279253 -0.021645 
6.077783 -0.279253 -0.040335 
6.051804 -0.279253 -0.116601 
6.008069 -0.279253 -0.232122 
5.951097 -0.279253 -0.355739 
5.899350 -0.279253 -0.453949 
5.874329 -0.279253 -0.505155 
5.889108 -0.279253 -0.499011 
5.943197 -0.279253 -0.429979 
6.014558 -0.279253 -0.307793 
6.067895 -0.279253 -0.170366 
6.090154 -0.279253 -0.064242 
6.089911 -0.279253 -0.020948 
6.076562 -0.279253 -0.043665 
6.049553 -0.279253 -0.123128 
6.004675 -0.279253 -0.240203 
5.947381 -0.279253 -0.363105 
5.896761 -0.279253 -0.458775 
5.874031 -0.279253 -0.506531 
5.891530 -0.279253 -0.496455 
5.947658 -0.279253 -0.423422 
6.018844 -0.279253 -0.298902 
6.070239 -0.279253 -0.162106 
6.090669 -0.279253 -0.059435 
6.089392 -0.279253 -0.020523 
6.075278 -0.279253 -0.047256 
6.047208 -0.279253 -0.129858 
6.001202 -0.279253 -0.248361 
5.943668 -0.279253 -0.370399 
5.894276 -0.279253 -0.463428 
5.873904 -0.279253 -0.507673 
5.894137 -0.279253 -0.493613 
5.952218 -0.279253 -0.416593 
6.023061 -0.279253 -0.289905 
6.072461 -0.279253 -0.153941 
6.091098 -0.279253 -0.054872 
6.088821 -0.279253 -0.020369 
6.073929 -0.279253 -0.051102 
6.044770 -0.279253 -0.136783 
5.997655 -0.279253 -0.256581 
5.939966 -0.279253 -0.377610 
5.891901 -0.279253 -0.467902 
5.873949 -0.279253 -0.508579 
5.896924 -0.279253 -0.490487 
5.956861 -0.279253 -0.409507 
6.027197 -0.279253 -0.280820 
6.074559 -0.279253 -0.145892 
6.091444 -0.279253 -0.050561 
6.088199 -0.279253 -0.020482 
6.072516 -0.279253 -0.055195 
6.042240 -0.279253 -0.143884 
5.994039 -0.279253 -0.264844 
5.936285 -0.279253 -0.384721 
5.889641 -0.279253 -0.472189 
5.874166 -0.279253 -0.509248 
5.899883 -0.279253 -0.487083 
5.961569 -0.279253 -0.402181 
6.031237 -0.279253 -0.271676 
6.076531 -0.279253 -0.137987 
6.091711 -0.279253 -0.046513 
6.087529 -0.279253 -0.020862 
6.071038 -0.279253 -0.059522 
6.039624 -0.279253 -0.151141 
5.990368 -0.279253 -0.273122 
5.932640 -0.279253 -0.391712 
5.887506 -0.279253 -0.476277 
5.874556 -0.279253 -0.509677 
5.903003 -0.279253 -0.483408 
5.966318 -0.279253 -0.394644 
6.035165 -0.279253 -0.262506 
6.078372 -0.279253 -0.130257 
6.091901 -0.279253 -0.042739 
6.086813 -0.279253 -0.021503 
6.069499 -0.279253 -0.064069 
6.036926 -0.279253 -0.158527 
5.986653 -0.279253 -0.281384 
5.929044 -0.279253 -0.398557 
5.885505 -0.279253 -0.480153 
5.875118 -0.279253 -0.509863 
5.906272 -0.279253 -0.479474 
5.971086 -0.279253 -0.386923 
6.038966 -0.279253 -0.253346 
6.080081 -0.279253 -0.122734 
6.092016 -0.279253 -0.039250 
6.086053 -0.279253 -0.022404 
6.067900 -0.279253 -0.068821 
6.034154 -0.279253 -0.166016 
5.982911 -0.279253 -0.289601 
5.925514 -0.279253 -0.405234 
5.883646 -0.279253 -0.483807 
5.875852 -0.279253 -0.509806 
5.909675 -0.279253 -0.475290 
5.975849 -0.279253 -0.379050 
6.042628 -0.279253 -0.244230 
6.081655 -0.279253 -0.115445 
6.092059 -0.279253 -0.036057 
6.085249 -0.279253 -0.023562 
6.066243 -0.279253 -0.073764 
6.031317 -0.279253 -0.173583 
5.979154 -0.279253 -0.297744 
5.922064 -0.279253 -0.411722 
5.881938 -0.279253 -0.487226 
5.876755 -0.279253 -0.509502 
5.913202 -0.279253 -0.470867 
5.980588 -0.279253 -0.371051 
6.046143 -0.279253 -0.235185 
6.083097 -0.279253 -0.108415 
6.092034 -0.279253 -0.033166 
6.084404 -0.279253 -0.024973 
6.064530 -0.279253 -0.078887 
6.028418 -0.279253 -0.181210 
5.975394 -0.279253 -0.305794 
5.918705 -0.279253 -0.418008 
5.880387 -0.279253 -0.490404 
5.877829 -0.279253 -0.508949 
5.916843 -0.279253 -0.466210 
5.985286 -0.279253 -0.362945 
6.049505 -0.279253 -0.226233 
6.084408 -0.279253 -0.101656 
6.091944 -0.279253 -0.030579 
6.083516 -0.279253 -0.026635 
6.062759 -0.279253 -0.084184 
6.025462 -0.279253 -0.188885 
5.971638 -0.279253 -0.313740 
5.915445 -0.279253 -0.424084 
5.878998 -0.279253 -0.493338 
5.879074 -0.279253 -0.508145 
5.920593 -0.279253 -0.461322 
5.989935 -0.279253 -0.354745 
6.097362 -0.261799 -0.127321 
6.109248 -0.261799 -0.036330 
6.104000 -0.261799 -0.012364 
6.088439 -0.261799 -0.053497 
6.059097 -0.261799 -0.148015 
6.012194 -0.261799 -0.272545 
5.956615 -0.261799 -0.392532 
5.913334 -0.261799 -0.477082 
5.901944 -0.261799 -0.509156 
5.931379 -0.261799 -0.480301 
5.994132 -0.261799 -0.388102 
6.059948 -0.261799 -0.253097 
6.098937 -0.261799 -0.119569 
6.109297 -0.261799 -0.032632 
6.103293 -0.261799 -0.013138 
6.087013 -0.261799 -0.058216 
6.056555 -0.261799 -0.155579 
6.008633 -0.261799 -0.280933 
5.953150 -0.261799 -0.399416 
5.911442 -0.261799 -0.480913 
5.902588 -0.261799 -0.509219 
5.934664 -0.261799 -0.476170 
5.998769 -0.261799 -0.380175 
6.063480 -0.261799 -0.243812 
6.100382 -0.261799 -0.112042 
6.109281 -0.261799 -0.029229 
6.102550 -0.261799 -0.014173 
6.085533 -0.261799 -0.063137 
6.053944 -0.261799 -0.163234 
6.005045 -0.261799 -0.289259 
5.949754 -0.261799 -0.406117 
5.909694 -0.261799 -0.484511 
5.903401 -0.261799 -0.509033 
5.938075 -0.261799 -0.471791 
6.003386 -0.261799 -0.372107 
6.066866 -0.261799 -0.234586 
6.101698 -0.261799 -0.104765 
6.109203 -0.261799 -0.026129 
6.101773 -0.261799 -0.015468 
6.084000 -0.261799 -0.068247 
6.051268 -0.261799 -0.170960 
6.001445 -0.261799 -0.297500 
5.946438 -0.261799 -0.412619 
5.908096 -0.261799 -0.487866 
5.904382 -0.261799 -0.508594 
5.941600 -0.261799 -0.467172 
6.007965 -0.261799 -0.363922 
6.070100 -0.261799 -0.225445 
6.102888 -0.261799 -0.097758 
6.109068 -0.261799 -0.023338 
6.100961 -0.261799 -0.017019 
6.082414 -0.261799 -0.073536 
6.048532 -0.261799 -0.178740 
5.997841 -0.261799 -0.305640 
5.943214 -0.261799 -0.418909 
5.906655 -0.261799 -0.490974 
5.905530 -0.261799 -0.507902 
5.945232 -0.261799 -0.462318 
6.012494 -0.261799 -0.355637 
6.073182 -0.261799 -0.216404 
6.103956 -0.261799 -0.091031 
6.108878 -0.261799 -0.020855 
6.100115 -0.261799 -0.018825 
6.080774 -0.261799 -0.079000 
6.045738 -0.261799 -0.186566 
5.994239 -0.261799 -0.313670 
5.940086 -0.261799 -0.424984 
5.905375 -0.261799 -0.493832 
5.906848 -0.261799 -0.506953 
5.948967 -0.261799 -0.457228 
6.016966 -0.261799 -0.347259 
6.076112 -0.261799 -0.207471 
6.104908 -0.261799 -0.084587 
6.108636 -0.261799 -0.018678 
6.099232 -0.261799 -0.020886 
6.079076 -0.261799 -0.084642 
6.042885 -0.261799 -0.194439 
5.990643 -0.261799 -0.321590 
5.937059 -0.261799 -0.430846 
5.904257 -0.261799 -0.496440 
5.908336 -0.261799 -0.505742 
5.952805 -0.261799 -0.451898 
6.021377 -0.261799 -0.338789 
6.078896 -0.261799 -0.198644 
6.105749 -0.261799 -0.078422 
6.108343 -0.261799 -0.016804 
6.098311 -0.261799 -0.023204 
6.077315 -0.261799 -0.090465 
6.039970 -0.261799 -0.202363 
5.987052 -0.261799 -0.329407 
5.934133 -0.261799 -0.436502 
5.903303 -0.261799 -0.498801 
5.909998 -0.261799 -0.504265 
5.956745 -0.261799 -0.446319 
6.025729 -0.261799 -0.330221 
6.081540 -0.261799 -0.189915 
6.106488 -0.261799 -0.072527 
6.108002 -0.261799 -0.015226 
6.097347 -0.261799 -0.025782 
6.075487 -0.261799 -0.096479 
6.036988 -0.261799 -0.210349 
5.983464 -0.261799 -0.337132 
5.931307 -0.261799 -0.441959 
5.902514 -0.261799 -0.500917 
5.911838 -0.261799 -0.502516 
5.960791 -0.261799 -0.440481 
6.030021 -0.261799 -0.321545 
6.084050 -0.261799 -0.181277 
6.107129 -0.261799 -0.066892 
6.107614 -0.261799 -0.013938 
6.096337 -0.261799 -0.028622 
6.073584 -0.261799 -0.102692 
6.033933 -0.261799 -0.218407 
5.979876 -0.261799 -0.344774 
5.928578 -0.261799 -0.447229 
5.901891 -0.261799 -0.502793 
5.913859 -0.261799 -0.500488 
5.964945 -0.261799 -0.434374 
6.034254 -0.261799 -0.312754 
6.086433 -0.261799 -0.172722 
6.107678 -0.261799 -0.061510 
6.107179 -0.261799 -0.012935 
6.095278 -0.261799 -0.031728 
6.071601 -0.261799 -0.109111 
6.030802 -0.261799 -0.226545 
5.976284 -0.261799 -0.352342 
5.925947 -0.261799 -0.452318 
5.901434 -0.261799 -0.504430 
5.916064 -0.261799 -0.498176 
5.969204 -0.261799 -0.427989 
6.038426 -0.261799 -0.303841 
6.088693 -0.261799 -0.164246 
6.108140 -0.261799 -0.056373 
6.106699 -0.261799 -0.012213 
6.094165 -0.261799 -0.035101 
6.069532 -0.261799 -0.115741 
6.027591 -0.261799 -0.234766 
5.972690 -0.261799 -0.359840 
5.923415 -0.261799 -0.457230 
5.901145 -0.261799 -0.505830 
5.918452 -0.261799 -0.495575 
5.973566 -0.261799 -0.421324 
6.042534 -0.261799 -0.294810 
6.090831 -0.261799 -0.155854 
6.108520 -0.261799 -0.051481 
6.106174 -0.261799 -0.011769 
6.092997 -0.261799 -0.038739 
6.067373 -0.261799 -0.122578 
6.024299 -0.261799 -0.243064 
5.969097 -0.261799 -0.367265 
5.920982 -0.261799 -0.461966 
5.901024 -0.261799 -0.506991 
5.921023 -0.261799 -0.492685 
5.978020 -0.261799 -0.414385 
6.046568 -0.261799 -0.285671 
6.092848 -0.261799 -0.147558 
6.108821 -0.261799 -0.046837 
6.105606 -0.261799 -0.011599 
6.091771 -0.261799 -0.042637 
6.065124 -0.261799 -0.129614 
6.020931 -0.261799 -0.251428 
5.965510 -0.261799 -0.374606 
5.918656 -0.261799 -0.466520 
5.901073 -0.261799 -0.507913 
5.923770 -0.261799 -0.489506 
5.982552 -0.261799 -0.407182 
6.050515 -0.261799 -0.276443 
6.094742 -0.261799 -0.139381 
6.109046 -0.261799 -0.042448 
6.104996 -0.261799 -0.011701 
6.090487 -0.261799 -0.046786 
6.062786 -0.261799 -0.136830 
6.017493 -0.261799 -0.259835 
5.961940 -0.261799 -0.381845 
5.916442 -0.261799 -0.470883 
5.901292 -0.261799 -0.508593 
5.926685 -0.261799 -0.486044 
5.987142 -0.261799 -0.399738 
6.054363 -0.261799 -0.267155 
6.096510 -0.261799 -0.131348 
6.109198 -0.261799 -0.038325 
6.104346 -0.261799 -0.012072 
6.089145 -0.261799 -0.051174 
6.060363 -0.261799 -0.144205 
6.013995 -0.261799 -0.268258 
5.958401 -0.261799 -0.388962 
5.914350 -0.261799 -0.475044 
5.901680 -0.261799 -0.509029 
5.929757 -0.261799 -0.482307 
5.991769 -0.261799 -0.392078 
6.058095 -0.261799 -0.257841 
6.098150 -0.261799 -0.123493 
6.109280 -0.261799 -0.034480 
6.103657 -0.261799 -0.012711 
6.087747 -0.261799 -0.055786 
6.057860 -0.261799 -0.151712 
6.010451 -0.261799 -0.276665 
5.954908 -0.261799 -0.395930 
5.912388 -0.261799 -0.478990 
5.902239 -0.261799 -0.509218 
5.932974 -0.261799 -0.478306 
5.996408 -0.261799 -0.384233 
6.061698 -0.261799 -0.248537 
6.099662 -0.261799 -0.115847 
6.109297 -0.261799 -0.030925 
6.102933 -0.261799 -0.013613 
6.086294 -0.261799 -0.060606 
6.055283 -0.261799 -0.159324 
6.006875 -0.261799 -0.285026 
5.951475 -0.261799 -0.402727 
5.910566 -0.261799 -0.482707 
5.902966 -0.261799 -0.509159 
5.936322 -0.261799 -0.474052 
6.001037 -0.261799 -0.376234 
6.065159 -0.261799 -0.239277 
6.101043 -0.261799 -0.108440 
6.109250 -0.261799 -0.027670 
6.102173 -0.261799 -0.014776 
6.084788 -0.261799 -0.065621 
6.052639 -0.261799 -0.167016 
6.003280 -0.261799 -0.293313 
5.948117 -0.261799 -0.409332 
5.908891 -0.261799 -0.486187 
5.903861 -0.261799 -0.508849 
5.939790 -0.261799 -0.469555 
6.005637 -0.261799 -0.368106 
6.068471 -0.261799 -0.230090 
6.102297 -0.261799 -0.101293 
6.109144 -0.261799 -0.024721 
6.101379 -0.261799 -0.016197 
6.083229 -0.261799 -0.070819 
6.049933 -0.261799 -0.174770 
5.999677 -0.261799 -0.301506 
5.944845 -0.261799 -0.415731 
5.907370 -0.261799 -0.489422 
5.904924 -0.261799 -0.508287 
5.943368 -0.261799 -0.464820 
6.010193 -0.261799 -0.359870 
6.071631 -0.261799 -0.220997 
6.103427 -0.261799 -0.094423 
6.108982 -0.261799 -0.022081 
6.100551 -0.261799 -0.017873 
6.081617 -0.261799 -0.076195 
6.047169 -0.261799 -0.182573 
5.996074 -0.261799 -0.309593 
5.941667 -0.261799 -0.421916 
5.906007 -0.261799 -0.492407 
5.906155 -0.261799 -0.507469 
5.947052 -0.261799 -0.459851 
6.014695 -0.261799 -0.351539 
6.116197 -0.244346 -0.118289 
6.125775 -0.244346 -0.025915 
6.119979 -0.244346 -0.001446 
6.105731 -0.244346 -0.043010 
6.079001 -0.244346 -0.138875 
6.035013 -0.244346 -0.265436 
5.981678 -0.244346 -0.387554 
5.939596 -0.244346 -0.473656 
5.928500 -0.244346 -0.506302 
5.957408 -0.244346 -0.476897 
6.018569 -0.244346 -0.383096 
6.081674 -0.244346 -0.245942 
6.117581 -0.244346 -0.110422 
6.125728 -0.244346 -0.022156 
6.119303 -0.244346 -0.002219 
6.104445 -0.244346 -0.047791 
6.076653 -0.244346 -0.146555 
6.031626 -0.244346 -0.273967 
5.978324 -0.244346 -0.394563 
5.937749 -0.244346 -0.477557 
5.929136 -0.244346 -0.506364 
5.960625 -0.244346 -0.472691 
6.023059 -0.244346 -0.375037 
6.085004 -0.244346 -0.236515 
6.118841 -0.244346 -0.102783 
6.125624 -0.244346 -0.018696 
6.118600 -0.244346 -0.003257 
6.103110 -0.244346 -0.052776 
6.074235 -0.244346 -0.154329 
6.028211 -0.244346 -0.282438 
5.975033 -0.244346 -0.401387 
5.936042 -0.244346 -0.481220 
5.929938 -0.244346 -0.506172 
5.963964 -0.244346 -0.468233 
6.027524 -0.244346 -0.366836 
6.088188 -0.244346 -0.227150 
6.119976 -0.244346 -0.095399 
6.125468 -0.244346 -0.015543 
6.117870 -0.244346 -0.004558 
6.101726 -0.244346 -0.057954 
6.071752 -0.244346 -0.162175 
6.024777 -0.244346 -0.290823 
5.971819 -0.244346 -0.408008 
5.934482 -0.244346 -0.484637 
5.930904 -0.244346 -0.505723 
5.967413 -0.244346 -0.463531 
6.031948 -0.244346 -0.358516 
6.091221 -0.244346 -0.217871 
6.120991 -0.244346 -0.088288 
6.125261 -0.244346 -0.012702 
6.117112 -0.244346 -0.006120 
6.100293 -0.244346 -0.063314 
6.069209 -0.244346 -0.170078 
6.021336 -0.244346 -0.299105 
5.968690 -0.244346 -0.414414 
5.933074 -0.244346 -0.487801 
5.932034 -0.244346 -0.505016 
5.970965 -0.244346 -0.458590 
6.036319 -0.244346 -0.350096 
6.094100 -0.244346 -0.208694 
6.121889 -0.244346 -0.081461 
6.125009 -0.244346 -0.010174 
6.116328 -0.244346 -0.007941 
6.098809 -0.244346 -0.068853 
6.066606 -0.244346 -0.178029 
6.017892 -0.244346 -0.307276 
5.965653 -0.244346 -0.420600 
5.931823 -0.244346 -0.490711 
5.933331 -0.244346 -0.504048 
5.974616 -0.244346 -0.453410 
6.040628 -0.244346 -0.341582 
6.096830 -0.244346 -0.199627 
6.122678 -0.244346 -0.074921 
6.124712 -0.244346 -0.007957 
6.115514 -0.244346 -0.010021 
6.097271 -0.244346 -0.074573 
6.063943 -0.244346 -0.186028 
6.014449 -0.244346 -0.315336 
5.962711 -0.244346 -0.426570 
5.930731 -0.244346 -0.493366 
5.934794 -0.244346 -0.502813 
5.978364 -0.244346 -0.447985 
6.044874 -0.244346 -0.332975 
6.099413 -0.244346 -0.190668 
6.123363 -0.244346 -0.068662 
6.124375 -0.244346 -0.006045 
6.114668 -0.244346 -0.012361 
6.095674 -0.244346 -0.080477 
6.061217 -0.244346 -0.194081 
6.011007 -0.244346 -0.323292 
5.959866 -0.244346 -0.432329 
5.929800 -0.244346 -0.495769 
5.936429 -0.244346 -0.501307 
5.982210 -0.244346 -0.442309 
6.049056 -0.244346 -0.324269 
6.101857 -0.244346 -0.181809 
6.123951 -0.244346 -0.062678 
6.123997 -0.244346 -0.004434 
6.113787 -0.244346 -0.014966 
6.094013 -0.244346 -0.086576 
6.058423 -0.244346 -0.202197 
6.007563 -0.244346 -0.331153 
5.957116 -0.244346 -0.437888 
5.929030 -0.244346 -0.497924 
5.938237 -0.244346 -0.499524 
5.986157 -0.244346 -0.436369 
6.053174 -0.244346 -0.315455 
6.104169 -0.244346 -0.173043 
6.124447 -0.244346 -0.056958 
6.123580 -0.244346 -0.003117 
6.112868 -0.244346 -0.017836 
6.092282 -0.244346 -0.092878 
6.055556 -0.244346 -0.210387 
6.004115 -0.244346 -0.338932 
5.954460 -0.244346 -0.443254 
5.928423 -0.244346 -0.499833 
5.940223 -0.244346 -0.497458 
5.990206 -0.244346 -0.430155 
6.057230 -0.244346 -0.306524 
6.106352 -0.244346 -0.164361 
6.124858 -0.244346 -0.051493 
6.123125 -0.244346 -0.002089 
6.111906 -0.244346 -0.020977 
6.090474 -0.244346 -0.099390 
6.052612 -0.244346 -0.218659 
6.000661 -0.244346 -0.346636 
5.951898 -0.244346 -0.448437 
5.927978 -0.244346 -0.501498 
5.942387 -0.244346 -0.495102 
5.994355 -0.244346 -0.423660 
6.061221 -0.244346 -0.297472 
6.108413 -0.244346 -0.155759 
6.125187 -0.244346 -0.046278 
6.122633 -0.244346 -0.001346 
6.110899 -0.244346 -0.024389 
6.088585 -0.244346 -0.106117 
6.049586 -0.244346 -0.227016 
5.997200 -0.244346 -0.354269 
5.949430 -0.244346 -0.453440 
5.927698 -0.244346 -0.502922 
5.944732 -0.244346 -0.492453 
5.998600 -0.244346 -0.416881 
6.065143 -0.244346 -0.288299 
6.110353 -0.244346 -0.147243 
6.125440 -0.244346 -0.041309 
6.122104 -0.244346 -0.000883 
6.109843 -0.244346 -0.028070 
6.086610 -0.244346 -0.113055 
6.046480 -0.244346 -0.235454 
5.993736 -0.244346 -0.361828 
5.947059 -0.244346 -0.458262 
