5.862719 -0.925025 -0.479381 
5.864930 -0.925025 -0.506596 
5.889008 -0.925025 -0.554942 
5.932160 -0.925025 -0.609693 
5.985254 -0.925025 -0.618112 
6.032743 -0.925025 -0.548736 
6.056918 -0.925025 -0.458161 
6.059773 -0.925025 -0.392229 
6.050619 -0.925025 -0.365569 
6.031266 -0.925025 -0.373209 
5.999268 -0.925025 -0.402977 
5.956263 -0.925025 -0.436933 
5.911603 -0.925025 -0.458293 
5.877253 -0.925025 -0.468412 
5.861469 -0.925025 -0.482396 
5.867228 -0.925025 -0.512849 
5.894705 -0.925025 -0.564159 
5.940292 -0.925025 -0.615929 
5.993663 -0.925025 -0.611524 
6.038434 -0.925025 -0.534222 
6.058600 -0.925025 -0.445167 
6.059099 -0.925025 -0.385100 
6.048452 -0.925025 -0.364352 
6.027336 -0.925025 -0.376391 
5.993351 -0.925025 -0.408155 
5.949303 -0.925025 -0.441082 
5.905402 -0.925025 -0.460085 
5.873402 -0.925025 -0.469702 
5.860691 -0.925025 -0.485392 
5.869672 -0.925025 -0.518895 
5.900156 -0.925025 -0.572521 
5.947742 -0.925025 -0.620332 
6.001052 -0.925025 -0.603813 
6.042936 -0.925025 -0.521017 
6.059665 -0.925025 -0.434227 
6.058254 -0.925025 -0.379628 
6.046274 -0.925025 -0.364040 
6.023500 -0.925025 -0.379768 
5.987765 -0.925025 -0.412933 
5.942991 -0.925025 -0.444562 
5.900031 -0.925025 -0.461529 
5.870322 -0.925025 -0.471025 
5.860452 -0.925025 -0.488512 
5.872374 -0.925025 -0.524891 
5.905530 -0.925025 -0.580206 
5.954733 -0.925025 -0.623145 
6.007680 -0.925025 -0.595313 
6.046550 -0.925025 -0.508796 
6.060257 -0.925025 -0.424861 
6.057210 -0.925025 -0.375493 
6.043948 -0.925025 -0.364601 
6.019529 -0.925025 -0.383543 
5.982191 -0.925025 -0.417640 
5.936955 -0.925025 -0.447710 
5.895161 -0.925025 -0.462878 
5.867831 -0.925025 -0.472603 
5.860791 -0.925025 -0.492103 
5.875621 -0.925025 -0.531396 
5.911336 -0.925025 -0.587820 
5.961898 -0.925025 -0.624554 
6.014137 -0.925025 -0.585546 
6.039309 -0.907571 -0.534184 
6.060866 -0.907571 -0.446853 
6.061475 -0.907571 -0.380060 
6.051280 -0.907571 -0.350705 
6.032291 -0.907571 -0.354873 
6.001420 -0.907571 -0.381027 
5.958928 -0.907571 -0.412113 
5.913027 -0.907571 -0.431590 
5.876191 -0.907571 -0.439762 
5.858650 -0.907571 -0.451310 
5.865030 -0.907571 -0.478982 
5.896218 -0.907571 -0.528417 
5.947109 -0.907571 -0.583295 
6.002437 -0.907571 -0.589169 
6.044770 -0.907571 -0.519998 
6.062163 -0.907571 -0.433468 
6.060466 -0.907571 -0.372370 
6.048945 -0.907571 -0.349016 
6.028297 -0.907571 -0.357696 
5.995354 -0.907571 -0.385971 
5.951554 -0.907571 -0.416140 
5.906181 -0.907571 -0.433215 
5.871796 -0.907571 -0.440810 
5.857777 -0.907571 -0.454109 
5.868017 -0.907571 -0.485011 
5.902818 -0.907571 -0.537298 
5.955674 -0.907571 -0.589064 
6.010033 -0.907571 -0.582613 
6.049120 -0.907571 -0.506689 
6.062906 -0.907571 -0.421881 
6.059355 -0.907571 -0.366227 
6.046647 -0.907571 -0.348174 
6.024412 -0.907571 -0.360677 
5.989610 -0.907571 -0.390482 
5.944825 -0.907571 -0.419446 
5.900198 -0.907571 -0.434429 
5.868224 -0.907571 -0.441839 
5.857450 -0.907571 -0.456953 
5.871173 -0.907571 -0.490869 
5.909108 -0.907571 -0.545356 
5.963401 -0.907571 -0.593090 
6.016580 -0.907571 -0.575151 
6.052462 -0.907571 -0.494588 
6.063196 -0.907571 -0.412145 
6.058141 -0.907571 -0.361579 
6.044329 -0.907571 -0.348196 
6.020555 -0.907571 -0.363924 
5.984082 -0.907571 -0.394746 
5.938601 -0.907571 -0.422282 
5.894940 -0.907571 -0.435467 
5.865400 -0.907571 -0.443038 
5.857736 -0.907571 -0.460095 
5.874753 -0.907571 -0.496947 
5.915518 -0.907571 -0.553059 
5.970817 -0.907571 -0.595682 
6.022573 -0.907571 -0.566719 
6.055151 -0.907571 -0.482947 
6.063137 -0.907571 -0.403490 
6.056738 -0.907571 -0.357983 
6.041785 -0.907571 -0.349034 
6.016395 -0.907571 -0.367674 
5.978319 -0.907571 -0.399113 
5.932379 -0.907571 -0.424946 
5.889982 -0.907571 -0.436525 
5.863107 -0.907571 -0.444606 
5.858715 -0.907571 -0.463910 
5.879150 -0.907571 -0.503868 
5.922681 -0.907571 -0.561033 
5.978614 -0.907571 -0.596872 
6.028562 -0.907571 -0.556669 
6.057484 -0.907571 -0.470704 
6.062771 -0.907571 -0.395052 
6.055030 -0.907571 -0.355001 
6.038777 -0.907571 -0.350647 
6.011565 -0.907571 -0.372120 
5.971859 -0.907571 -0.403805 
5.925692 -0.907571 -0.427572 
5.884969 -0.907571 -0.437688 
5.861187 -0.907571 -0.446686 
5.860464 -0.907571 -0.468709 
5.884662 -0.907571 -0.512082 
5.931010 -0.907571 -0.569492 
5.987153 -0.907571 -0.596189 
6.034757 -0.907571 -0.544466 
6.059557 -0.907571 -0.457294 
6.062119 -0.907571 -0.386419 
6.052975 -0.907571 -0.352390 
6.035211 -0.907571 -0.352910 
6.005945 -0.907571 -0.377158 
5.964599 -0.907571 -0.408669 
5.918477 -0.907571 -0.430030 
5.879866 -0.907571 -0.438904 
5.859597 -0.907571 -0.449242 
5.862917 -0.907571 -0.474430 
5.891146 -0.907571 -0.521366 
5.940226 -0.907571 -0.577827 
5.996075 -0.907571 -0.593048 
6.040788 -0.907571 -0.530564 
6.061249 -0.907571 -0.443331 
6.061232 -0.907571 -0.377984 
6.050687 -0.907571 -0.350204 
6.031273 -0.907571 -0.355575 
5.999860 -0.907571 -0.382322 
5.957007 -0.907571 -0.413209 
5.911217 -0.907571 -0.432053 
5.875003 -0.907571 -0.440039 
5.858382 -0.907571 -0.452023 
5.865778 -0.907571 -0.480535 
5.897931 -0.907571 -0.530756 
5.949374 -0.907571 -0.584939 
6.004480 -0.907571 -0.587617 
6.045986 -0.907571 -0.516493 
6.062402 -0.907571 -0.430328 
6.060191 -0.907571 -0.370652 
6.048356 -0.907571 -0.348718 
6.027296 -0.907571 -0.358438 
5.993859 -0.907571 -0.387157 
5.949778 -0.907571 -0.417042 
5.904575 -0.907571 -0.433554 
5.870808 -0.907571 -0.441066 
5.857639 -0.907571 -0.454822 
5.868797 -0.907571 -0.486509 
5.904437 -0.907571 -0.539414 
5.957705 -0.907571 -0.590241 
6.011783 -0.907571 -0.580789 
6.050052 -0.907571 -0.503514 
6.063018 -0.907571 -0.419253 
6.059058 -0.907571 -0.364918 
6.046066 -0.907571 -0.348099 
6.023439 -0.907571 -0.361470 
5.988198 -0.907571 -0.391576 
5.943211 -0.907571 -0.420199 
5.898807 -0.907571 -0.434700 
5.867443 -0.907571 -0.442120 
5.857462 -0.907571 -0.457710 
5.872029 -0.907571 -0.492370 
5.910702 -0.907571 -0.547322 
5.965288 -0.907571 -0.593875 
6.018132 -0.907571 -0.573118 
6.053193 -0.907571 -0.491627 
6.063212 -0.907571 -0.409879 
6.057807 -0.907571 -0.360584 
6.043714 -0.907571 -0.348333 
6.019541 -0.907571 -0.364820 
5.982659 -0.907571 -0.395834 
5.937040 -0.907571 -0.422967 
5.893668 -0.907571 -0.435729 
5.864775 -0.907571 -0.443395 
5.857916 -0.907571 -0.460986 
5.875778 -0.907571 -0.498602 
5.917244 -0.907571 -0.555041 
5.972740 -0.907571 -0.596128 
6.024079 -0.907571 -0.564347 
6.055770 -0.907571 -0.479928 
6.063072 -0.907571 -0.401352 
6.056336 -0.907571 -0.357180 
6.041072 -0.907571 -0.349373 
6.015242 -0.907571 -0.368736 
5.976755 -0.907571 -0.400274 
5.930735 -0.907571 -0.425618 
5.888721 -0.907571 -0.436810 
5.862587 -0.907571 -0.445084 
5.859085 -0.907571 -0.465030 
5.880441 -0.907571 -0.505827 
5.924685 -0.907571 -0.563147 
5.980715 -0.907571 -0.596903 
6.030122 -0.907571 -0.553774 
6.058038 -0.907571 -0.467404 
6.062631 -0.907571 -0.392875 
6.054538 -0.907571 -0.354306 
6.037921 -0.907571 -0.351169 
6.010206 -0.907571 -0.373359 
5.970080 -0.907571 -0.405042 
5.923897 -0.907571 -0.428223 
5.883673 -0.907571 -0.437997 
5.860751 -0.907571 -0.447298 
5.861030 -0.907571 -0.470091 
5.886239 -0.907571 -0.514371 
5.933301 -0.907571 -0.571666 
5.989418 -0.907571 -0.595636 
6.036333 -0.907571 -0.541043 
6.060031 -0.907571 -0.453741 
6.061913 -0.907571 -0.384221 
6.052408 -0.907571 -0.351785 
6.034232 -0.907571 -0.353560 
6.004419 -0.907571 -0.378482 
5.962671 -0.907571 -0.409875 
5.916606 -0.907571 -0.430594 
5.878588 -0.907571 -0.439204 
5.859249 -0.907571 -0.449940 
5.863620 -0.907571 -0.475973 
5.892874 -0.907571 -0.523788 
5.942601 -0.907571 -0.579790 
5.998297 -0.907571 -0.591854 
6.042211 -0.907571 -0.526934 
6.061597 -0.907571 -0.439873 
6.060978 -0.907571 -0.375981 
6.050092 -0.907571 -0.349749 
6.030254 -0.907571 -0.356289 
5.998307 -0.907571 -0.383594 
5.955111 -0.907571 -0.414257 
5.909449 -0.907571 -0.432481 
5.873860 -0.907571 -0.440307 
5.858144 -0.907571 -0.452735 
5.866535 -0.907571 -0.482076 
5.899622 -0.907571 -0.533044 
5.951582 -0.907571 -0.586463 
6.006448 -0.907571 -0.585977 
6.047125 -0.907571 -0.513066 
6.062605 -0.907571 -0.427318 
6.059911 -0.907571 -0.369040 
6.047771 -0.907571 -0.348477 
6.026305 -0.907571 -0.359190 
5.992388 -0.907571 -0.388315 
5.948047 -0.907571 -0.417900 
5.903028 -0.907571 -0.433869 
5.869875 -0.907571 -0.441324 
5.857538 -0.907571 -0.455539 
5.869591 -0.907571 -0.487997 
5.906039 -0.907571 -0.541481 
5.959686 -0.907571 -0.591309 
6.013470 -0.907571 -0.578915 
6.050924 -0.907571 -0.500413 
6.063102 -0.907571 -0.416736 
6.058754 -0.907571 -0.363700 
6.045481 -0.907571 -0.348080 
6.022463 -0.907571 -0.362282 
5.986795 -0.907571 -0.392660 
5.941623 -0.907571 -0.420927 
5.897457 -0.907571 -0.434965 
5.866708 -0.907571 -0.442415 
5.857515 -0.907571 -0.458492 
5.872918 -0.907571 -0.493896 
5.912314 -0.907571 -0.549276 
5.967167 -0.907571 -0.594574 
6.019660 -0.907571 -0.571016 
6.053889 -0.907571 -0.488678 
6.063206 -0.907571 -0.407666 
6.057459 -0.907571 -0.359649 
6.043079 -0.907571 -0.348522 
6.018501 -0.907571 -0.365753 
5.981212 -0.907571 -0.396935 
5.935470 -0.907571 -0.423645 
5.892408 -0.907571 -0.435995 
5.864180 -0.907571 -0.443779 
5.858142 -0.907571 -0.461927 
5.876863 -0.907571 -0.500324 
5.919031 -0.907571 -0.557052 
5.974700 -0.907571 -0.596481 
6.025595 -0.907571 -0.561855 
6.046919 -0.890118 -0.511766 
6.064783 -0.890118 -0.427961 
6.062339 -0.890118 -0.363535 
6.050397 -0.890118 -0.334906 
6.030622 -0.890118 -0.338220 
5.999255 -0.890118 -0.362194 
5.955842 -0.890118 -0.390366 
5.908185 -0.890118 -0.407153 
5.869417 -0.890118 -0.413438 
5.851327 -0.890118 -0.423672 
5.859790 -0.890118 -0.450215 
5.896216 -0.890118 -0.498956 
5.953763 -0.890118 -0.554801 
6.011960 -0.890118 -0.563639 
6.051802 -0.890118 -0.498203 
6.065495 -0.890118 -0.415076 
6.060948 -0.890118 -0.356092 
6.047876 -0.890118 -0.333196 
6.026541 -0.890118 -0.340787 
5.993082 -0.890118 -0.366710 
5.948240 -0.890118 -0.393931 
5.900997 -0.890118 -0.408426 
5.864784 -0.890118 -0.414253 
5.850554 -0.890118 -0.426289 
5.863355 -0.890118 -0.456086 
5.903824 -0.890118 -0.507836 
5.963153 -0.890118 -0.560916 
6.019428 -0.890118 -0.557622 
6.055602 -0.890118 -0.485457 
6.065725 -0.890118 -0.403917 
6.059520 -0.890118 -0.350136 
6.045428 -0.890118 -0.332303 
6.022581 -0.890118 -0.343508 
5.987229 -0.890118 -0.370819 
5.941282 -0.890118 -0.396828 
5.894701 -0.890118 -0.409340 
5.861027 -0.890118 -0.415085 
5.850368 -0.890118 -0.428971 
5.867092 -0.890118 -0.461811 
5.911043 -0.890118 -0.515931 
5.971526 -0.890118 -0.565291 
6.025754 -0.890118 -0.550657 
6.058436 -0.890118 -0.473850 
6.065578 -0.890118 -0.394532 
6.058050 -0.890118 -0.345618 
6.042995 -0.890118 -0.332240 
6.018661 -0.890118 -0.346485 
5.981591 -0.890118 -0.374698 
5.934832 -0.890118 -0.399292 
5.889161 -0.890118 -0.410115 
5.858077 -0.890118 -0.416108 
5.850858 -0.890118 -0.431961 
5.871299 -0.890118 -0.467773 
5.918359 -0.890118 -0.523710 
5.979458 -0.890118 -0.568251 
6.031453 -0.890118 -0.542713 
6.060630 -0.890118 -0.462672 
6.065121 -0.890118 -0.386180 
6.056427 -0.890118 -0.342106 
6.040357 -0.890118 -0.332954 
6.014443 -0.890118 -0.349933 
5.975711 -0.890118 -0.378664 
5.928374 -0.890118 -0.401590 
5.883940 -0.890118 -0.410920 
5.855714 -0.890118 -0.417501 
5.852129 -0.890118 -0.435622 
5.876432 -0.890118 -0.474590 
5.926483 -0.890118 -0.531813 
5.987677 -0.890118 -0.569861 
6.037064 -0.890118 -0.533188 
6.062437 -0.890118 -0.450905 
6.064358 -0.890118 -0.378031 
6.054510 -0.890118 -0.339175 
6.037264 -0.890118 -0.334395 
6.009551 -0.890118 -0.354023 
5.969110 -0.890118 -0.382912 
5.921419 -0.890118 -0.403829 
5.878663 -0.890118 -0.411823 
5.853777 -0.890118 -0.419394 
5.854286 -0.890118 -0.440252 
5.882839 -0.890118 -0.482713 
5.935861 -0.890118 -0.540474 
5.996529 -0.890118 -0.569675 
6.042780 -0.890118 -0.521575 
6.063929 -0.890118 -0.438007 
6.063292 -0.890118 -0.369686 
6.052246 -0.890118 -0.336588 
6.033610 -0.890118 -0.336440 
6.003851 -0.890118 -0.358650 
5.961671 -0.890118 -0.387290 
5.913889 -0.890118 -0.405885 
5.873290 -0.890118 -0.412771 
5.852222 -0.890118 -0.421751 
5.857254 -0.890118 -0.445794 
5.890353 -0.890118 -0.491931 
5.946147 -0.890118 -0.549088 
6.005602 -0.890118 -0.567094 
6.048252 -0.890118 -0.508307 
6.065013 -0.890118 -0.424571 
6.061993 -0.890118 -0.361526 
6.049754 -0.890118 -0.334402 
6.029582 -0.890118 -0.338857 
5.997669 -0.890118 -0.363378 
5.953864 -0.890118 -0.391340 
5.906287 -0.890118 -0.407522 
5.868164 -0.890118 -0.413652 
5.851080 -0.890118 -0.424336 
5.860685 -0.890118 -0.451725 
5.898193 -0.890118 -0.501291 
5.956257 -0.890118 -0.556533 
6.013982 -0.890118 -0.562229 
6.052874 -0.890118 -0.494848 
6.065595 -0.890118 -0.412053 
6.060586 -0.890118 -0.354427 
6.047245 -0.890118 -0.332888 
6.025520 -0.890118 -0.341463 
5.991559 -0.890118 -0.367791 
5.946404 -0.890118 -0.394724 
5.899308 -0.890118 -0.408683 
5.863743 -0.890118 -0.414457 
5.850447 -0.890118 -0.426958 
5.864282 -0.890118 -0.457548 
5.905685 -0.890118 -0.509958 
5.965364 -0.890118 -0.562181 
6.021129 -0.890118 -0.555928 
6.056402 -0.890118 -0.482413 
6.065720 -0.890118 -0.401384 
6.059154 -0.890118 -0.348865 
6.044815 -0.890118 -0.332211 
6.021591 -0.890118 -0.344233 
5.985789 -0.890118 -0.371815 
5.939610 -0.890118 -0.397484 
5.893236 -0.890118 -0.409542 
5.860209 -0.890118 -0.415320 
5.850425 -0.890118 -0.429689 
5.868101 -0.890118 -0.463281 
5.912866 -0.890118 -0.517912 
5.973554 -0.890118 -0.566167 
6.027238 -0.890118 -0.548748 
6.059042 -0.890118 -0.471008 
6.065490 -0.890118 -0.392346 
6.057658 -0.890118 -0.344648 
6.042354 -0.890118 -0.332350 
6.017633 -0.890118 -0.347308 
5.980141 -0.890118 -0.375687 
5.933213 -0.890118 -0.399884 
5.887822 -0.890118 -0.410313 
5.857429 -0.890118 -0.416420 
5.851102 -0.890118 -0.432814 
5.872498 -0.890118 -0.469401 
5.920322 -0.890118 -0.525719 
5.981497 -0.890118 -0.568797 
6.032873 -0.890118 -0.540469 
6.061120 -0.890118 -0.459771 
6.064957 -0.890118 -0.384116 
6.055972 -0.890118 -0.341319 
6.039622 -0.890118 -0.333254 
6.013275 -0.890118 -0.350910 
5.974115 -0.890118 -0.379717 
5.926665 -0.890118 -0.402166 
5.882612 -0.890118 -0.411141 
5.855185 -0.890118 -0.417932 
5.852591 -0.890118 -0.436701 
5.877935 -0.890118 -0.476525 
5.928746 -0.890118 -0.533970 
5.989870 -0.890118 -0.570011 
6.038512 -0.890118 -0.530437 
6.062848 -0.890118 -0.447732 
6.064115 -0.890118 -0.375927 
6.053966 -0.890118 -0.338488 
6.036386 -0.890118 -0.334866 
6.008173 -0.890118 -0.355162 
5.967289 -0.890118 -0.384029 
5.919548 -0.890118 -0.404379 
5.877298 -0.890118 -0.412065 
5.853345 -0.890118 -0.419956 
5.854974 -0.890118 -0.441589 
5.884669 -0.890118 -0.484982 
5.938426 -0.890118 -0.542712 
5.998849 -0.890118 -0.569260 
6.044219 -0.890118 -0.518311 
6.064249 -0.890118 -0.434589 
6.062980 -0.890118 -0.367560 
6.051625 -0.890118 -0.335985 
6.032608 -0.890118 -0.337029 
6.002303 -0.890118 -0.359863 
5.959691 -0.890118 -0.388370 
5.911933 -0.890118 -0.406348 
5.871943 -0.890118 -0.413005 
5.851889 -0.890118 -0.422398 
5.858099 -0.890118 -0.447292 
5.892352 -0.890118 -0.494342 
5.948782 -0.890118 -0.551133 
6.007834 -0.890118 -0.566045 
6.049527 -0.890118 -0.504837 
6.065209 -0.890118 -0.421244 
6.061641 -0.890118 -0.359589 
6.049110 -0.890118 -0.333943 
6.028540 -0.890118 -0.339506 
5.996089 -0.890118 -0.364540 
5.951910 -0.890118 -0.392269 
5.904431 -0.890118 -0.407858 
5.866959 -0.890118 -0.413860 
5.850866 -0.890118 -0.425002 
5.861589 -0.890118 -0.453226 
5.900143 -0.890118 -0.503577 
5.958681 -0.890118 -0.558144 
6.015920 -0.890118 -0.560727 
6.053872 -0.890118 -0.491566 
6.065666 -0.890118 -0.409154 
6.060224 -0.890118 -0.352865 
6.046620 -0.890118 -0.332636 
6.024509 -0.890118 -0.342149 
5.990060 -0.890118 -0.368846 
5.944615 -0.890118 -0.395476 
5.897680 -0.890118 -0.408921 
5.862761 -0.890118 -0.414664 
5.850380 -0.890118 -0.427634 
5.865222 -0.890118 -0.459002 
5.907524 -0.890118 -0.512033 
5.967513 -0.890118 -0.563338 
6.022761 -0.890118 -0.554181 
6.057144 -0.890118 -0.479439 
6.065692 -0.890118 -0.398958 
6.058783 -0.890118 -0.347682 
6.044200 -0.890118 -0.332171 
6.020599 -0.890118 -0.344978 
5.984358 -0.890118 -0.372802 
5.937965 -0.890118 -0.398117 
5.891814 -0.890118 -0.409739 
5.859439 -0.890118 -0.415570 
5.850527 -0.890118 -0.430432 
5.869146 -0.890118 -0.464777 
5.914708 -0.890118 -0.519885 
5.975567 -0.890118 -0.566958 
6.028694 -0.890118 -0.546769 
6.059613 -0.890118 -0.468176 
6.065383 -0.890118 -0.390211 
6.057253 -0.890118 -0.343735 
6.041696 -0.890118 -0.332509 
6.016578 -0.890118 -0.348165 
5.978664 -0.890118 -0.376687 
5.931584 -0.890118 -0.400470 
5.886494 -0.890118 -0.410514 
5.856815 -0.890118 -0.416760 
5.851399 -0.890118 -0.433717 
5.873766 -0.890118 -0.471097 
5.922350 -0.890118 -0.527761 
5.983567 -0.890118 -0.569255 
6.034295 -0.890118 -0.538109 
6.052644 -0.872665 -0.488430 
6.068032 -0.872665 -0.408377 
6.063058 -0.872665 -0.346636 
6.049435 -0.872665 -0.318926 
6.028617 -0.872665 -0.321510 
5.996182 -0.872665 -0.343472 
5.951034 -0.872665 -0.369067 
5.900796 -0.872665 -0.383673 
5.859472 -0.872665 -0.388567 
5.840412 -0.872665 -0.397772 
5.850642 -0.872665 -0.423156 
5.892061 -0.872665 -0.470798 
5.956315 -0.872665 -0.526776 
6.018263 -0.872665 -0.537548 
6.057199 -0.872665 -0.475495 
6.068289 -0.872665 -0.396051 
6.061325 -0.872665 -0.339481 
6.046710 -0.872665 -0.317219 
6.024381 -0.872665 -0.323841 
5.989787 -0.872665 -0.347600 
5.943066 -0.872665 -0.372242 
5.893151 -0.872665 -0.384680 
5.854524 -0.872665 -0.389216 
5.839685 -0.872665 -0.400227 
5.854739 -0.872665 -0.428836 
5.900652 -0.872665 -0.479581 
5.966593 -0.872665 -0.533077 
6.025826 -0.872665 -0.531955 
6.060663 -0.872665 -0.463330 
6.068111 -0.872665 -0.385370 
6.059607 -0.872665 -0.333746 
6.044090 -0.872665 -0.316295 
6.020278 -0.872665 -0.326323 
5.983715 -0.872665 -0.351349 
5.935756 -0.872665 -0.374799 
5.886443 -0.872665 -0.385372 
5.850516 -0.872665 -0.389904 
5.839593 -0.872665 -0.402759 
5.859019 -0.872665 -0.434391 
5.908786 -0.872665 -0.487618 
5.975687 -0.872665 -0.537654 
6.032147 -0.872665 -0.525402 
6.063168 -0.872665 -0.452247 
6.067606 -0.872665 -0.376382 
6.057896 -0.872665 -0.329385 
6.041514 -0.872665 -0.316163 
6.016224 -0.872665 -0.329050 
5.977862 -0.872665 -0.354884 
5.928968 -0.872665 -0.376959 
5.880536 -0.872665 -0.385955 
5.847382 -0.872665 -0.390794 
5.840244 -0.872665 -0.405603 
5.863816 -0.872665 -0.440194 
5.917002 -0.872665 -0.495372 
5.984227 -0.872665 -0.540839 
6.037768 -0.872665 -0.517882 
6.065024 -0.872665 -0.441566 
6.066816 -0.872665 -0.368376 
6.056059 -0.872665 -0.325982 
6.038746 -0.872665 -0.316767 
6.011871 -0.872665 -0.332217 
5.971753 -0.872665 -0.358494 
5.922162 -0.872665 -0.378959 
5.874968 -0.872665 -0.386575 
5.844893 -0.872665 -0.392050 
5.841765 -0.872665 -0.409103 
5.869651 -0.872665 -0.446851 
5.926091 -0.872665 -0.503488 
5.992989 -0.872665 -0.542719 
6.043231 -0.872665 -0.508833 
6.066457 -0.872665 -0.430318 
6.065713 -0.872665 -0.360558 
6.053931 -0.872665 -0.323125 
6.035520 -0.872665 -0.318053 
6.006823 -0.872665 -0.335977 
5.964885 -0.872665 -0.362351 
5.914818 -0.872665 -0.380890 
5.869341 -0.872665 -0.387287 
5.842882 -0.872665 -0.393790 
5.844283 -0.872665 -0.413549 
5.876920 -0.872665 -0.454810 
5.936534 -0.872665 -0.512209 
6.002315 -0.872665 -0.542868 
6.048721 -0.872665 -0.497778 
6.067521 -0.872665 -0.417985 
6.064286 -0.872665 -0.352545 
6.051448 -0.872665 -0.320587 
6.031721 -0.872665 -0.319898 
6.000937 -0.872665 -0.340225 
5.957128 -0.872665 -0.366306 
5.906849 -0.872665 -0.382630 
5.863607 -0.872665 -0.388040 
5.841300 -0.872665 -0.395978 
5.847718 -0.872665 -0.418888 
5.885429 -0.872665 -0.463871 
5.947927 -0.872665 -0.520942 
6.011742 -0.872665 -0.540684 
6.053896 -0.872665 -0.485132 
6.068143 -0.872665 -0.405135 
6.062622 -0.872665 -0.344706 
6.048737 -0.872665 -0.318426 
6.027536 -0.872665 -0.322088 
5.994540 -0.872665 -0.344556 
5.948963 -0.872665 -0.369938 
5.898779 -0.872665 -0.383970 
5.858135 -0.872665 -0.388737 
5.840173 -0.872665 -0.398393 
5.851671 -0.872665 -0.424616 
5.894295 -0.872665 -0.473104 
5.959052 -0.872665 -0.528553 
6.020321 -0.872665 -0.536246 
6.058185 -0.872665 -0.472294 
6.068280 -0.872665 -0.393158 
6.060884 -0.872665 -0.337879 
6.046032 -0.872665 -0.316907 
6.023322 -0.872665 -0.324457 
5.988207 -0.872665 -0.348587 
5.941140 -0.872665 -0.372944 
5.891353 -0.872665 -0.384877 
5.853413 -0.872665 -0.389381 
5.839597 -0.872665 -0.400857 
5.855802 -0.872665 -0.430253 
5.902752 -0.872665 -0.481685 
5.969001 -0.872665 -0.534392 
6.027534 -0.872665 -0.530366 
6.061378 -0.872665 -0.460424 
6.068011 -0.872665 -0.382945 
6.059175 -0.872665 -0.332521 
6.043438 -0.872665 -0.316188 
6.019253 -0.872665 -0.326986 
5.982221 -0.872665 -0.352257 
5.933998 -0.872665 -0.375375 
5.884881 -0.872665 -0.385523 
5.849645 -0.872665 -0.390104 
5.839684 -0.872665 -0.403440 
5.860170 -0.872665 -0.435820 
5.910836 -0.872665 -0.489589 
5.977878 -0.872665 -0.538585 
6.033618 -0.872665 -0.523598 
6.063690 -0.872665 -0.449532 
6.067433 -0.872665 -0.374287 
6.057448 -0.872665 -0.328447 
6.040839 -0.872665 -0.316249 
6.015162 -0.872665 -0.329805 
5.976356 -0.872665 -0.355784 
5.927263 -0.872665 -0.377476 
5.879108 -0.872665 -0.386105 
5.846697 -0.872665 -0.391073 
5.840542 -0.872665 -0.406416 
5.865180 -0.872665 -0.441782 
5.919201 -0.872665 -0.497381 
5.986409 -0.872665 -0.541449 
6.039156 -0.872665 -0.515753 
6.065424 -0.872665 -0.438794 
6.066566 -0.872665 -0.366396 
6.055551 -0.872665 -0.325216 
6.037978 -0.872665 -0.317032 
6.010666 -0.872665 -0.333115 
5.970093 -0.872665 -0.359450 
5.920359 -0.872665 -0.379458 
5.873552 -0.872665 -0.386748 
5.844340 -0.872665 -0.392444 
5.842308 -0.872665 -0.410138 
5.871357 -0.872665 -0.448745 
5.928615 -0.872665 -0.505656 
5.995310 -0.872665 -0.542948 
6.044629 -0.872665 -0.506217 
6.066764 -0.872665 -0.427284 
6.065379 -0.872665 -0.358538 
6.053332 -0.872665 -0.322452 
6.034607 -0.872665 -0.318477 
6.005401 -0.872665 -0.337024 
5.962988 -0.872665 -0.363361 
5.912840 -0.872665 -0.381360 
5.867884 -0.872665 -0.387479 
5.842439 -0.872665 -0.394310 
5.845081 -0.872665 -0.414836 
5.878993 -0.872665 -0.457037 
5.939382 -0.872665 -0.514472 
6.004739 -0.872665 -0.542549 
6.050091 -0.872665 -0.494669 
6.067725 -0.872665 -0.414717 
6.063879 -0.872665 -0.350504 
6.050771 -0.872665 -0.319993 
6.030680 -0.872665 -0.320431 
5.999336 -0.872665 -0.341338 
5.955059 -0.872665 -0.367277 
5.904775 -0.872665 -0.383014 
5.862170 -0.872665 -0.388225 
5.840967 -0.872665 -0.396582 
5.848693 -0.872665 -0.420333 
5.887691 -0.872665 -0.466246 
5.950833 -0.872665 -0.523025 
6.014039 -0.872665 -0.539743 
6.055089 -0.872665 -0.481823 
6.068223 -0.872665 -0.401952 
6.062180 -0.872665 -0.342843 
6.048041 -0.872665 -0.317969 
6.026455 -0.872665 -0.322677 
5.992903 -0.872665 -0.345618 
5.946916 -0.872665 -0.370766 
5.896806 -0.872665 -0.384237 
5.856847 -0.872665 -0.388902 
5.839970 -0.872665 -0.399017 
5.852710 -0.872665 -0.426067 
5.896498 -0.872665 -0.475365 
5.961707 -0.872665 -0.530211 
6.022287 -0.872665 -0.534854 
6.059097 -0.872665 -0.469162 
6.068245 -0.872665 -0.390384 
6.060446 -0.872665 -0.336375 
6.045363 -0.872665 -0.316647 
6.022274 -0.872665 -0.325082 
5.986652 -0.872665 -0.349549 
5.939260 -0.872665 -0.373609 
5.889618 -0.872665 -0.385058 
