6.225670 0.052360 -0.124894 
6.234140 0.052360 -0.095452 
6.240903 0.052360 -0.013671 
6.235200 0.052360 0.096053 
6.216129 0.052360 0.196944 
6.196718 0.052360 0.256106 
6.189691 0.052360 0.258721 
6.196578 0.052360 0.207326 
6.209286 0.052360 0.116498 
6.218315 0.052360 0.011902 
6.221339 0.052360 -0.075718 
6.223810 0.052360 -0.121560 
6.230883 0.052360 -0.112154 
6.239488 0.052360 -0.046731 
6.238987 0.052360 0.057217 
6.223588 0.052360 0.165425 
6.202476 0.052360 0.241756 
6.190365 0.052360 0.264326 
6.193004 0.052360 0.230513 
6.204916 0.052360 0.150931 
6.215964 0.052360 0.047645 
6.220728 0.052360 -0.049146 
6.222581 0.052360 -0.111532 
6.227893 0.052360 -0.122004 
6.236944 0.052360 -0.075018 
6.240835 0.052360 0.018900 
6.230314 0.052360 0.129961 
6.209406 0.052360 0.220808 
6.192905 0.052360 0.263101 
6.190581 0.052360 0.248140 
6.200394 0.052360 0.182455 
6.212773 0.052360 0.084189 
6.219739 0.052360 -0.018366 
6.221825 0.052360 -0.095213 
6.225444 0.052360 -0.124866 
6.233798 0.052360 -0.097510 
6.240822 0.052360 -0.017316 
6.235684 0.052360 0.092014 
6.216923 0.052360 0.193870 
6.197251 0.052360 0.254925 
6.189676 0.052360 0.259620 
6.196163 0.052360 0.209991 
6.208847 0.052360 0.120202 
6.218108 0.052360 0.015565 
6.221284 0.052360 -0.073163 
6.223653 0.052360 -0.120819 
6.230552 0.052360 -0.113510 
6.239266 0.052360 -0.049934 
6.239272 0.052360 0.053157 
6.224338 0.052360 0.161877 
6.203155 0.052360 0.239866 
6.190543 0.052360 0.264521 
6.192690 0.052360 0.232629 
6.204443 0.052360 0.154385 
6.215669 0.052360 0.051453 
6.220647 0.052360 -0.046107 
6.222483 0.052360 -0.110111 
6.227608 0.052360 -0.122631 
6.236634 0.052360 -0.077657 
6.240917 0.052360 0.014987 
6.230948 0.052360 0.126081 
6.210176 0.052360 0.218257 
6.193278 0.052360 0.262572 
6.190409 0.052360 0.249637 
6.199930 0.052360 0.185539 
6.212393 0.052360 0.088004 
6.219602 0.052360 -0.014945 
6.221763 0.052360 -0.093163 
6.225225 0.052360 -0.124764 
6.233455 0.052360 -0.099497 
6.240725 0.052360 -0.020921 
6.236147 0.052360 0.087964 
6.217715 0.052360 0.190741 
6.197802 0.052360 0.253669 
6.189681 0.052360 0.260447 
6.195756 0.052360 0.212603 
6.208403 0.052360 0.123885 
6.217892 0.052360 0.019249 
6.221227 0.052360 -0.070554 
6.223504 0.052360 -0.120005 
6.230224 0.052360 -0.114790 
6.239032 0.052360 -0.053083 
6.239536 0.052360 0.049104 
6.225079 0.052360 0.158286 
6.203846 0.052360 0.237904 
6.190741 0.052360 0.264641 
6.192388 0.052360 0.234682 
6.203968 0.052360 0.157805 
6.215365 0.052360 0.055268 
6.220562 0.052360 -0.043022 
6.222391 0.052360 -0.108622 
6.227329 0.052360 -0.123181 
6.236318 0.052360 -0.080231 
6.240978 0.052360 0.011098 
6.231567 0.052360 0.122176 
6.210952 0.052360 0.215642 
6.193671 0.052360 0.261967 
6.190255 0.052360 0.251066 
6.199470 0.052360 0.188579 
6.212006 0.052360 0.091811 
6.219458 0.052360 -0.011490 
6.221703 0.052360 -0.091052 
6.225014 0.052360 -0.124585 
6.233112 0.052360 -0.101412 
6.240611 0.052360 -0.024485 
6.236591 0.052360 0.083907 
6.218506 0.052360 0.187558 
6.198369 0.052360 0.252337 
6.189705 0.052360 0.261201 
6.195359 0.052360 0.215159 
6.207955 0.052360 0.127546 
6.217668 0.052360 0.022953 
6.221169 0.052360 -0.067890 
6.223361 0.052360 -0.119118 
6.229900 0.052360 -0.115994 
6.238787 0.052360 -0.056176 
6.239777 0.052360 0.045061 
6.225810 0.052360 0.154655 
6.204549 0.052360 0.235870 
6.190960 0.052360 0.264686 
6.192100 0.052360 0.236674 
6.203493 0.052360 0.161191 
6.215052 0.052360 0.059089 
6.220472 0.052360 -0.039893 
6.222303 0.052360 -0.107065 
6.227057 0.052360 -0.123655 
6.235997 0.052360 -0.082739 
6.241020 0.052360 0.007236 
6.232170 0.052360 0.118247 
6.211732 0.052360 0.212962 
6.194083 0.052360 0.261285 
6.190119 0.052360 0.252427 
6.199013 0.052360 0.191572 
6.211611 0.052360 0.095610 
6.219306 0.052360 -0.008004 
6.221646 0.052360 -0.088880 
6.224810 0.052360 -0.124332 
6.232769 0.052360 -0.103254 
6.240480 0.052360 -0.028005 
6.237015 0.052360 0.079843 
6.219295 0.052360 0.184322 
6.198953 0.052360 0.250930 
6.189749 0.052360 0.261882 
6.194970 0.052360 0.217660 
6.207501 0.052360 0.131184 
6.217434 0.052360 0.026675 
6.221109 0.052360 -0.065173 
6.223225 0.052360 -0.118159 
6.229580 0.052360 -0.117123 
6.238531 0.052360 -0.059213 
6.239998 0.052360 0.041030 
6.226531 0.052360 0.150986 
6.205263 0.052360 0.233766 
6.191200 0.052360 0.264655 
6.191827 0.052360 0.238602 
6.203018 0.052360 0.164541 
6.214729 0.052360 0.062914 
6.220377 0.052360 -0.036722 
6.222220 0.052360 -0.105441 
6.226792 0.052360 -0.124052 
6.235671 0.052360 -0.085181 
6.241042 0.052360 0.003402 
6.231558 0.069813 0.091712 
6.211893 0.069813 0.197555 
6.189104 0.069813 0.268438 
6.177999 0.069813 0.284743 
6.183051 0.069813 0.245569 
6.197621 0.069813 0.162699 
6.211030 0.069813 0.059208 
6.217861 0.069813 -0.034568 
6.221437 0.069813 -0.091737 
6.227455 0.069813 -0.096118 
6.235095 0.069813 -0.043594 
6.235081 0.069813 0.053280 
6.219882 0.069813 0.163344 
6.196265 0.069813 0.249582 
6.179962 0.069813 0.285645 
6.179719 0.069813 0.264870 
6.192203 0.069813 0.195051 
6.207064 0.069813 0.095436 
6.216185 0.069813 -0.005147 
6.220152 0.069813 -0.077382 
6.224945 0.069813 -0.101102 
6.232735 0.069813 -0.067818 
6.236639 0.069813 0.016461 
6.226771 0.069813 0.126198 
6.204379 0.069813 0.224546 
6.183956 0.069813 0.279655 
6.177970 0.069813 0.278225 
6.187045 0.069813 0.223755 
6.202322 0.069813 0.131544 
6.213838 0.069813 0.027747 
6.219004 0.069813 -0.057142 
6.222886 0.069813 -0.099173 
6.229952 0.069813 -0.085768 
6.236441 0.069813 -0.017220 
6.232020 0.069813 0.087663 
6.212760 0.069813 0.194157 
6.189791 0.069813 0.266772 
6.178108 0.069813 0.285156 
6.182640 0.069813 0.247849 
6.197056 0.069813 0.166222 
6.210656 0.069813 0.062964 
6.217710 0.069813 -0.031684 
6.221289 0.069813 -0.090527 
6.227175 0.069813 -0.096965 
6.234882 0.069813 -0.046401 
6.235334 0.069813 0.049326 
6.220665 0.069813 0.159570 
6.197081 0.069813 0.247240 
6.180286 0.069813 0.285343 
6.179455 0.069813 0.266555 
6.191643 0.069813 0.198243 
6.206601 0.069813 0.099242 
6.215975 0.069813 -0.001850 
6.220030 0.069813 -0.075530 
6.224707 0.069813 -0.101222 
6.232455 0.069813 -0.070001 
6.236695 0.069813 0.012766 
6.227404 0.069813 0.122205 
6.205256 0.069813 0.221600 
6.184485 0.069813 0.278628 
6.177892 0.069813 0.279258 
6.186541 0.069813 0.226506 
6.201790 0.069813 0.135261 
6.213546 0.069813 0.031343 
6.218881 0.069813 -0.054711 
6.222698 0.069813 -0.098578 
6.229655 0.069813 -0.087261 
6.236334 0.069813 -0.020505 
6.232460 0.069813 0.083616 
6.213622 0.069813 0.190712 
6.190494 0.069813 0.265034 
6.178239 0.069813 0.285496 
6.182242 0.069813 0.250070 
6.196490 0.069813 0.169716 
6.210272 0.069813 0.066731 
6.217554 0.069813 -0.028752 
6.221145 0.069813 -0.089248 
6.226899 0.069813 -0.097736 
6.234660 0.069813 -0.049147 
6.235566 0.069813 0.045392 
6.221435 0.069813 0.155765 
6.197905 0.069813 0.244832 
6.180633 0.069813 0.284965 
6.179210 0.069813 0.268174 
6.191086 0.069813 0.201393 
6.206129 0.069813 0.103045 
6.215757 0.069813 0.001484 
6.219910 0.069813 -0.073615 
6.224475 0.069813 -0.101266 
6.232172 0.069813 -0.072113 
6.236732 0.069813 0.009107 
6.228019 0.069813 0.118199 
6.206135 0.069813 0.218597 
6.185034 0.069813 0.277526 
6.177835 0.069813 0.280220 
6.186045 0.069813 0.229206 
6.201253 0.069813 0.138960 
6.213245 0.069813 0.034963 
6.218756 0.069813 -0.052223 
6.222516 0.069813 -0.097910 
6.229358 0.069813 -0.088679 
6.236212 0.069813 -0.023738 
6.232878 0.069813 0.079573 
6.214478 0.069813 0.187224 
6.191212 0.069813 0.263223 
6.178393 0.069813 0.285761 
6.181858 0.069813 0.252231 
6.195922 0.069813 0.173180 
6.209878 0.069813 0.070509 
6.217393 0.069813 -0.025773 
6.221004 0.069813 -0.087900 
6.226626 0.069813 -0.098431 
6.234429 0.069813 -0.051830 
6.235776 0.069813 0.041479 
6.222192 0.069813 0.151932 
6.198739 0.069813 0.242358 
6.181002 0.069813 0.284511 
6.178983 0.069813 0.269727 
6.190533 0.069813 0.204501 
6.205650 0.069813 0.106843 
6.215531 0.069813 0.004854 
6.219790 0.069813 -0.071636 
6.224247 0.069813 -0.101235 
6.231885 0.069813 -0.074155 
6.236751 0.069813 0.005485 
6.228614 0.069813 0.114181 
6.207016 0.069813 0.215537 
6.185603 0.069813 0.276348 
6.177800 0.069813 0.281110 
6.185559 0.069813 0.231853 
6.200710 0.069813 0.142640 
6.212934 0.069813 0.038606 
6.218628 0.069813 -0.049679 
6.222338 0.069813 -0.097169 
6.229063 0.069813 -0.090023 
6.236076 0.069813 -0.026920 
6.233274 0.069813 0.075536 
6.215327 0.069813 0.183692 
6.191945 0.069813 0.261339 
6.178569 0.069813 0.285952 
6.181488 0.069813 0.254332 
6.195353 0.069813 0.176611 
6.209475 0.069813 0.074296 
6.217226 0.069813 -0.022748 
6.220867 0.069813 -0.086483 
6.226358 0.069813 -0.099050 
6.234190 0.069813 -0.054450 
6.235965 0.069813 0.037589 
6.222934 0.069813 0.148072 
6.199582 0.069813 0.239818 
6.181392 0.069813 0.283982 
6.178774 0.069813 0.271212 
6.189985 0.069813 0.207565 
6.205163 0.069813 0.110636 
6.215297 0.069813 0.008257 
6.219671 0.069813 -0.069595 
6.224025 0.069813 -0.101128 
6.231595 0.069813 -0.076127 
6.236751 0.069813 0.001903 
6.229190 0.069813 0.110153 
6.207896 0.069813 0.212422 
6.186191 0.069813 0.275095 
6.177786 0.069813 0.281929 
6.185082 0.069813 0.234446 
6.200163 0.069813 0.146301 
6.212614 0.069813 0.042270 
6.218498 0.069813 -0.047081 
6.222166 0.069813 -0.096356 
6.228769 0.069813 -0.091291 
6.235927 0.069813 -0.030047 
6.233649 0.069813 0.071507 
6.216168 0.069813 0.180119 
6.192693 0.069813 0.259385 
6.178768 0.069813 0.286068 
6.181134 0.069813 0.256370 
6.194784 0.069813 0.180010 
6.209062 0.069813 0.078089 
6.217054 0.069813 -0.019679 
6.220732 0.069813 -0.084998 
6.226093 0.069813 -0.099592 
6.233943 0.069813 -0.057006 
6.236133 0.069813 0.033723 
6.223661 0.069813 0.144186 
6.200432 0.069813 0.237213 
6.181805 0.069813 0.283376 
6.178584 0.069813 0.272630 
6.189442 0.069813 0.210584 
6.204668 0.069813 0.114421 
6.215054 0.069813 0.011694 
6.219552 0.069813 -0.067492 
6.223808 0.069813 -0.100947 
6.231302 0.069813 -0.078026 
6.236733 0.069813 -0.001638 
6.229746 0.069813 0.106117 
6.208776 0.069813 0.209254 
6.186798 0.069813 0.273768 
6.177793 0.069813 0.282676 
6.184616 0.069813 0.236985 
6.199612 0.069813 0.149940 
6.212284 0.069813 0.045954 
6.218365 0.069813 -0.044429 
6.221998 0.069813 -0.095470 
6.228476 0.069813 -0.092484 
6.235766 0.069813 -0.033120 
6.234002 0.069813 0.067487 
6.217000 0.069813 0.176505 
6.193454 0.069813 0.257359 
6.178990 0.069813 0.286109 
6.180794 0.069813 0.258347 
6.194216 0.069813 0.183374 
6.208640 0.069813 0.081889 
6.216875 0.069813 -0.016565 
6.220601 0.069813 -0.083446 
6.225833 0.069813 -0.100059 
6.233689 0.069813 -0.059496 
6.236280 0.069813 0.029885 
6.224373 0.069813 0.140277 
6.201288 0.069813 0.234545 
6.182239 0.069813 0.282695 
6.178414 0.069813 0.273980 
6.188905 0.069813 0.213557 
6.204165 0.069813 0.118197 
6.214804 0.069813 0.015162 
6.219433 0.069813 -0.065328 
6.223596 0.069813 -0.100690 
6.231008 0.069813 -0.079854 
6.236698 0.069813 -0.005136 
6.230281 0.069813 0.102075 
6.209655 0.069813 0.206032 
6.187423 0.069813 0.272365 
6.177823 0.069813 0.283350 
6.184162 0.069813 0.239469 
6.199057 0.069813 0.153556 
6.211944 0.069813 0.049656 
6.218228 0.069813 -0.041725 
6.221835 0.069813 -0.094512 
6.228186 0.069813 -0.093602 
6.235592 0.069813 -0.036136 
6.234333 0.069813 0.063478 
6.217823 0.069813 0.172854 
6.194229 0.069813 0.255263 
6.179234 0.069813 0.286075 
6.180471 0.069813 0.260261 
6.193648 0.069813 0.186702 
6.208209 0.069813 0.085692 
6.216690 0.069813 -0.013410 
6.220472 0.069813 -0.081827 
6.225578 0.069813 -0.100449 
6.233428 0.069813 -0.061920 
6.236407 0.069813 0.026074 
6.224097 0.087266 0.113462 
6.201429 0.087266 0.218699 
6.176570 0.087266 0.289196 
6.164874 0.087266 0.305463 
6.170865 0.087266 0.266633 
6.187675 0.087266 0.184382 
6.204027 0.087266 0.081573 
6.213582 0.087266 -0.011674 
6.218839 0.087266 -0.068598 
6.225065 0.087266 -0.073075 
6.231343 0.087266 -0.020978 
6.228690 0.087266 0.075261 
6.210396 0.087266 0.184681 
6.184294 0.087266 0.270439 
6.166864 0.087266 0.306334 
6.167043 0.087266 0.285775 
6.181364 0.087266 0.216501 
6.199019 0.087266 0.117573 
6.211048 0.087266 0.017592 
6.217126 0.087266 -0.054291 
6.222662 0.087266 -0.077987 
6.229623 0.087266 -0.045022 
6.231263 0.087266 0.038673 
6.218339 0.087266 0.147747 
6.193138 0.087266 0.245540 
6.171072 0.087266 0.300359 
6.164977 0.087266 0.299013 
6.175432 0.087266 0.244989 
6.193250 0.087266 0.153442 
6.207746 0.087266 0.050300 
6.215384 0.087266 -0.034138 
6.220519 0.087266 -0.076027 
6.227304 0.087266 -0.062825 
6.231982 0.087266 0.005213 
6.224672 0.087266 0.109437 
6.202394 0.087266 0.215320 
6.177308 0.087266 0.287539 
6.164977 0.087266 0.305871 
6.170394 0.087266 0.268895 
6.187012 0.087266 0.187880 
6.203544 0.087266 0.085306 
6.213347 0.087266 -0.008804 
6.218654 0.087266 -0.067392 
6.224805 0.087266 -0.073913 
6.231205 0.087266 -0.023765 
6.229053 0.087266 0.071331 
6.211287 0.087266 0.180928 
6.185178 0.087266 0.268111 
6.167202 0.087266 0.306031 
6.166738 0.087266 0.287446 
6.180717 0.087266 0.219669 
6.198447 0.087266 0.121354 
6.210742 0.087266 0.020871 
6.216950 0.087266 -0.052446 
6.222424 0.087266 -0.078102 
6.229401 0.087266 -0.047187 
6.231421 0.087266 0.035001 
6.219085 0.087266 0.143777 
6.194100 0.087266 0.242611 
6.171634 0.087266 0.299337 
6.164876 0.087266 0.300036 
6.174854 0.087266 0.247719 
6.192613 0.087266 0.157134 
6.207350 0.087266 0.053875 
6.215190 0.087266 -0.031718 
6.220312 0.087266 -0.075431 
6.227045 0.087266 -0.064305 
6.231963 0.087266 0.001950 
6.225225 0.087266 0.105414 
6.203355 0.087266 0.211895 
6.178063 0.087266 0.285809 
6.165104 0.087266 0.306205 
6.169939 0.087266 0.271098 
6.186348 0.087266 0.191349 
6.203052 0.087266 0.089050 
6.213105 0.087266 -0.005887 
6.218472 0.087266 -0.066116 
6.224547 0.087266 -0.074675 
6.231056 0.087266 -0.026491 
6.229394 0.087266 0.067421 
6.212165 0.087266 0.177145 
6.186073 0.087266 0.265716 
6.167564 0.087266 0.305653 
6.166453 0.087266 0.289051 
6.180075 0.087266 0.222796 
6.197867 0.087266 0.125132 
6.210427 0.087266 0.024187 
6.216773 0.087266 -0.050538 
6.222189 0.087266 -0.078141 
6.229172 0.087266 -0.049283 
6.231557 0.087266 0.031365 
6.219813 0.087266 0.139793 
6.195066 0.087266 0.239625 
6.172219 0.087266 0.298240 
6.164798 0.087266 0.300988 
6.174287 0.087266 0.250398 
6.191972 0.087266 0.160808 
6.206943 0.087266 0.057474 
6.214992 0.087266 -0.029241 
6.220108 0.087266 -0.074763 
6.226784 0.087266 -0.065710 
6.231928 0.087266 -0.001261 
6.225756 0.087266 0.101395 
6.204311 0.087266 0.208426 
6.178836 0.087266 0.284007 
6.165256 0.087266 0.306466 
6.169500 0.087266 0.273241 
6.185684 0.087266 0.194788 
6.202549 0.087266 0.092804 
6.212857 0.087266 -0.002924 
6.218290 0.087266 -0.064772 
6.224290 0.087266 -0.075362 
6.230896 0.087266 -0.029154 
6.229712 0.087266 0.063532 
6.213031 0.087266 0.173333 
6.186980 0.087266 0.263255 
6.167951 0.087266 0.305200 
6.166189 0.087266 0.290590 
6.179437 0.087266 0.225880 
6.197280 0.087266 0.128906 
6.210103 0.087266 0.027537 
6.216595 0.087266 -0.048568 
6.221958 0.087266 -0.078106 
6.228938 0.087266 -0.051309 
6.231675 0.087266 0.027767 
6.220522 0.087266 0.135798 
6.196034 0.087266 0.236582 
6.172825 0.087266 0.297067 
6.164744 0.087266 0.301870 
6.173731 0.087266 0.253024 
6.191326 0.087266 0.164463 
6.206527 0.087266 0.061095 
6.214790 0.087266 -0.026710 
6.219907 0.087266 -0.074022 
6.226523 0.087266 -0.067042 
6.231878 0.087266 -0.004420 
6.226265 0.087266 0.097382 
6.205260 0.087266 0.204914 
6.179626 0.087266 0.282134 
6.165433 0.087266 0.306653 
6.169077 0.087266 0.275324 
6.185021 0.087266 0.198195 
6.202037 0.087266 0.096567 
6.212602 0.087266 0.000085 
6.218111 0.087266 -0.063359 
6.224035 0.087266 -0.075972 
6.230727 0.087266 -0.031755 
6.230009 0.087266 0.059666 
6.213883 0.087266 0.169495 
6.187896 0.087266 0.260729 
6.168361 0.087266 0.304672 
6.165944 0.087266 0.292063 
6.178806 0.087266 0.228921 
6.196684 0.087266 0.132674 
6.209770 0.087266 0.030922 
6.216416 0.087266 -0.046535 
6.221730 0.087266 -0.077995 
6.228700 0.087266 -0.053265 
6.231772 0.087266 0.024209 
6.221211 0.087266 0.131794 
6.197005 0.087266 0.233484 
6.173452 0.087266 0.295821 
6.164712 0.087266 0.302681 
6.173186 0.087266 0.255597 
6.190676 0.087266 0.168098 
6.206101 0.087266 0.064738 
6.214584 0.087266 -0.024124 
6.219709 0.087266 -0.073209 
6.226260 0.087266 -0.068298 
6.231813 0.087266 -0.007526 
6.226753 0.087266 0.093377 
6.206204 0.087266 0.201361 
6.180432 0.087266 0.280190 
6.165634 0.087266 0.306766 
6.168671 0.087266 0.277346 
6.184358 0.087266 0.201569 
6.201515 0.087266 0.100337 
6.212340 0.087266 0.003139 
6.217932 0.087266 -0.061879 
6.223782 0.087266 -0.076507 
6.230547 0.087266 -0.034291 
6.230283 0.087266 0.055825 
6.214720 0.087266 0.165631 
6.188822 0.087266 0.258138 
6.168796 0.087266 0.304068 
6.165721 0.087266 0.293469 
6.178182 0.087266 0.231918 
6.196081 0.087266 0.136434 
6.209428 0.087266 0.034339 
6.216235 0.087266 -0.044441 
6.221504 0.087266 -0.077810 
6.228456 0.087266 -0.055149 
6.231851 0.087266 0.020691 
6.221880 0.087266 0.127782 
6.197976 0.087266 0.230333 
6.174101 0.087266 0.294499 
6.164705 0.087266 0.303419 
6.172654 0.087266 0.258117 
6.190022 0.087266 0.171712 
6.205664 0.087266 0.068399 
6.214373 0.087266 -0.021485 
6.219514 0.087266 -0.072324 
6.225998 0.087266 -0.069480 
6.231734 0.087266 -0.010578 
6.227217 0.087266 0.089381 
6.207139 0.087266 0.197768 
6.181253 0.087266 0.278175 
6.165860 0.087266 0.306804 
6.168282 0.087266 0.279307 
6.183697 0.087266 0.204909 
6.200984 0.087266 0.104112 
6.212071 0.087266 0.006235 
6.217755 0.087266 -0.060332 
6.223532 0.087266 -0.076966 
6.230359 0.087266 -0.036763 
6.230536 0.087266 0.052011 
6.215543 0.087266 0.161745 
6.189756 0.087266 0.255485 
6.169254 0.087266 0.303389 
6.165519 0.087266 0.294807 
6.177564 0.087266 0.234869 
6.195472 0.087266 0.140185 
6.209076 0.087266 0.037788 
6.216053 0.087266 -0.042287 
6.221283 0.087266 -0.077551 
6.228209 0.087266 -0.056961 
6.231911 0.087266 0.017216 
6.222530 0.087266 0.123763 
6.198948 0.087266 0.227129 
6.174769 0.087266 0.293104 
6.164722 0.087266 0.304086 
6.172134 0.087266 0.260581 
6.189366 0.087266 0.175303 
6.205217 0.087266 0.072079 
6.214158 0.087266 -0.018794 
6.219321 0.087266 -0.071368 
6.225735 0.087266 -0.070586 
6.231641 0.087266 -0.013573 
6.227660 0.087266 0.085397 
6.208067 0.087266 0.194137 
6.182090 0.087266 0.276090 
6.166110 0.087266 0.306768 
6.167910 0.087266 0.281205 
6.183038 0.087266 0.208213 
6.200443 0.087266 0.107891 
6.211794 0.087266 0.009374 
6.217578 0.087266 -0.058719 
6.223284 0.087266 -0.077349 
6.230162 0.087266 -0.039169 
6.230767 0.087266 0.048224 
6.214781 0.104720 0.134498 
6.189078 0.104720 0.238982 
6.162140 0.104720 0.308944 
6.149844 0.104720 0.325122 
6.156753 0.104720 0.286704 
6.175783 0.104720 0.205209 
6.195091 0.104720 0.103214 
6.207430 0.104720 0.010575 
6.214443 0.104720 -0.046077 
6.220915 0.104720 -0.050647 
6.225810 0.104720 0.001014 
6.220464 0.104720 0.096564 
6.199031 0.104720 0.205212 
6.170427 0.104720 0.290331 
6.151865 0.104720 0.325965 
6.152451 0.104720 0.305653 
6.168584 0.104720 0.237045 
6.189031 0.104720 0.138946 
6.204014 0.104720 0.039665 
6.212278 0.104720 -0.031823 
6.218612 0.104720 -0.055485 
6.224744 0.104720 -0.022844 
6.224071 0.104720 0.060233 
6.208039 0.104720 0.168542 
6.180004 0.104720 0.265622 
6.156290 0.104720 0.320026 
6.150074 0.104720 0.318749 
6.161886 0.104720 0.265269 
6.182231 0.104720 0.174530 
6.199734 0.104720 0.072160 
6.209915 0.104720 -0.011767 
6.216373 0.104720 -0.053496 
6.222896 0.104720 -0.040497 
6.225725 0.104720 0.027012 
6.215471 0.104720 0.130501 
6.190141 0.104720 0.235628 
6.162928 0.104720 0.307300 
6.149941 0.104720 0.325524 
6.156225 0.104720 0.288943 
6.175022 0.104720 0.208677 
6.194498 0.104720 0.106919 
6.207108 0.104720 0.013428 
6.214219 0.104720 -0.044874 
6.220675 0.104720 -0.051475 
6.225749 0.104720 -0.001752 
6.220938 0.104720 0.092662 
6.200030 0.104720 0.201487 
6.171380 0.104720 0.288021 
6.152217 0.104720 0.325663 
6.152106 0.104720 0.307306 
6.167851 0.104720 0.240184 
6.188350 0.104720 0.142698 
6.203609 0.104720 0.042923 
6.212044 0.104720 -0.029987 
6.218373 0.104720 -0.055595 
6.224579 0.104720 -0.024992 
6.224331 0.104720 0.056587 
6.208900 0.104720 0.164600 
6.181052 0.104720 0.262715 
6.156886 0.104720 0.319010 
6.149951 0.104720 0.319760 
6.161236 0.104720 0.267973 
6.181489 0.104720 0.178191 
6.199232 0.104720 0.075710 
6.209647 0.104720 -0.009359 
6.216144 0.104720 -0.052899 
6.222675 0.104720 -0.041963 
6.225797 0.104720 0.023773 
6.216139 0.104720 0.126506 
6.191201 0.104720 0.232229 
6.163736 0.104720 0.305583 
6.150065 0.104720 0.325853 
6.155714 0.104720 0.291124 
6.174261 0.104720 0.212117 
6.193895 0.104720 0.110637 
6.206778 0.104720 0.016328 
6.213996 0.104720 -0.043602 
6.220434 0.104720 -0.052228 
