6.087218 -1.343904 -0.536783 
6.204080 -1.343904 -0.282628 
6.253648 -1.343904 0.023386 
6.212311 -1.343904 0.290561 
6.144141 -1.343904 0.450682 
6.077627 -1.343904 0.564105 
5.986141 -1.343904 0.691774 
5.834970 -1.343904 0.842622 
5.654823 -1.343904 0.956264 
5.568905 -1.343904 0.955295 
5.552104 -1.343904 0.905518 
5.545538 -1.343904 0.863862 
5.530874 -1.343904 0.828678 
5.531058 -1.343904 0.757064 
5.599757 -1.343904 0.564950 
5.667514 -1.343904 0.266324 
5.660120 -1.343904 0.013810 
5.618795 -1.343904 -0.151580 
5.555419 -1.343904 -0.287862 
5.447736 -1.343904 -0.444140 
5.307973 -1.343904 -0.615337 
5.215720 -1.343904 -0.765533 
5.216404 -1.343904 -0.852020 
5.248463 -1.343904 -0.897132 
5.272668 -1.343904 -0.934352 
5.297024 -1.343904 -0.982784 
5.364707 -1.343904 -1.031499 
5.528812 -1.343904 -1.021461 
5.723576 -1.343904 -0.933977 
5.858887 -1.343904 -0.821998 
5.951630 -1.343904 -0.721033 
6.045787 -1.343904 -0.600333 
6.163295 -1.343904 -0.389824 
6.247839 -1.343904 -0.087932 
6.234059 -1.343904 0.207378 
6.168142 -1.343904 0.402934 
6.102205 -1.343904 0.524436 
6.024221 -1.343904 0.642536 
5.896115 -1.343904 0.788986 
5.713931 -1.343904 0.926598 
5.589283 -1.343904 0.965944 
5.555285 -1.343904 0.924326 
5.549491 -1.343904 0.877564 
5.537960 -1.343904 0.843166 
5.525836 -1.343904 0.795271 
5.562489 -1.343904 0.664528 
5.649093 -1.343904 0.389404 
5.669808 -1.343904 0.103520 
5.637401 -1.343904 -0.092621 
5.584397 -1.343904 -0.233177 
5.496625 -1.343904 -0.378983 
5.362143 -1.343904 -0.548563 
5.241620 -1.343904 -0.711806 
5.208647 -1.343904 -0.823253 
5.235791 -1.343904 -0.880382 
5.264092 -1.343904 -0.916697 
5.284595 -1.343904 -0.958134 
5.323634 -1.343904 -1.010833 
5.437086 -1.343904 -1.037721 
5.637914 -1.343904 -0.981871 
5.803545 -1.343904 -0.873541 
5.911266 -1.343904 -0.767031 
6.000275 -1.343904 -0.661911 
6.108535 -1.343904 -0.500340 
6.220625 -1.343904 -0.227302 
6.251500 -1.343904 0.077569 
6.200679 -1.343904 0.324138 
6.134047 -1.343904 0.468508 
6.068184 -1.343904 0.578085 
5.972827 -1.343904 0.707361 
5.816451 -1.343904 0.857005 
5.641915 -1.343904 0.960741 
5.565693 -1.343904 0.951072 
5.551978 -1.343904 0.900817 
5.545006 -1.343904 0.860679 
5.530035 -1.343904 0.825167 
5.533435 -1.343904 0.748349 
5.606520 -1.343904 0.545542 
5.669226 -1.343904 0.247044 
5.658486 -1.343904 0.002451 
5.617046 -1.343904 -0.157143 
5.553989 -1.343904 -0.290791 
5.446676 -1.343904 -0.445768 
5.307675 -1.343904 -0.616015 
5.216085 -1.343904 -0.765398 
5.216753 -1.343904 -0.851409 
5.248631 -1.343904 -0.896048 
5.272634 -1.343904 -0.932360 
5.295730 -1.343904 -0.979618 
5.358717 -1.343904 -1.029254 
5.515773 -1.343904 -1.024681 
5.712436 -1.343904 -0.941025 
5.851259 -1.343904 -0.829348 
5.944761 -1.343904 -0.728788 
6.036551 -1.343904 -0.613215 
6.152299 -1.343904 -0.414194 
6.243929 -1.343904 -0.116645 
6.238908 -1.343904 0.181374 
6.175552 -1.343904 0.386083 
6.110745 -1.343904 0.509317 
6.038606 -1.343904 0.621932 
5.922406 -1.343904 0.762760 
5.746784 -1.343904 0.906274 
5.603204 -1.343904 0.967612 
5.557409 -1.343904 0.933576 
5.550383 -1.343904 0.884718 
5.540452 -1.343904 0.848920 
5.526210 -1.343904 0.806713 
5.550583 -1.343904 0.696092 
5.637549 -1.343904 0.440317 
5.671835 -1.343904 0.147298 
5.645457 -1.343904 -0.062333 
5.597762 -1.343904 -0.205038 
5.521506 -1.343904 -0.343128 
5.396788 -1.343904 -0.507234 
5.265373 -1.343904 -0.674142 
5.207867 -1.343904 -0.802464 
5.227494 -1.343904 -0.870283 
5.258187 -1.343904 -0.909099 
5.279660 -1.343904 -0.948539 
5.311391 -1.343904 -1.000438 
5.405988 -1.343904 -1.038083 
5.597826 -1.343904 -0.998796 
5.774985 -1.343904 -0.896762 
5.891041 -1.343904 -0.788543 
5.978592 -1.343904 -0.688536 
6.079066 -1.343904 -0.549742 
6.196445 -1.343904 -0.304947 
6.253520 -1.343904 0.000316 
6.217216 -1.343904 0.274341 
6.149231 -1.343904 0.440901 
6.083359 -1.343904 0.554951 
5.995711 -1.343904 0.679841 
5.850095 -1.343904 0.830101 
5.667700 -1.343904 0.950666 
5.573175 -1.343904 0.958355 
5.553220 -1.343904 0.909874 
5.547386 -1.343904 0.867157 
5.533514 -1.343904 0.833288 
5.528307 -1.343904 0.771486 
5.586390 -1.343904 0.602013 
5.662832 -1.343904 0.308088 
5.664060 -1.343904 0.042458 
5.625221 -1.343904 -0.132719 
5.565402 -1.343904 -0.269931 
5.463970 -1.343904 -0.423152 
5.324259 -1.343904 -0.594704 
5.221910 -1.343904 -0.750120 
5.213418 -1.343904 -0.843723 
5.244779 -1.343904 -0.891690 
5.270105 -1.343904 -0.927827 
5.292051 -1.343904 -0.973592 
5.347569 -1.343904 -1.025027 
5.493053 -1.343904 -1.029942 
5.693985 -1.343904 -0.952522 
5.840746 -1.343904 -0.839950 
5.938522 -1.343904 -0.736554 
6.031226 -1.343904 -0.621086 
6.147332 -1.343904 -0.425243 
6.242327 -1.343904 -0.127877 
6.240545 -1.343904 0.172725 
6.177415 -1.343904 0.382406 
6.111560 -1.343904 0.508451 
6.038256 -1.343904 0.622801 
5.920455 -1.343904 0.764961 
5.743437 -1.343904 0.908579 
5.601235 -1.343904 0.967871 
5.556657 -1.343904 0.932718 
5.549650 -1.343904 0.883861 
5.539208 -1.343904 0.847902 
5.525554 -1.343904 0.803499 
5.554382 -1.343904 0.685462 
5.642132 -1.343904 0.420917 
5.671122 -1.343904 0.129097 
5.641764 -1.343904 -0.076224 
5.590945 -1.343904 -0.219389 
5.507962 -1.343904 -0.362778 
5.376833 -1.343904 -0.530919 
5.250824 -1.343904 -0.696334 
5.207616 -1.343904 -0.815142 
5.232194 -1.343904 -0.876704 
5.261646 -1.343904 -0.914193 
5.282662 -1.343904 -0.955270 
5.642117 -1.326450 -0.982599 
5.812897 -1.326450 -0.872880 
5.923162 -1.326450 -0.763253 
6.008787 -1.326450 -0.660449 
6.108782 -1.326450 -0.512187 
6.217958 -1.326450 -0.254639 
6.256617 -1.326450 0.052070 
6.207672 -1.326450 0.317697 
6.136524 -1.326450 0.475730 
6.068435 -1.326450 0.586971 
5.975467 -1.326450 0.711240 
5.821541 -1.326450 0.857631 
5.634454 -1.326450 0.969077 
5.541389 -1.326450 0.970434 
5.522252 -1.326450 0.922121 
5.515682 -1.326450 0.881227 
5.500563 -1.326450 0.848225 
5.495859 -1.326450 0.786422 
5.560504 -1.326450 0.620468 
5.653603 -1.326450 0.337826 
5.675252 -1.326450 0.076089 
5.649513 -1.326450 -0.101642 
5.598444 -1.326450 -0.244559 
5.503605 -1.326450 -0.407776 
5.364314 -1.326450 -0.591651 
5.256135 -1.326450 -0.753527 
5.243887 -1.326450 -0.847201 
5.273797 -1.326450 -0.893758 
5.298033 -1.326450 -0.928588 
5.318176 -1.326450 -0.973013 
5.370186 -1.326450 -1.023014 
5.511488 -1.326450 -1.026469 
5.712684 -1.326450 -0.945714 
5.860425 -1.326450 -0.829678 
5.957447 -1.326450 -0.724188 
6.046902 -1.326450 -0.609494 
6.157263 -1.326450 -0.418088 
6.247480 -1.326450 -0.122282 
6.242672 -1.326450 0.180899 
6.176148 -1.326450 0.397191 
6.107712 -1.326450 0.525041 
6.034273 -1.326450 0.636181 
5.918494 -1.326450 0.772736 
5.739930 -1.326450 0.914137 
5.582136 -1.326450 0.982038 
5.527795 -1.326450 0.951904 
5.518955 -1.326450 0.903177 
5.508616 -1.326450 0.867186 
5.493012 -1.326450 0.826611 
5.515740 -1.326450 0.723806 
5.613363 -1.326450 0.484136 
5.673643 -1.326450 0.195804 
5.665769 -1.326450 -0.021301 
5.628132 -1.326450 -0.172342 
5.559323 -1.326450 -0.319887 
5.438345 -1.326450 -0.497020 
5.302799 -1.326450 -0.675034 
5.239404 -1.326450 -0.806767 
5.256864 -1.326450 -0.873898 
5.286558 -1.326450 -0.911870 
5.307048 -1.326450 -0.951091 
5.338390 -1.326450 -1.002344 
5.434878 -1.326450 -1.035921 
5.629084 -1.326450 -0.988480 
5.804517 -1.326450 -0.880135 
5.918562 -1.326450 -0.768697 
6.005546 -1.326450 -0.664935 
6.105623 -1.326450 -0.517924 
6.215852 -1.326450 -0.262128 
6.256977 -1.326450 0.045596 
6.208910 -1.326450 0.314545 
6.136982 -1.326450 0.475416 
6.067626 -1.326450 0.588648 
5.972536 -1.326450 0.714936 
5.815845 -1.326450 0.862149 
5.629029 -1.326450 0.971358 
5.539139 -1.326450 0.969406 
5.521146 -1.326450 0.920419 
5.513919 -1.326450 0.879722 
5.498226 -1.326450 0.845350 
5.497831 -1.326450 0.776236 
5.571707 -1.326450 0.593803 
5.659651 -1.326450 0.306434 
5.673870 -1.326450 0.053014 
5.645048 -1.326450 -0.118265 
5.590029 -1.326450 -0.262047 
5.488285 -1.326450 -0.429593 
5.347549 -1.326450 -0.613317 
5.249032 -1.326450 -0.769367 
5.246432 -1.326450 -0.855709 
5.277242 -1.326450 -0.899603 
5.300379 -1.326450 -0.935979 
5.323346 -1.326450 -0.983613 
5.389727 -1.326450 -1.030312 
5.553595 -1.326450 -1.015647 
5.748142 -1.326450 -0.922808 
5.882512 -1.326450 -0.807336 
5.973855 -1.326450 -0.704345 
6.065647 -1.326450 -0.582055 
6.177985 -1.326450 -0.369941 
6.254186 -1.326450 -0.066383 
6.232657 -1.326450 0.230805 
6.162117 -1.326450 0.427527 
6.093226 -1.326450 0.549145 
6.012081 -1.326450 0.666395 
5.879183 -1.326450 0.810086 
5.690440 -1.326450 0.943002 
5.560565 -1.326450 0.980106 
5.524629 -1.326450 0.938859 
5.518178 -1.326450 0.893112 
5.505792 -1.326450 0.859506 
5.492637 -1.326450 0.812957 
5.530846 -1.326450 0.688158 
5.631506 -1.326450 0.426195 
5.675990 -1.326450 0.144251 
5.659462 -1.326450 -0.056785 
5.615911 -1.326450 -0.204069 
5.535344 -1.326450 -0.359463 
5.403139 -1.326450 -0.542053 
5.277394 -1.326450 -0.714316 
5.239620 -1.326450 -0.827303 
5.265034 -1.326450 -0.883316 
5.292324 -1.326450 -0.918619 
5.311616 -1.326450 -0.959364 
5.349201 -1.326450 -1.010849 
5.461847 -1.326450 -1.034474 
5.662680 -1.326450 -0.973040 
5.827675 -1.326450 -0.860258 
5.934199 -1.326450 -0.751173 
6.021418 -1.326450 -0.644346 
6.126059 -1.326450 -0.481196 
6.230856 -1.326450 -0.206502 
6.253398 -1.326450 0.100127 
6.196492 -1.326450 0.348335 
6.126453 -1.326450 0.493270 
6.057806 -1.326450 0.602545 
5.958722 -1.326450 0.730255 
5.796667 -1.326450 0.876050 
5.615583 -1.326450 0.975599 
5.535741 -1.326450 0.965219 
5.520975 -1.326450 0.915825 
5.513334 -1.326450 0.876619 
5.497314 -1.326450 0.841935 
5.500279 -1.326450 0.767901 
5.579384 -1.326450 0.575390 
5.662994 -1.326450 0.287453 
5.673155 -1.326450 0.041364 
5.643662 -1.326450 -0.124093 
5.588736 -1.326450 -0.265160 
5.487245 -1.326450 -0.431339 
5.347226 -1.326450 -0.614023 
5.249407 -1.326450 -0.769215 
5.246808 -1.326450 -0.855086 
5.277447 -1.326450 -0.898514 
5.300407 -1.326450 -0.933989 
5.322142 -1.326450 -0.980489 
5.383798 -1.326450 -1.028239 
5.540551 -1.326450 -1.019229 
5.737043 -1.326450 -0.930156 
5.874968 -1.326450 -0.814869 
5.967119 -1.326450 -0.712234 
6.056694 -1.326450 -0.595073 
6.167635 -1.326450 -0.394461 
6.251072 -1.326450 -0.095253 
6.238152 -1.326450 0.204627 
6.169920 -1.326450 0.410609 
6.102141 -1.326450 0.534062 
6.027038 -1.326450 0.646021 
5.906430 -1.326450 0.784511 
5.724502 -1.326450 0.923500 
5.575154 -1.326450 0.981903 
5.526927 -1.326450 0.947950 
5.519172 -1.326450 0.900096 
5.508457 -1.326450 0.865128 
5.493131 -1.326450 0.824017 
5.518194 -1.326450 0.718114 
5.616443 -1.326450 0.475113 
5.674222 -1.326450 0.188292 
5.665231 -1.326450 -0.025387 
5.627519 -1.326450 -0.174387 
5.558776 -1.326450 -0.321015 
5.437991 -1.326450 -0.497601 
5.302797 -1.326450 -0.675190 
5.239617 -1.326450 -0.806589 
5.257005 -1.326450 -0.873529 
5.286633 -1.326450 -0.911225 
5.306957 -1.326450 -0.949931 
5.337233 -1.326450 -1.000823 
5.430801 -1.326450 -1.035715 
5.622623 -1.326450 -0.991068 
5.799308 -1.326450 -0.884221 
5.914271 -1.326450 -0.773129 
6.000250 -1.326450 -0.671344 
6.097781 -1.326450 -0.530992 
6.208836 -1.326450 -0.284569 
6.257467 -1.326450 0.022384 
6.214199 -1.326450 0.298220 
6.142307 -1.326450 0.465616 
6.073596 -1.326450 0.579543 
5.982470 -1.326450 0.703192 
5.831510 -1.326450 0.850025 
5.642426 -1.326450 0.966022 
5.543635 -1.326450 0.972463 
5.522351 -1.326450 0.924691 
5.515884 -1.326450 0.882953 
5.501039 -1.326450 0.849858 
5.495041 -1.326450 0.790065 
5.556794 -1.326450 0.628927 
5.651518 -1.326450 0.347332 
5.675438 -1.326450 0.082289 
5.650171 -1.326450 -0.098547 
5.599044 -1.326450 -0.242994 
5.504050 -1.326450 -0.406977 
5.364407 -1.326450 -0.591393 
5.255923 -1.326450 -0.753669 
5.243705 -1.326450 -0.847542 
5.273712 -1.326450 -0.894294 
5.298011 -1.326450 -0.929543 
5.318631 -1.326450 -0.974580 
5.372762 -1.326450 -1.024337 
5.517815 -1.326450 -1.025125 
5.718645 -1.326450 -0.942156 
5.864557 -1.326450 -0.825730 
5.960995 -1.326450 -0.720128 
6.051529 -1.326450 -0.603028 
6.162952 -1.326450 -0.405582 
6.249779 -1.326450 -0.106549 
6.240004 -1.326450 0.195916 
6.171870 -1.326450 0.406913 
6.102982 -1.326450 0.533196 
6.026670 -1.326450 0.646880 
5.904407 -1.326450 0.786661 
5.721033 -1.326450 0.925717 
5.573095 -1.326450 0.982136 
5.526133 -1.326450 0.947100 
5.518396 -1.326450 0.899251 
5.507142 -1.326450 0.864122 
5.492413 -1.326450 0.820900 
5.522213 -1.326450 0.708017 
5.622320 -1.326450 0.456513 
5.675091 -1.326450 0.170026 
5.662604 -1.326450 -0.039767 
5.621619 -1.326450 -0.189511 
5.546068 -1.326450 -0.342072 
5.417986 -1.326450 -0.523101 
5.287292 -1.326450 -0.698301 
5.238879 -1.326450 -0.819251 
5.261530 -1.326450 -0.879772 
5.289946 -1.326450 -0.916199 
5.309764 -1.326450 -0.956562 
5.665370 -1.308997 -0.971840 
5.835523 -1.308997 -0.857370 
5.944848 -1.308997 -0.745416 
6.029007 -1.308997 -0.641367 
6.125998 -1.308997 -0.492167 
6.228633 -1.308997 -0.233505 
6.259013 -1.308997 0.074831 
6.203333 -1.308997 0.342168 
6.128245 -1.308997 0.500669 
6.057198 -1.308997 0.611425 
5.960694 -1.308997 0.734002 
5.801869 -1.308997 0.876438 
5.609586 -1.308997 0.982828 
5.513722 -1.308997 0.982358 
5.493372 -1.308997 0.934507 
5.485995 -1.308997 0.894361 
5.469930 -1.308997 0.861820 
5.464062 -1.308997 0.801727 
5.529848 -1.308997 0.644039 
5.636939 -1.308997 0.374874 
5.679962 -1.308997 0.116560 
5.668635 -1.308997 -0.064968 
5.627559 -1.308997 -0.214000 
5.541027 -1.308997 -0.387352 
5.403768 -1.308997 -0.584569 
5.290875 -1.308997 -0.754476 
5.275280 -1.308997 -0.849153 
5.303541 -1.308997 -0.894776 
5.326502 -1.308997 -0.928838 
5.345110 -1.308997 -0.972596 
5.395197 -1.308997 -1.020837 
5.535120 -1.308997 -1.019772 
5.735728 -1.308997 -0.932875 
5.882736 -1.308997 -0.813072 
5.978642 -1.308997 -0.705792 
6.066181 -1.308997 -0.590012 
6.172218 -1.308997 -0.397659 
6.254555 -1.308997 -0.100528 
6.241732 -1.308997 0.204511 
6.169854 -1.308997 0.422016 
6.098139 -1.308997 0.549873 
6.021674 -1.308997 0.660123 
5.901796 -1.308997 0.794129 
5.717944 -1.308997 0.930686 
5.555798 -1.308997 0.994596 
5.499501 -1.308997 0.963850 
5.489698 -1.308997 0.915886 
5.478512 -1.308997 0.880492 
5.461809 -1.308997 0.840608 
5.483705 -1.308997 0.741886 
5.587701 -1.308997 0.514984 
5.668176 -1.308997 0.236080 
5.678586 -1.308997 0.017646 
5.652414 -1.308997 -0.138369 
5.592823 -1.308997 -0.293610 
5.477913 -1.308997 -0.483142 
5.340290 -1.308997 -0.672871 
5.272198 -1.308997 -0.808736 
5.287334 -1.308997 -0.875459 
5.315639 -1.308997 -0.912485 
5.334743 -1.308997 -0.951050 
5.364278 -1.308997 -1.001228 
5.458955 -1.308997 -1.031652 
5.652369 -1.308997 -0.978117 
5.827186 -1.308997 -0.864832 
5.940303 -1.308997 -0.750941 
6.025837 -1.308997 -0.645892 
6.122968 -1.308997 -0.497931 
6.226728 -1.308997 -0.241028 
6.259543 -1.308997 0.068313 
6.204650 -1.308997 0.338996 
6.128716 -1.308997 0.500353 
6.056350 -1.308997 0.613089 
5.957659 -1.308997 0.737627 
5.796008 -1.308997 0.880796 
5.604015 -1.308997 0.984972 
5.511396 -1.308997 0.981300 
5.492210 -1.308997 0.932815 
5.484160 -1.308997 0.892849 
5.467481 -1.308997 0.858962 
5.465930 -1.308997 0.791933 
5.541742 -1.308997 0.618840 
5.645304 -1.308997 0.344463 
5.680534 -1.308997 0.093258 
5.665423 -1.308997 -0.082166 
5.620235 -1.308997 -0.232417 
5.526423 -1.308997 -0.410736 
5.386640 -1.308997 -0.607650 
5.283185 -1.308997 -0.770736 
5.277534 -1.308997 -0.857593 
5.306776 -1.308997 -0.900513 
5.328597 -1.308997 -0.936154 
5.349918 -1.308997 -0.983014 
5.414359 -1.308997 -1.027494 
5.577085 -1.308997 -1.007623 
5.771062 -1.308997 -0.908977 
5.904636 -1.308997 -0.790267 
5.994772 -1.308997 -0.685711 
6.084379 -1.308997 -0.562399 
6.191716 -1.308997 -0.349307 
6.259745 -1.308997 -0.044334 
6.230463 -1.308997 0.254745 
6.155069 -1.308997 0.452429 
6.083019 -1.308997 0.573863 
5.998634 -1.308997 0.689924 
5.861240 -1.308997 0.830452 
5.667098 -1.308997 0.958199 
5.533568 -1.308997 0.992270 
5.496061 -1.308997 0.950973 
5.488745 -1.308997 0.906028 
5.475487 -1.308997 0.872938 
5.461191 -1.308997 0.827344 
5.499048 -1.308997 0.708063 
5.609003 -1.308997 0.459782 
5.674885 -1.308997 0.184905 
5.675121 -1.308997 -0.018729 
5.642388 -1.308997 -0.171511 
5.570806 -1.308997 -0.335720 
5.442970 -1.308997 -0.531501 
5.313565 -1.308997 -0.713920 
5.271696 -1.308997 -0.829346 
5.295162 -1.308997 -0.884614 
5.321150 -1.308997 -0.919049 
5.339020 -1.308997 -0.959170 
5.374747 -1.308997 -1.009369 
5.485723 -1.308997 -1.029348 
5.685873 -1.308997 -0.961663 
5.850211 -1.308997 -0.844394 
5.955738 -1.308997 -0.733147 
6.041349 -1.308997 -0.625124 
6.142552 -1.308997 -0.461037 
6.240224 -1.308997 -0.185153 
6.254534 -1.308997 0.123201 
6.191401 -1.308997 0.372964 
6.117715 -1.308997 0.518189 
6.046138 -1.308997 0.626859 
5.943367 -1.308997 0.752634 
5.776275 -1.308997 0.894172 
5.590195 -1.308997 0.988895 
5.507848 -1.308997 0.977110 
5.491966 -1.308997 0.928311 
5.483510 -1.308997 0.889808 
5.466487 -1.308997 0.855616 
5.468324 -1.308997 0.783949 
5.549987 -1.308997 0.601437 
5.650105 -1.308997 0.325998 
5.680797 -1.308997 0.081451 
5.664456 -1.308997 -0.088213 
5.619116 -1.308997 -0.235701 
5.525424 -1.308997 -0.412603 
5.386298 -1.308997 -0.608391 
5.283566 -1.308997 -0.770568 
5.277930 -1.308997 -0.856955 
5.307015 -1.308997 -0.899416 
5.328687 -1.308997 -0.934163 
5.348817 -1.308997 -0.979933 
5.408541 -1.308997 -1.025616 
5.564085 -1.308997 -1.011615 
5.760006 -1.308997 -0.916632 
5.897162 -1.308997 -0.797955 
5.988154 -1.308997 -0.693694 
6.075692 -1.308997 -0.575497 
6.181996 -1.308997 -0.373930 
6.257413 -1.308997 -0.073358 
6.236612 -1.308997 0.228398 
6.163292 -1.308997 0.435475 
6.092327 -1.308997 0.558857 
6.014161 -1.308997 0.669837 
5.889344 -1.308997 0.805596 
5.702090 -1.308997 0.939625 
5.548606 -1.308997 0.994328 
5.498553 -1.308997 0.959948 
5.489874 -1.308997 0.912878 
5.478315 -1.308997 0.878482 
5.461887 -1.308997 0.838091 
5.486185 -1.308997 0.736481 
5.591239 -1.308997 0.506407 
5.669387 -1.308997 0.228646 
5.678375 -1.308997 0.013461 
5.651938 -1.308997 -0.140505 
5.592329 -1.308997 -0.294806 
5.477561 -1.308997 -0.483763 
5.340282 -1.308997 -0.673030 
5.272417 -1.308997 -0.808549 
5.287487 -1.308997 -0.875085 
5.315735 -1.308997 -0.911836 
5.334689 -1.308997 -0.949893 
5.363176 -1.308997 -0.999747 
5.454919 -1.308997 -1.031577 
5.645928 -1.308997 -0.980903 
5.822006 -1.308997 -0.869047 
5.936065 -1.308997 -0.755450 
6.020654 -1.308997 -0.652364 
6.115422 -1.308997 -0.511062 
6.220317 -1.308997 -0.263567 
6.260649 -1.308997 0.044956 
6.210339 -1.308997 0.322579 
6.134292 -1.308997 0.490556 
6.062567 -1.308997 0.604058 
5.967944 -1.308997 0.726106 
5.812130 -1.308997 0.869102 
5.617777 -1.308997 0.979969 
5.516058 -1.308997 0.984401 
5.493512 -1.308997 0.937028 
5.486230 -1.308997 0.896050 
5.470446 -1.308997 0.863422 
5.463279 -1.308997 0.805230 
5.525943 -1.308997 0.652033 
5.634172 -1.308997 0.384058 
5.679621 -1.308997 0.122812 
5.669064 -1.308997 -0.061766 
5.628069 -1.308997 -0.212353 
5.541449 -1.308997 -0.386499 
5.403869 -1.308997 -0.584300 
5.290658 -1.308997 -0.754628 
5.275087 -1.308997 -0.849501 
5.303438 -1.308997 -0.895316 
5.326449 -1.308997 -0.929793 
5.345514 -1.308997 -0.974145 
5.397713 -1.308997 -1.022074 
5.541421 -1.308997 -1.018227 
5.741667 -1.308997 -0.929148 
5.886834 -1.308997 -0.809035 
5.982132 -1.308997 -0.701679 
6.070679 -1.308997 -0.583502 
6.177592 -1.308997 -0.385099 
6.256425 -1.308997 -0.084715 
6.238684 -1.308997 0.219627 
6.165337 -1.308997 0.431766 
6.093197 -1.308997 0.557993 
6.013775 -1.308997 0.670685 
5.887256 -1.308997 0.807690 
5.698528 -1.308997 0.941744 
5.546489 -1.308997 0.994517 
5.497725 -1.308997 0.959096 
5.489064 -1.308997 0.912033 
5.476948 -1.308997 0.877469 
5.461096 -1.308997 0.835046 
5.490248 -1.308997 0.726889 
5.598089 -1.308997 0.488706 
5.671795 -1.308997 0.210548 
5.676912 -1.308997 -0.001259 
5.647106 -1.308997 -0.156285 
5.580708 -1.308997 -0.317194 
5.457779 -1.308997 -0.511163 
5.324022 -1.308997 -0.697236 
5.271234 -1.308997 -0.821293 
5.291789 -1.308997 -0.881183 
5.318866 -1.308997 -0.916705 
5.337269 -1.308997 -0.956430 
5.687294 -1.291544 -0.959121 
5.857082 -1.291544 -0.840005 
5.965724 -1.291544 -0.726141 
6.048563 -1.291544 -0.621238 
6.142630 -1.291544 -0.471464 
6.238695 -1.291544 -0.211875 
6.260606 -1.291544 0.098007 
6.197675 -1.291544 0.366695 
6.118210 -1.291544 0.525226 
6.044041 -1.291544 0.635172 
5.944175 -1.291544 0.755757 
5.781462 -1.291544 0.893861 
5.586049 -1.291544 0.994105 
5.488658 -1.291544 0.990879 
5.466887 -1.291544 0.943416 
5.458381 -1.291544 0.903957 
5.441246 -1.291544 0.871649 
5.433647 -1.291544 0.813017 
5.498204 -1.291544 0.663576 
5.615140 -1.291544 0.408907 
5.677382 -1.291544 0.156882 
5.680981 -1.291544 -0.026277 
5.651258 -1.291544 -0.180041 
5.575379 -1.291544 -0.362701 
5.442929 -1.291544 -0.573884 
5.326825 -1.291544 -0.753323 
5.307772 -1.291544 -0.849773 
5.333790 -1.291544 -0.894660 
5.355079 -1.291544 -0.928046 
5.371790 -1.291544 -0.971226 
5.419396 -1.291544 -1.017615 
5.557462 -1.291544 -1.011471 
5.757507 -1.291544 -0.918029 
5.904094 -1.291544 -0.794766 
5.999094 -1.291544 -0.686116 
6.084841 -1.291544 -0.569640 
6.186589 -1.291544 -0.376654 
6.260978 -1.291544 -0.078304 
6.239788 -1.291544 0.228424 
6.162015 -1.291544 0.446694 
6.086710 -1.291544 0.574175 
6.007168 -1.291544 0.683230 
5.883646 -1.291544 0.814383 
5.695993 -1.291544 0.945525 
5.531566 -1.291544 1.004143 
5.473830 -1.291544 0.972310 
5.462690 -1.291544 0.925098 
5.450439 -1.291544 0.890162 
5.432438 -1.291544 0.850692 
5.452187 -1.291544 0.755908 
5.559028 -1.291544 0.542024 
5.656010 -1.291544 0.274732 
5.684208 -1.291544 0.057671 
5.670504 -1.291544 -0.101642 
5.621903 -1.291544 -0.263419 
5.515842 -1.291544 -0.465127 
5.378401 -1.291544 -0.667835 
5.306318 -1.291544 -0.809086 
5.318604 -1.291544 -0.875822 
5.345011 -1.291544 -0.912019 
5.362370 -1.291544 -0.950025 
5.389634 -1.291544 -0.999156 
5.481897 -1.291544 -1.026087 
5.674318 -1.291544 -0.965815 
5.848766 -1.291544 -0.847650 
5.961226 -1.291544 -0.731728 
6.045461 -1.291544 -0.625788 
6.139727 -1.291544 -0.477248 
6.236994 -1.291544 -0.219431 
6.261316 -1.291544 0.091450 
6.199079 -1.291544 0.363511 
6.118695 -1.291544 0.524911 
6.043154 -1.291544 0.636817 
5.941048 -1.291544 0.759305 
5.775485 -1.291544 0.898041 
5.580412 -1.291544 0.996058 
5.486282 -1.291544 0.989769 
5.465669 -1.291544 0.941723 
5.456483 -1.291544 0.902417 
5.438690 -1.291544 0.868775 
5.435281 -1.291544 0.803597 
5.510398 -1.291544 0.639859 
5.625414 -1.291544 0.379735 
5.679884 -1.291544 0.133647 
5.679139 -1.291544 -0.043868 
5.645238 -1.291544 -0.199249 
5.561846 -1.291544 -0.387633 
5.425701 -1.291544 -0.598553 
5.318622 -1.291544 -0.770155 
5.309662 -1.291544 -0.858194 
5.336752 -1.291544 -0.900311 
5.356870 -1.291544 -0.935312 
5.376147 -1.291544 -0.981473 
5.438051 -1.291544 -1.023561 
5.599249 -1.291544 -0.997850 
5.792776 -1.291544 -0.893164 
5.925862 -1.291544 -0.771585 
6.014974 -1.291544 -0.665872 
6.102506 -1.291544 -0.541923 
6.204855 -1.291544 -0.328131 
6.264620 -1.291544 -0.021826 
6.227164 -1.291544 0.278913 
6.146393 -1.291544 0.477095 
6.070922 -1.291544 0.597980 
5.983320 -1.291544 0.712546 
5.842109 -1.291544 0.849589 
5.644349 -1.291544 0.971386 
5.508974 -1.291544 1.001200 
5.470027 -1.291544 0.959602 
5.461469 -1.291544 0.915440 
5.447174 -1.291544 0.882688 
5.431441 -1.291544 0.837773 
5.467247 -1.291544 0.723911 
5.582622 -1.291544 0.489795 
5.666730 -1.291544 0.224549 
