6.218076 0.052360 0.105770 
6.221946 0.052360 0.063064 
6.225548 0.052360 0.022550 
6.228604 0.052360 -0.003000 
6.231371 0.052360 -0.005319 
6.233111 0.052360 0.016797 
6.232060 0.052360 0.056557 
6.227420 0.052360 0.100843 
6.221074 0.052360 0.134839 
6.216458 0.052360 0.147576 
6.215726 0.052360 0.135449 
6.218357 0.052360 0.102666 
6.222250 0.052360 0.059629 
6.225803 0.052360 0.019864 
6.228832 0.052360 -0.004085 
6.231564 0.052360 -0.004430 
6.233153 0.052360 0.019415 
6.231819 0.052360 0.060061 
6.226943 0.052360 0.104058 
6.220607 0.052360 0.136703 
6.216250 0.052360 0.147515 
6.215833 0.052360 0.133523 
6.218646 0.052360 0.099498 
6.222552 0.052360 0.056215 
6.226054 0.052360 0.017277 
6.229058 0.052360 -0.005021 
6.231751 0.052360 -0.003388 
6.233176 0.052360 0.022140 
6.231555 0.052360 0.063586 
6.226455 0.052360 0.107201 
6.220153 0.052360 0.138428 
6.216069 0.052360 0.147298 
6.215962 0.052360 0.131471 
6.218940 0.052360 0.096272 
6.222850 0.052360 0.052828 
6.226302 0.052360 0.014795 
6.229283 0.052360 -0.005807 
6.231930 0.052360 -0.002195 
6.233179 0.052360 0.024965 
6.231269 0.052360 0.067124 
6.225960 0.052360 0.110265 
6.219713 0.052360 0.140012 
6.215913 0.052360 0.146925 
6.216109 0.052360 0.129298 
6.219240 0.052360 0.092993 
6.223144 0.052360 0.049475 
6.226547 0.052360 0.012423 
6.229507 0.052360 -0.006440 
6.232102 0.052360 -0.000853 
6.233162 0.052360 0.027886 
6.230959 0.052360 0.070669 
6.225458 0.052360 0.113245 
6.219290 0.052360 0.141451 
6.215783 0.052360 0.146398 
6.216276 0.052360 0.127006 
6.219544 0.052360 0.089669 
6.223435 0.052360 0.046163 
6.226790 0.052360 0.010165 
6.229730 0.052360 -0.006918 
6.232264 0.052360 0.000635 
6.233125 0.052360 0.030896 
6.230628 0.052360 0.074213 
6.224952 0.052360 0.116133 
6.218884 0.052360 0.142743 
6.215679 0.052360 0.145717 
6.216460 0.052360 0.124602 
6.219851 0.052360 0.086306 
6.223722 0.052360 0.042898 
6.227030 0.052360 0.008027 
6.229951 0.052360 -0.007242 
6.232417 0.052360 0.002267 
6.233065 0.052360 0.033988 
6.230276 0.052360 0.077747 
6.224443 0.052360 0.118924 
6.218497 0.052360 0.143886 
6.215602 0.052360 0.144885 
6.216660 0.052360 0.122089 
6.220161 0.052360 0.082911 
6.224004 0.052360 0.039687 
6.227267 0.052360 0.006012 
6.230170 0.052360 -0.007409 
6.232558 0.052360 0.004039 
6.232984 0.052360 0.037157 
6.229903 0.052360 0.081266 
6.223933 0.052360 0.121613 
6.218131 0.052360 0.144878 
6.215549 0.052360 0.143902 
6.216876 0.052360 0.119473 
6.220471 0.052360 0.079490 
6.224282 0.052360 0.036536 
6.227503 0.052360 0.004124 
6.230386 0.052360 -0.007420 
6.232688 0.052360 0.005949 
6.232879 0.052360 0.040396 
6.229512 0.052360 0.084760 
6.223424 0.052360 0.124193 
6.217785 0.052360 0.145716 
6.215523 0.052360 0.142772 
6.217106 0.052360 0.116759 
6.220783 0.052360 0.076051 
6.224556 0.052360 0.033452 
6.227737 0.052360 0.002369 
6.230600 0.052360 -0.007273 
6.232805 0.052360 0.007992 
6.232751 0.052360 0.043698 
6.229102 0.052360 0.088223 
6.222918 0.052360 0.126660 
6.217461 0.052360 0.146401 
6.215521 0.052360 0.141497 
6.217349 0.052360 0.113953 
6.221094 0.052360 0.072599 
6.224825 0.052360 0.030440 
6.227969 0.052360 0.000748 
6.230811 0.052360 -0.006969 
6.232908 0.052360 0.010164 
6.232600 0.052360 0.047055 
6.228675 0.052360 0.091647 
6.222417 0.052360 0.129008 
6.217161 0.052360 0.146929 
6.215543 0.052360 0.140079 
6.217603 0.052360 0.111059 
6.221404 0.052360 0.069143 
6.225091 0.052360 0.027507 
6.228200 0.052360 -0.000735 
6.231018 0.052360 -0.006509 
6.232996 0.052360 0.012461 
6.232425 0.052360 0.050462 
6.228233 0.052360 0.095026 
6.221923 0.052360 0.131233 
6.216885 0.052360 0.147301 
6.215589 0.052360 0.138521 
6.217868 0.052360 0.108085 
6.221712 0.052360 0.065688 
6.225352 0.052360 0.024658 
6.228430 0.052360 -0.002076 
6.231220 0.052360 -0.005892 
6.233068 0.052360 0.014879 
6.232227 0.052360 0.053910 
6.227776 0.052360 0.098351 
6.221437 0.052360 0.133331 
6.216633 0.052360 0.147517 
6.215658 0.052360 0.136827 
6.218143 0.052360 0.105034 
6.222019 0.052360 0.062242 
6.225609 0.052360 0.021900 
6.228658 0.052360 -0.003272 
6.231418 0.052360 -0.005120 
6.233123 0.052360 0.017413 
6.232004 0.052360 0.057392 
6.227307 0.052360 0.101617 
6.220961 0.052360 0.135297 
6.216406 0.052360 0.147575 
6.215750 0.052360 0.135000 
6.218426 0.052360 0.101915 
6.222323 0.052360 0.058811 
6.225863 0.052360 0.019236 
6.228886 0.052360 -0.004322 
6.231609 0.052360 -0.004194 
6.224504 0.069813 0.092240 
6.217850 0.069813 0.134737 
6.210840 0.069813 0.163196 
6.207076 0.069813 0.168632 
6.207997 0.069813 0.149809 
6.212256 0.069813 0.112948 
6.217374 0.069813 0.069677 
6.221772 0.069813 0.033598 
6.225227 0.069813 0.016138 
6.227602 0.069813 0.023129 
6.227699 0.069813 0.052822 
6.224079 0.069813 0.095765 
6.217262 0.069813 0.137633 
6.210391 0.069813 0.164520 
6.206981 0.069813 0.167995 
6.208241 0.069813 0.147447 
6.212656 0.069813 0.109613 
6.217755 0.069813 0.066418 
6.222074 0.069813 0.031440 
6.225460 0.069813 0.015775 
6.227714 0.069813 0.024714 
6.227561 0.069813 0.055876 
6.223633 0.069813 0.099283 
6.216674 0.069813 0.140435 
6.209964 0.069813 0.165696 
6.206917 0.069813 0.167207 
6.208505 0.069813 0.144977 
6.213060 0.069813 0.106245 
6.218129 0.069813 0.063210 
6.222371 0.069813 0.029404 
6.225687 0.069813 0.015567 
6.227812 0.069813 0.026440 
6.227398 0.069813 0.059008 
6.223167 0.069813 0.102786 
6.216087 0.069813 0.143137 
6.209561 0.069813 0.166722 
6.206882 0.069813 0.166269 
6.208788 0.069813 0.142402 
6.213466 0.069813 0.102850 
6.218498 0.069813 0.060061 
6.222662 0.069813 0.027493 
6.225907 0.069813 0.015515 
6.227894 0.069813 0.028302 
6.227210 0.069813 0.062211 
6.222682 0.069813 0.106268 
6.215504 0.069813 0.145731 
6.209183 0.069813 0.167596 
6.206877 0.069813 0.165184 
6.209089 0.069813 0.139729 
6.213873 0.069813 0.099434 
6.218861 0.069813 0.056976 
6.222948 0.069813 0.025712 
6.226120 0.069813 0.015619 
6.227959 0.069813 0.030299 
6.226997 0.069813 0.065478 
6.222180 0.069813 0.109721 
6.214926 0.069813 0.148215 
6.208831 0.069813 0.168317 
6.206901 0.069813 0.163953 
6.209405 0.069813 0.136962 
6.214281 0.069813 0.096005 
6.219217 0.069813 0.053962 
6.223229 0.069813 0.024064 
6.226326 0.069813 0.015880 
6.228008 0.069813 0.032425 
6.226760 0.069813 0.068802 
6.221661 0.069813 0.113137 
6.214355 0.069813 0.150582 
6.208507 0.069813 0.168883 
6.206954 0.069813 0.162580 
6.209736 0.069813 0.134107 
6.214689 0.069813 0.092569 
6.219568 0.069813 0.051024 
6.223504 0.069813 0.022553 
6.226524 0.069813 0.016296 
6.228038 0.069813 0.034676 
6.226497 0.069813 0.072177 
6.221127 0.069813 0.116510 
6.213794 0.069813 0.152827 
6.208210 0.069813 0.169295 
6.207035 0.069813 0.161068 
6.210080 0.069813 0.131170 
6.215095 0.069813 0.089133 
6.219912 0.069813 0.048168 
6.223774 0.069813 0.021182 
6.226713 0.069813 0.016868 
6.228049 0.069813 0.037049 
6.226209 0.069813 0.075596 
6.220580 0.069813 0.119832 
6.213245 0.069813 0.154947 
6.207943 0.069813 0.169550 
6.207142 0.069813 0.159419 
6.210436 0.069813 0.128157 
6.215499 0.069813 0.085703 
6.220249 0.069813 0.045401 
6.224039 0.069813 0.019954 
6.226893 0.069813 0.017595 
6.228040 0.069813 0.039538 
6.225896 0.069813 0.079051 
6.220022 0.069813 0.123096 
6.212708 0.069813 0.156937 
6.207704 0.069813 0.169649 
6.207276 0.069813 0.157637 
6.210803 0.069813 0.125073 
6.215900 0.069813 0.082287 
6.220581 0.069813 0.042727 
6.224299 0.069813 0.018871 
6.227063 0.069813 0.018475 
6.228010 0.069813 0.042139 
6.225559 0.069813 0.082534 
6.219454 0.069813 0.126295 
6.212187 0.069813 0.158793 
6.207496 0.069813 0.169593 
6.207435 0.069813 0.155725 
6.211179 0.069813 0.121924 
6.216298 0.069813 0.078892 
6.220906 0.069813 0.040152 
6.224553 0.069813 0.017936 
6.227223 0.069813 0.019507 
6.227959 0.069813 0.044845 
6.225197 0.069813 0.086039 
6.218878 0.069813 0.129422 
6.211683 0.069813 0.160512 
6.207317 0.069813 0.169381 
6.207618 0.069813 0.153688 
6.211563 0.069813 0.118717 
6.216692 0.069813 0.075523 
6.221225 0.069813 0.037682 
6.224802 0.069813 0.017151 
6.227371 0.069813 0.020689 
6.227885 0.069813 0.047652 
6.224812 0.069813 0.089557 
6.218296 0.069813 0.132472 
6.211197 0.069813 0.162091 
6.207169 0.069813 0.169014 
6.207825 0.069813 0.151530 
6.211954 0.069813 0.115458 
6.217081 0.069813 0.072189 
6.221538 0.069813 0.035320 
6.225045 0.069813 0.016517 
6.227507 0.069813 0.022019 
6.227788 0.069813 0.050554 
6.224404 0.069813 0.093082 
6.217710 0.069813 0.135437 
6.210731 0.069813 0.163526 
6.207051 0.069813 0.168493 
6.208053 0.069813 0.149254 
6.212351 0.069813 0.112154 
6.217466 0.069813 0.068894 
6.221845 0.069813 0.033072 
6.225283 0.069813 0.016037 
6.227630 0.069813 0.023495 
6.227668 0.069813 0.053545 
6.223974 0.069813 0.096606 
6.217122 0.069813 0.138312 
6.210287 0.069813 0.164814 
6.206963 0.069813 0.167820 
6.208303 0.069813 0.146866 
6.212752 0.069813 0.108811 
6.217845 0.069813 0.065647 
6.222146 0.069813 0.030942 
6.225515 0.069813 0.015711 
6.227739 0.069813 0.025114 
6.227524 0.069813 0.056618 
6.223524 0.069813 0.100121 
6.216533 0.069813 0.141090 
6.209865 0.069813 0.165955 
6.206906 0.069813 0.166996 
6.208571 0.069813 0.144371 
6.213157 0.069813 0.105436 
6.218218 0.069813 0.062452 
6.222441 0.069813 0.028936 
6.225740 0.069813 0.015541 
6.227833 0.069813 0.026872 
6.227355 0.069813 0.059767 
6.223053 0.069813 0.103621 
6.215947 0.069813 0.143766 
6.209468 0.069813 0.166945 
6.206878 0.069813 0.166023 
6.208859 0.069813 0.141772 
6.213563 0.069813 0.102036 
6.218585 0.069813 0.059318 
6.222731 0.069813 0.027055 
6.225959 0.069813 0.015526 
6.227911 0.069813 0.028767 
6.227162 0.069813 0.062986 
6.222564 0.069813 0.107096 
6.215365 0.069813 0.146335 
6.209097 0.069813 0.167782 
6.206880 0.069813 0.164903 
6.209163 0.069813 0.139076 
6.213971 0.069813 0.098616 
6.218947 0.069813 0.056249 
6.223016 0.069813 0.025306 
6.226170 0.069813 0.015668 
6.227973 0.069813 0.030795 
6.226943 0.069813 0.066267 
6.222057 0.069813 0.110541 
6.214789 0.069813 0.148791 
6.208751 0.069813 0.168466 
6.206911 0.069813 0.163638 
6.209483 0.069813 0.136288 
6.214379 0.069813 0.095185 
6.219302 0.069813 0.053253 
6.223295 0.069813 0.023691 
6.226374 0.069813 0.015965 
6.228017 0.069813 0.032952 
6.226699 0.069813 0.069605 
6.221535 0.069813 0.113948 
6.214220 0.069813 0.151129 
6.208434 0.069813 0.168996 
6.206971 0.069813 0.162232 
6.209817 0.069813 0.133413 
6.214786 0.069813 0.091748 
6.219650 0.069813 0.050334 
6.223569 0.069813 0.022213 
6.226570 0.069813 0.016419 
6.228042 0.069813 0.035233 
6.226430 0.069813 0.072991 
6.220998 0.069813 0.117309 
6.213662 0.069813 0.153345 
6.208144 0.069813 0.169370 
6.207058 0.069813 0.160686 
6.210164 0.069813 0.130457 
6.215192 0.069813 0.088313 
6.219993 0.069813 0.047499 
6.223838 0.069813 0.020876 
6.226757 0.069813 0.017028 
6.228049 0.069813 0.037634 
6.226136 0.069813 0.076418 
6.220448 0.069813 0.120617 
6.213115 0.069813 0.155434 
6.207883 0.069813 0.169588 
6.207172 0.069813 0.159005 
6.210523 0.069813 0.127426 
6.215595 0.069813 0.084886 
6.220329 0.069813 0.044753 
6.224101 0.069813 0.019682 
6.226935 0.069813 0.017791 
6.228035 0.069813 0.040150 
6.225818 0.069813 0.079880 
6.219887 0.069813 0.123866 
6.212582 0.069813 0.157393 
6.207652 0.069813 0.169650 
6.207312 0.069813 0.157192 
6.210892 0.069813 0.124326 
6.215996 0.069813 0.081474 
6.220659 0.069813 0.042103 
6.224360 0.069813 0.018634 
6.227103 0.069813 0.018708 
6.216887 0.087266 0.114105 
6.209019 0.087266 0.156356 
6.201163 0.087266 0.184672 
6.197187 0.087266 0.190115 
6.198585 0.087266 0.171450 
6.203860 0.087266 0.134847 
6.210210 0.087266 0.091847 
6.215660 0.087266 0.055963 
6.219654 0.087266 0.038562 
6.221881 0.087266 0.045462 
6.221179 0.087266 0.074938 
6.216362 0.087266 0.117609 
6.208347 0.087266 0.159237 
6.200672 0.087266 0.185991 
6.197105 0.087266 0.189485 
6.198893 0.087266 0.169106 
6.204353 0.087266 0.131535 
6.210684 0.087266 0.088606 
6.216027 0.087266 0.053815 
6.219902 0.087266 0.038198 
6.221952 0.087266 0.047033 
6.220957 0.087266 0.077972 
6.215817 0.087266 0.121106 
6.207677 0.087266 0.162024 
6.200207 0.087266 0.187162 
6.197058 0.087266 0.188705 
6.199224 0.087266 0.166654 
6.204852 0.087266 0.128189 
6.211151 0.087266 0.085417 
6.216385 0.087266 0.051787 
6.220138 0.087266 0.037987 
6.222004 0.087266 0.048745 
6.220708 0.087266 0.081082 
6.215252 0.087266 0.124589 
6.207011 0.087266 0.164711 
6.199771 0.087266 0.188185 
6.197046 0.087266 0.187777 
6.199577 0.087266 0.164098 
6.205354 0.087266 0.124815 
6.211611 0.087266 0.082286 
6.216734 0.087266 0.049885 
6.220364 0.087266 0.037932 
6.222037 0.087266 0.050593 
6.220432 0.087266 0.084264 
6.214668 0.087266 0.128050 
6.206351 0.087266 0.167292 
6.199364 0.087266 0.189057 
6.197067 0.087266 0.186702 
6.199950 0.087266 0.161444 
6.205858 0.087266 0.121422 
6.212064 0.087266 0.079218 
6.217073 0.087266 0.048111 
6.220578 0.087266 0.038031 
6.222050 0.087266 0.052574 
6.220129 0.087266 0.087510 
6.214067 0.087266 0.131483 
6.205700 0.087266 0.169762 
6.198987 0.087266 0.189776 
6.197121 0.087266 0.185482 
6.200342 0.087266 0.158697 
6.206363 0.087266 0.118014 
6.212508 0.087266 0.076221 
6.217404 0.087266 0.046470 
6.220780 0.087266 0.038286 
6.222042 0.087266 0.054684 
6.219799 0.087266 0.090813 
6.213451 0.087266 0.134879 
6.205059 0.087266 0.172117 
6.198642 0.087266 0.190343 
6.197208 0.087266 0.184121 
6.200751 0.087266 0.155863 
6.206869 0.087266 0.114600 
6.212944 0.087266 0.073299 
6.217725 0.087266 0.044965 
6.220970 0.087266 0.038696 
6.222012 0.087266 0.056919 
6.219442 0.087266 0.094167 
6.212821 0.087266 0.138232 
6.204432 0.087266 0.174351 
6.198330 0.087266 0.190754 
6.197327 0.087266 0.182622 
6.201176 0.087266 0.152946 
6.207373 0.087266 0.111185 
6.213371 0.087266 0.070459 
6.218038 0.087266 0.043598 
6.221147 0.087266 0.039260 
6.221959 0.087266 0.059274 
6.219059 0.087266 0.097564 
6.212179 0.087266 0.141535 
6.203819 0.087266 0.176461 
6.198050 0.087266 0.191011 
6.197477 0.087266 0.180986 
6.201616 0.087266 0.149953 
6.207875 0.087266 0.107777 
6.213790 0.087266 0.067706 
6.218341 0.087266 0.042374 
6.221311 0.087266 0.039979 
6.221883 0.087266 0.061746 
6.218649 0.087266 0.100997 
6.211527 0.087266 0.144780 
6.203223 0.087266 0.178441 
6.197804 0.087266 0.191114 
6.197657 0.087266 0.179218 
6.202068 0.087266 0.146890 
6.208373 0.087266 0.104382 
6.214200 0.087266 0.065046 
6.218635 0.087266 0.041294 
6.221460 0.087266 0.040849 
6.221782 0.087266 0.064328 
6.218214 0.087266 0.104459 
6.210866 0.087266 0.147961 
6.202645 0.087266 0.180288 
6.197592 0.087266 0.191061 
6.197867 0.087266 0.177322 
6.202532 0.087266 0.143763 
6.208869 0.087266 0.101007 
6.214600 0.087266 0.062485 
6.218919 0.087266 0.040361 
6.221594 0.087266 0.041871 
6.221657 0.087266 0.067015 
6.217754 0.087266 0.107942 
6.210200 0.087266 0.151071 
6.202088 0.087266 0.182000 
6.197415 0.087266 0.190853 
6.198104 0.087266 0.175301 
6.203006 0.087266 0.140578 
6.209359 0.087266 0.097658 
6.214992 0.087266 0.060026 
6.219194 0.087266 0.039576 
6.221713 0.087266 0.043043 
6.221507 0.087266 0.069803 
6.217270 0.087266 0.111439 
6.209530 0.087266 0.154104 
6.201554 0.087266 0.183571 
6.197272 0.087266 0.190492 
6.198367 0.087266 0.173159 
6.203488 0.087266 0.137341 
6.209844 0.087266 0.094343 
6.215375 0.087266 0.057676 
6.219459 0.087266 0.038943 
6.221815 0.087266 0.044361 
6.221331 0.087266 0.072685 
6.216763 0.087266 0.114942 
6.208858 0.087266 0.157053 
6.201043 0.087266 0.185000 
6.197164 0.087266 0.189978 
6.198657 0.087266 0.170900 
6.203977 0.087266 0.134059 
6.210323 0.087266 0.091068 
6.215749 0.087266 0.055439 
6.219714 0.087266 0.038461 
6.221899 0.087266 0.045824 
6.221129 0.087266 0.075655 
6.216234 0.087266 0.118445 
6.208186 0.087266 0.159912 
6.200558 0.087266 0.186284 
6.197091 0.087266 0.189312 
6.198970 0.087266 0.168530 
6.204472 0.087266 0.130738 
6.210796 0.087266 0.087840 
6.216114 0.087266 0.053319 
6.219959 0.087266 0.038134 
6.221966 0.087266 0.047430 
6.220900 0.087266 0.078708 
6.215684 0.087266 0.121939 
6.207517 0.087266 0.162675 
6.200100 0.087266 0.187420 
6.197052 0.087266 0.188497 
6.199307 0.087266 0.166053 
6.204972 0.087266 0.127385 
6.211262 0.087266 0.084664 
6.216469 0.087266 0.051322 
6.220193 0.087266 0.037960 
6.222014 0.087266 0.049174 
6.220644 0.087266 0.081837 
6.215114 0.087266 0.125418 
6.206852 0.087266 0.165337 
6.199671 0.087266 0.188407 
6.197048 0.087266 0.187533 
6.199664 0.087266 0.163473 
6.205474 0.087266 0.124006 
6.211720 0.087266 0.081547 
6.216816 0.087266 0.049450 
6.220416 0.087266 0.037941 
6.222042 0.087266 0.051054 
6.220362 0.087266 0.085034 
6.214526 0.087266 0.128873 
6.206195 0.087266 0.167892 
6.199271 0.087266 0.189243 
6.197077 0.087266 0.186423 
6.200042 0.087266 0.160796 
6.205979 0.087266 0.120608 
6.212170 0.087266 0.078495 
6.217153 0.087266 0.047707 
6.220627 0.087266 0.038078 
6.222050 0.087266 0.053066 
6.220052 0.087266 0.088294 
6.213921 0.087266 0.132298 
6.205546 0.087266 0.170335 
6.198902 0.087266 0.189926 
6.197139 0.087266 0.185170 
6.200438 0.087266 0.158028 
6.206484 0.087266 0.117199 
6.212613 0.087266 0.075515 
6.217482 0.087266 0.046098 
6.220827 0.087266 0.038370 
6.222037 0.087266 0.055207 
6.219716 0.087266 0.091610 
6.213301 0.087266 0.135684 
6.204908 0.087266 0.172662 
6.198565 0.087266 0.190455 
6.197234 0.087266 0.183775 
6.200851 0.087266 0.155173 
6.206989 0.087266 0.113783 
6.213047 0.087266 0.072613 
6.217801 0.087266 0.044626 
6.221014 0.087266 0.038817 
6.222001 0.087266 0.057471 
6.219353 0.087266 0.094975 
6.212668 0.087266 0.139026 
6.204284 0.087266 0.174867 
6.198260 0.087266 0.190830 
6.197360 0.087266 0.182243 
6.201280 0.087266 0.152238 
6.207493 0.087266 0.110370 
6.213472 0.087266 0.069793 
6.218111 0.087266 0.043293 
6.221188 0.087266 0.039418 
6.221943 0.087266 0.059854 
6.218963 0.087266 0.098381 
6.212024 0.087266 0.142315 
6.203675 0.087266 0.176945 
6.197988 0.087266 0.191050 
6.197518 0.087266 0.180576 
6.201723 0.087266 0.149228 
6.207994 0.087266 0.106964 
6.213888 0.087266 0.067062 
6.218412 0.087266 0.042103 
6.221348 0.087266 0.040173 
6.221861 0.087266 0.062353 
6.218548 0.087266 0.101822 
6.211370 0.087266 0.145546 
6.203083 0.087266 0.178894 
6.197750 0.087266 0.191115 
6.197705 0.087266 0.178777 
6.202178 0.087266 0.146149 
6.208492 0.087266 0.103573 
6.214296 0.087266 0.064425 
6.218704 0.087266 0.041058 
6.221493 0.087266 0.041080 
6.207388 0.104720 0.135243 
6.198291 0.104720 0.177195 
6.189578 0.104720 0.205322 
6.185382 0.104720 0.210758 
6.187252 0.104720 0.192274 
6.193542 0.104720 0.155975 
6.201136 0.104720 0.113294 
6.207661 0.104720 0.077642 
6.212215 0.104720 0.060319 
6.214300 0.104720 0.067125 
6.212793 0.104720 0.096364 
6.206763 0.104720 0.138721 
6.197534 0.104720 0.180056 
6.189044 0.104720 0.206633 
6.185313 0.104720 0.210136 
6.187623 0.104720 0.189951 
6.194130 0.104720 0.152689 
6.201705 0.104720 0.110076 
6.208094 0.104720 0.075506 
6.212477 0.104720 0.059953 
6.214330 0.104720 0.068682 
6.212485 0.104720 0.099374 
6.206117 0.104720 0.142193 
6.196781 0.104720 0.182823 
6.188542 0.104720 0.207798 
6.185283 0.104720 0.209365 
6.188021 0.104720 0.187520 
6.194724 0.104720 0.149369 
6.202267 0.104720 0.106909 
6.208515 0.104720 0.073490 
6.212725 0.104720 0.059740 
6.214337 0.104720 0.070379 
6.212149 0.104720 0.102462 
6.205451 0.104720 0.145651 
6.196035 0.104720 0.185492 
6.188071 0.104720 0.208816 
6.185291 0.104720 0.208447 
6.188443 0.104720 0.184986 
6.195322 0.104720 0.146021 
6.202820 0.104720 0.103799 
6.208923 0.104720 0.071597 
6.212956 0.104720 0.059681 
6.214321 0.104720 0.072211 
6.211783 0.104720 0.105620 
6.204767 0.104720 0.149088 
6.195298 0.104720 0.188055 
6.187634 0.104720 0.209683 
6.185338 0.104720 0.207383 
6.188889 0.104720 0.182355 
6.195924 0.104720 0.142654 
6.203363 0.104720 0.100752 
6.209318 0.104720 0.069833 
6.213173 0.104720 0.059776 
6.214281 0.104720 0.074175 
6.211388 0.104720 0.108842 
6.204067 0.104720 0.152496 
6.194573 0.104720 0.190509 
6.187232 0.104720 0.210400 
6.185422 0.104720 0.206176 
6.189356 0.104720 0.179631 
6.196527 0.104720 0.139272 
6.203897 0.104720 0.097774 
6.209700 0.104720 0.068200 
6.213372 0.104720 0.060026 
6.214215 0.104720 0.076268 
6.210965 0.104720 0.112121 
6.203352 0.104720 0.155869 
6.193862 0.104720 0.192848 
6.186866 0.104720 0.210964 
6.185543 0.104720 0.204828 
6.189844 0.104720 0.176820 
6.197131 0.104720 0.135883 
6.204420 0.104720 0.094871 
6.210070 0.104720 0.066702 
6.213555 0.104720 0.060429 
6.214124 0.104720 0.078485 
6.210513 0.104720 0.115450 
6.202624 0.104720 0.159198 
6.193166 0.104720 0.195067 
6.186536 0.104720 0.211376 
6.185700 0.104720 0.203343 
6.190350 0.104720 0.173928 
6.197734 0.104720 0.132494 
6.204933 0.104720 0.092049 
6.210426 0.104720 0.065341 
6.213720 0.104720 0.060986 
6.214007 0.104720 0.080821 
6.210033 0.104720 0.118822 
