5.817178 -1.117011 -0.793782 
5.824299 -1.117011 -0.787807 
5.829425 -1.117011 -0.782215 
5.830830 -1.117011 -0.778985 
5.828138 -1.117011 -0.779103 
5.822344 -1.117011 -0.782333 
5.815358 -1.117011 -0.787517 
5.809360 -1.117011 -0.793077 
5.806195 -1.117011 -0.797404 
5.806902 -1.117011 -0.799140 
5.811383 -1.117011 -0.797549 
5.818266 -1.117011 -0.792960 
5.825239 -1.117011 -0.786899 
5.829894 -1.117011 -0.781550 
5.830679 -1.117011 -0.778783 
5.827436 -1.117011 -0.779405 
5.821331 -1.117011 -0.783014 
5.814356 -1.117011 -0.788358 
5.808676 -1.117011 -0.793833 
5.806043 -1.117011 -0.797851 
5.807347 -1.117011 -0.799120 
5.812299 -1.117011 -0.797034 
5.819356 -1.117011 -0.792105 
5.826126 -1.117011 -0.786008 
5.830275 -1.117011 -0.780943 
5.830438 -1.117011 -0.778659 
5.826670 -1.117011 -0.779775 
5.820299 -1.117011 -0.783733 
5.813383 -1.117011 -0.789201 
5.808061 -1.117011 -0.794557 
5.805981 -1.117011 -0.798237 
5.807875 -1.117011 -0.799025 
5.813264 -1.117011 -0.796454 
5.820439 -1.117011 -0.791224 
5.826954 -1.117011 -0.785141 
5.830566 -1.117011 -0.780400 
5.830108 -1.117011 -0.778611 
5.825846 -1.117011 -0.780208 
5.819254 -1.117011 -0.784486 
5.812446 -1.117011 -0.790041 
5.807518 -1.117011 -0.795243 
5.806007 -1.117011 -0.798559 
5.808481 -1.117011 -0.798853 
5.814269 -1.117011 -0.795814 
5.821508 -1.117011 -0.790322 
5.827716 -1.117011 -0.784304 
5.830764 -1.117011 -0.779924 
5.829692 -1.117011 -0.778640 
5.824969 -1.117011 -0.780701 
5.818205 -1.117011 -0.785267 
5.811551 -1.117011 -0.790874 
5.807052 -1.117011 -0.795887 
5.806124 -1.117011 -0.798812 
5.809163 -1.117011 -0.798606 
5.815308 -1.117011 -0.795117 
5.822553 -1.117011 -0.789409 
5.828406 -1.117011 -0.783504 
5.830870 -1.117011 -0.779518 
5.829194 -1.117011 -0.778744 
5.824046 -1.117011 -0.781251 
5.817158 -1.117011 -0.786072 
5.810705 -1.117011 -0.791693 
5.806667 -1.117011 -0.796484 
5.806330 -1.117011 -0.798995 
5.809915 -1.117011 -0.798284 
5.816372 -1.117011 -0.794370 
5.840364 -1.099557 -0.769700 
5.846458 -1.099557 -0.763517 
5.849712 -1.099557 -0.758755 
5.849082 -1.099557 -0.757018 
5.844886 -1.099557 -0.758714 
5.838567 -1.099557 -0.763109 
5.832144 -1.099557 -0.768773 
5.827593 -1.099557 -0.774048 
5.826340 -1.099557 -0.777371 
5.828872 -1.099557 -0.777590 
5.834489 -1.099557 -0.774414 
5.841372 -1.099557 -0.768780 
5.847160 -1.099557 -0.762672 
5.849871 -1.099557 -0.758282 
5.848661 -1.099557 -0.757060 
5.844039 -1.099557 -0.759225 
5.837571 -1.099557 -0.763908 
5.831308 -1.099557 -0.769620 
5.827175 -1.099557 -0.774698 
5.826479 -1.099557 -0.777618 
5.829542 -1.099557 -0.777326 
5.835484 -1.099557 -0.773695 
5.842356 -1.099557 -0.767849 
5.847791 -1.099557 -0.761865 
5.849942 -1.099557 -0.757882 
5.848163 -1.099557 -0.757177 
5.843149 -1.099557 -0.759791 
5.836579 -1.099557 -0.764730 
5.830521 -1.099557 -0.770452 
5.826835 -1.099557 -0.775299 
5.826703 -1.099557 -0.777793 
5.830278 -1.099557 -0.776985 
5.836501 -1.099557 -0.772926 
5.843307 -1.099557 -0.766915 
5.848348 -1.099557 -0.761105 
5.849923 -1.099557 -0.757555 
5.847592 -1.099557 -0.757370 
5.842225 -1.099557 -0.760410 
5.835599 -1.099557 -0.765569 
5.829787 -1.099557 -0.771265 
5.826574 -1.099557 -0.775849 
5.827011 -1.099557 -0.777894 
5.831074 -1.099557 -0.776571 
5.837531 -1.099557 -0.772112 
5.844218 -1.099557 -0.765985 
5.848827 -1.099557 -0.760396 
5.849817 -1.099557 -0.757305 
5.846953 -1.099557 -0.757635 
5.841273 -1.099557 -0.761076 
5.834638 -1.099557 -0.766419 
5.829111 -1.099557 -0.772053 
5.826396 -1.099557 -0.776341 
5.827401 -1.099557 -0.777919 
5.831925 -1.099557 -0.776086 
5.838566 -1.099557 -0.771260 
5.845082 -1.099557 -0.765068 
5.849223 -1.099557 -0.759744 
5.849623 -1.099557 -0.757133 
5.846250 -1.099557 -0.757970 
5.840299 -1.099557 -0.761785 
5.833701 -1.099557 -0.767277 
5.828499 -1.099557 -0.772810 
5.826302 -1.099557 -0.776773 
5.827870 -1.099557 -0.777867 
5.832823 -1.099557 -0.775533 
5.839598 -1.099557 -0.770376 
5.845892 -1.099557 -0.764170 
5.849535 -1.099557 -0.759153 
5.849345 -1.099557 -0.757038 
5.845489 -1.099557 -0.758372 
5.839311 -1.099557 -0.762531 
5.832796 -1.099557 -0.768135 
5.827954 -1.099557 -0.773533 
5.826292 -1.099557 -0.777140 
5.828416 -1.099557 -0.777737 
5.833763 -1.099557 -0.774915 
5.840620 -1.099557 -0.769469 
5.846642 -1.099557 -0.763300 
5.849760 -1.099557 -0.758629 
5.848983 -1.099557 -0.757021 
5.844677 -1.099557 -0.758838 
5.838316 -1.099557 -0.763309 
5.831928 -1.099557 -0.768988 
5.827480 -1.099557 -0.774216 
5.826367 -1.099557 -0.777440 
5.829035 -1.099557 -0.777530 
5.834738 -1.099557 -0.774237 
5.841623 -1.099557 -0.768546 
5.847326 -1.099557 -0.762464 
5.849897 -1.099557 -0.758174 
5.848542 -1.099557 -0.757082 
5.843818 -1.099557 -0.759363 
5.837320 -1.099557 -0.764114 
5.831105 -1.099557 -0.769831 
5.827082 -1.099557 -0.774854 
5.826528 -1.099557 -0.777669 
5.829722 -1.099557 -0.777247 
5.835739 -1.099557 -0.773505 
5.842599 -1.099557 -0.767613 
5.847939 -1.099557 -0.761669 
5.849945 -1.099557 -0.757792 
5.848026 -1.099557 -0.757219 
5.842919 -1.099557 -0.759943 
5.836330 -1.099557 -0.764940 
5.830330 -1.099557 -0.770659 
5.826761 -1.099557 -0.775443 
5.826773 -1.099557 -0.777826 
5.830474 -1.099557 -0.776888 
5.836760 -1.099557 -0.772724 
5.843541 -1.099557 -0.766679 
5.848477 -1.099557 -0.760921 
5.849905 -1.099557 -0.757485 
5.847437 -1.099557 -0.757430 
5.841987 -1.099557 -0.760574 
5.835354 -1.099557 -0.765783 
5.829610 -1.099557 -0.771466 
5.826522 -1.099557 -0.775978 
5.827102 -1.099557 -0.777908 
5.831284 -1.099557 -0.776455 
5.837792 -1.099557 -0.771900 
5.844441 -1.099557 -0.765752 
5.848935 -1.099557 -0.760226 
5.849776 -1.099557 -0.757254 
5.846781 -1.099557 -0.757713 
5.841029 -1.099557 -0.761251 
5.834398 -1.099557 -0.766636 
5.828950 -1.099557 -0.772247 
5.826364 -1.099557 -0.776456 
5.827512 -1.099557 -0.777913 
5.832147 -1.099557 -0.775953 
5.838827 -1.099557 -0.771039 
5.845292 -1.099557 -0.764839 
5.849310 -1.099557 -0.759589 
5.849561 -1.099557 -0.757101 
5.846063 -1.099557 -0.758066 
5.840051 -1.099557 -0.761970 
5.833469 -1.099557 -0.767494 
5.828354 -1.099557 -0.772997 
5.826291 -1.099557 -0.776872 
5.828001 -1.099557 -0.777842 
5.833057 -1.099557 -0.775383 
5.839858 -1.099557 -0.770149 
5.846087 -1.099557 -0.763948 
5.849600 -1.099557 -0.759015 
5.849261 -1.099557 -0.757027 
5.845289 -1.099557 -0.758484 
5.839060 -1.099557 -0.762724 
5.832573 -1.099557 -0.768351 
5.827827 -1.099557 -0.773710 
5.826303 -1.099557 -0.777222 
5.828565 -1.099557 -0.777692 
5.834006 -1.099557 -0.774749 
5.840876 -1.099557 -0.769237 
5.846821 -1.099557 -0.763086 
5.849803 -1.099557 -0.758508 
5.848879 -1.099557 -0.757030 
5.844464 -1.099557 -0.758965 
5.838064 -1.099557 -0.763510 
5.831716 -1.099557 -0.769202 
5.827372 -1.099557 -0.774382 
5.826400 -1.099557 -0.777505 
5.829202 -1.099557 -0.777466 
5.834988 -1.099557 -0.774058 
5.841872 -1.099557 -0.768311 
5.847488 -1.099557 -0.762259 
5.849918 -1.099557 -0.758071 
5.848419 -1.099557 -0.757110 
5.843594 -1.099557 -0.759504 
5.837069 -1.099557 -0.764321 
5.830904 -1.099557 -0.770042 
5.826994 -1.099557 -0.775008 
5.826582 -1.099557 -0.777716 
5.829906 -1.099557 -0.777163 
5.835995 -1.099557 -0.773312 
5.842841 -1.099557 -0.767377 
5.848082 -1.099557 -0.761475 
5.849944 -1.099557 -0.757707 
5.847883 -1.099557 -0.757265 
5.842687 -1.099557 -0.760098 
5.836082 -1.099557 -0.765152 
5.830143 -1.099557 -0.770865 
5.826693 -1.099557 -0.775584 
5.826848 -1.099557 -0.777854 
5.830673 -1.099557 -0.776785 
5.837020 -1.099557 -0.772520 
5.843772 -1.099557 -0.766444 
5.848600 -1.099557 -0.760740 
5.849881 -1.099557 -0.757419 
5.847277 -1.099557 -0.757495 
5.841747 -1.099557 -0.760741 
5.835111 -1.099557 -0.765997 
5.829438 -1.099557 -0.771666 
5.826474 -1.099557 -0.776105 
5.827198 -1.099557 -0.777916 
5.831497 -1.099557 -0.776335 
5.838053 -1.099557 -0.771686 
5.844660 -1.099557 -0.765520 
5.849038 -1.099557 -0.760059 
5.849730 -1.099557 -0.757208 
5.846605 -1.099557 -0.757796 
5.840783 -1.099557 -0.761429 
5.834161 -1.099557 -0.766852 
5.828794 -1.099557 -0.772439 
5.826338 -1.099557 -0.776567 
5.827628 -1.099557 -0.777903 
5.832373 -1.099557 -0.775815 
5.839088 -1.099557 -0.770817 
5.845498 -1.099557 -0.764612 
5.849392 -1.099557 -0.759438 
5.849493 -1.099557 -0.757075 
5.845873 -1.099557 -0.758165 
5.839802 -1.099557 -0.762157 
5.833240 -1.099557 -0.767710 
5.828215 -1.099557 -0.773180 
5.826286 -1.099557 -0.776966 
5.828136 -1.099557 -0.777811 
5.833293 -1.099557 -0.775228 
5.840116 -1.099557 -0.769921 
5.846278 -1.099557 -0.763727 
5.849660 -1.099557 -0.758880 
5.849172 -1.099557 -0.757020 
5.845085 -1.099557 -0.758600 
5.838809 -1.099557 -0.762920 
5.832353 -1.099557 -0.768567 
5.827705 -1.099557 -0.773884 
5.826319 -1.099557 -0.777300 
5.828719 -1.099557 -0.777643 
5.834251 -1.099557 -0.774580 
5.841130 -1.099557 -0.769004 
5.846996 -1.099557 -0.762873 
5.849841 -1.099557 -0.758391 
5.848770 -1.099557 -0.757043 
5.844248 -1.099557 -0.759096 
5.837812 -1.099557 -0.763712 
5.831507 -1.099557 -0.769416 
5.827270 -1.099557 -0.774544 
5.826438 -1.099557 -0.777565 
5.829374 -1.099557 -0.777397 
5.835240 -1.099557 -0.773874 
5.842120 -1.099557 -0.768075 
5.847645 -1.099557 -0.762057 
5.849933 -1.099557 -0.757972 
5.848291 -1.099557 -0.757142 
5.843368 -1.099557 -0.759649 
5.836819 -1.099557 -0.764529 
5.830707 -1.099557 -0.770252 
5.826910 -1.099557 -0.775158 
5.826641 -1.099557 -0.777758 
5.830094 -1.099557 -0.777075 
5.836253 -1.099557 -0.773116 
5.859491 -1.082104 -0.747462 
5.865190 -1.082104 -0.741241 
5.868180 -1.082104 -0.736413 
5.867510 -1.082104 -0.734603 
5.863500 -1.082104 -0.736239 
5.857526 -1.082104 -0.740607 
5.851493 -1.082104 -0.746287 
5.847260 -1.082104 -0.751619 
5.846157 -1.082104 -0.755021 
5.848617 -1.082104 -0.755313 
5.853955 -1.082104 -0.752177 
5.860438 -1.082104 -0.746539 
5.865841 -1.082104 -0.740387 
5.868318 -1.082104 -0.735930 
5.867103 -1.082104 -0.734634 
5.862696 -1.082104 -0.736743 
5.856588 -1.082104 -0.741405 
5.850712 -1.082104 -0.747140 
5.846877 -1.082104 -0.752280 
5.846300 -1.082104 -0.755280 
5.849258 -1.082104 -0.755057 
5.854896 -1.082104 -0.751460 
5.861360 -1.082104 -0.745604 
5.866425 -1.082104 -0.739572 
5.868373 -1.082104 -0.735518 
5.866624 -1.082104 -0.734742 
5.861854 -1.082104 -0.737304 
5.855655 -1.082104 -0.742227 
5.849977 -1.082104 -0.747979 
5.846567 -1.082104 -0.752893 
5.846523 -1.082104 -0.755467 
5.849960 -1.082104 -0.754724 
5.855855 -1.082104 -0.750692 
5.862250 -1.082104 -0.744664 
5.866939 -1.082104 -0.738802 
5.868344 -1.082104 -0.735181 
5.866077 -1.082104 -0.734925 
5.860979 -1.082104 -0.737918 
5.854733 -1.082104 -0.743068 
5.849293 -1.082104 -0.748800 
5.846333 -1.082104 -0.753454 
5.846824 -1.082104 -0.755580 
5.850718 -1.082104 -0.754317 
5.856826 -1.082104 -0.749878 
5.863102 -1.082104 -0.743729 
5.867379 -1.082104 -0.738083 
5.868232 -1.082104 -0.734920 
5.865466 -1.082104 -0.735181 
5.860079 -1.082104 -0.738580 
5.853830 -1.082104 -0.743921 
5.848665 -1.082104 -0.749596 
5.846177 -1.082104 -0.753958 
5.847203 -1.082104 -0.755615 
5.851526 -1.082104 -0.753838 
5.857801 -1.082104 -0.749025 
5.863908 -1.082104 -0.742805 
5.867741 -1.082104 -0.737421 
5.868038 -1.082104 -0.734736 
5.864797 -1.082104 -0.735508 
5.859159 -1.082104 -0.739285 
5.852952 -1.082104 -0.744782 
5.848097 -1.082104 -0.750364 
5.846100 -1.082104 -0.754402 
5.847656 -1.082104 -0.755574 
5.852378 -1.082104 -0.753289 
5.858772 -1.082104 -0.748141 
5.864663 -1.082104 -0.741900 
5.868023 -1.082104 -0.736820 
5.867765 -1.082104 -0.734631 
5.864073 -1.082104 -0.735903 
5.858227 -1.082104 -0.740029 
5.852104 -1.082104 -0.745644 
5.847593 -1.082104 -0.751096 
5.846102 -1.082104 -0.754781 
5.848180 -1.082104 -0.755454 
5.853269 -1.082104 -0.752676 
5.859732 -1.082104 -0.747231 
5.865360 -1.082104 -0.741022 
5.868223 -1.082104 -0.736285 
5.867414 -1.082104 -0.734604 
5.863301 -1.082104 -0.736361 
5.857289 -1.082104 -0.740806 
5.851292 -1.082104 -0.746503 
5.847157 -1.082104 -0.751790 
5.846185 -1.082104 -0.755093 
5.848773 -1.082104 -0.755256 
5.854190 -1.082104 -0.752001 
5.860673 -1.082104 -0.746304 
5.865995 -1.082104 -0.740177 
5.868340 -1.082104 -0.735819 
5.866989 -1.082104 -0.734654 
5.862487 -1.082104 -0.736879 
5.856351 -1.082104 -0.741611 
5.850522 -1.082104 -0.747353 
5.846792 -1.082104 -0.752439 
5.846349 -1.082104 -0.755335 
5.849430 -1.082104 -0.754980 
5.855137 -1.082104 -0.751271 
5.861588 -1.082104 -0.745366 
5.866562 -1.082104 -0.739373 
5.868373 -1.082104 -0.735426 
5.866492 -1.082104 -0.734781 
5.861636 -1.082104 -0.737454 
5.855421 -1.082104 -0.742438 
5.849799 -1.082104 -0.748188 
5.846501 -1.082104 -0.753040 
5.846591 -1.082104 -0.755503 
5.850146 -1.082104 -0.754629 
5.856100 -1.082104 -0.750491 
5.862469 -1.082104 -0.744427 
5.867057 -1.082104 -0.738615 
5.868323 -1.082104 -0.735108 
5.865929 -1.082104 -0.734983 
5.860754 -1.082104 -0.738081 
5.854503 -1.082104 -0.743282 
5.849129 -1.082104 -0.749003 
5.846286 -1.082104 -0.753587 
5.846913 -1.082104 -0.755596 
5.850917 -1.082104 -0.754203 
5.857072 -1.082104 -0.749666 
5.863310 -1.082104 -0.743494 
5.867478 -1.082104 -0.737910 
5.868191 -1.082104 -0.734866 
5.865303 -1.082104 -0.735257 
5.859848 -1.082104 -0.738754 
5.853606 -1.082104 -0.744138 
5.848515 -1.082104 -0.749793 
5.846150 -1.082104 -0.754076 
5.847310 -1.082104 -0.755612 
5.851737 -1.082104 -0.753706 
5.858047 -1.082104 -0.748805 
5.864104 -1.082104 -0.742574 
5.867820 -1.082104 -0.737263 
5.867977 -1.082104 -0.734702 
5.864619 -1.082104 -0.735602 
5.858925 -1.082104 -0.739470 
5.852734 -1.082104 -0.745000 
5.847963 -1.082104 -0.750552 
5.846093 -1.082104 -0.754504 
5.847781 -1.082104 -0.755551 
5.852600 -1.082104 -0.753140 
5.859016 -1.082104 -0.747913 
5.864844 -1.082104 -0.741676 
5.868081 -1.082104 -0.736678 
5.867683 -1.082104 -0.734617 
5.863883 -1.082104 -0.736012 
5.857991 -1.082104 -0.740222 
5.851895 -1.082104 -0.745862 
5.847476 -1.082104 -0.751275 
5.846116 -1.082104 -0.754867 
5.848324 -1.082104 -0.755411 
5.853499 -1.082104 -0.752511 
5.859972 -1.082104 -0.746998 
5.865526 -1.082104 -0.740805 
5.868260 -1.082104 -0.736160 
5.867313 -1.082104 -0.734609 
5.863099 -1.082104 -0.736486 
5.857052 -1.082104 -0.741007 
5.851093 -1.082104 -0.746719 
5.847058 -1.082104 -0.751958 
5.846219 -1.082104 -0.755161 
5.848933 -1.082104 -0.755193 
5.854427 -1.082104 -0.751822 
5.860907 -1.082104 -0.746068 
5.866144 -1.082104 -0.739970 
5.868356 -1.082104 -0.735713 
5.866870 -1.082104 -0.734679 
5.862275 -1.082104 -0.737019 
5.856115 -1.082104 -0.741818 
5.850335 -1.082104 -0.747566 
5.846711 -1.082104 -0.752596 
5.846402 -1.082104 -0.755384 
5.849605 -1.082104 -0.754898 
5.855378 -1.082104 -0.751078 
5.861814 -1.082104 -0.745129 
5.866694 -1.082104 -0.739177 
5.868369 -1.082104 -0.735338 
5.866356 -1.082104 -0.734825 
5.861416 -1.082104 -0.737608 
5.855187 -1.082104 -0.742650 
5.849625 -1.082104 -0.748396 
5.846440 -1.082104 -0.753183 
5.846665 -1.082104 -0.755533 
5.850336 -1.082104 -0.754528 
5.856345 -1.082104 -0.750286 
5.862685 -1.082104 -0.744191 
5.867171 -1.082104 -0.738432 
5.868298 -1.082104 -0.735039 
5.865776 -1.082104 -0.735046 
5.860527 -1.082104 -0.738246 
5.854275 -1.082104 -0.743497 
5.848968 -1.082104 -0.749205 
5.846245 -1.082104 -0.753716 
5.847006 -1.082104 -0.755607 
5.851120 -1.082104 -0.754084 
5.857319 -1.082104 -0.749452 
5.863515 -1.082104 -0.743260 
5.867571 -1.082104 -0.737741 
5.868144 -1.082104 -0.734817 
5.865135 -1.082104 -0.735338 
5.859617 -1.082104 -0.738931 
5.853383 -1.082104 -0.744355 
5.848370 -1.082104 -0.749988 
5.846128 -1.082104 -0.754190 
5.847422 -1.082104 -0.755604 
5.851951 -1.082104 -0.753569 
5.858293 -1.082104 -0.748582 
5.864296 -1.082104 -0.742345 
5.867893 -1.082104 -0.737109 
5.867910 -1.082104 -0.734673 
5.864438 -1.082104 -0.735699 
5.858690 -1.082104 -0.739656 
5.852519 -1.082104 -0.745218 
5.847834 -1.082104 -0.750738 
5.846091 -1.082104 -0.754602 
5.847912 -1.082104 -0.755523 
5.852824 -1.082104 -0.752987 
5.859259 -1.082104 -0.747684 
5.865022 -1.082104 -0.741453 
5.868134 -1.082104 -0.736541 
5.867597 -1.082104 -0.734607 
5.863689 -1.082104 -0.736126 
5.857754 -1.082104 -0.740418 
5.851689 -1.082104 -0.746079 
5.847364 -1.082104 -0.751452 
5.846134 -1.082104 -0.754947 
5.848471 -1.082104 -0.755363 
5.853731 -1.082104 -0.752342 
5.860210 -1.082104 -0.746764 
5.865689 -1.082104 -0.740591 
5.868292 -1.082104 -0.736041 
5.867208 -1.082104 -0.734620 
5.862895 -1.082104 -0.736616 
5.856815 -1.082104 -0.741209 
5.850897 -1.082104 -0.746934 
5.846964 -1.082104 -0.752124 
5.846258 -1.082104 -0.755224 
5.849097 -1.082104 -0.755126 
5.854666 -1.082104 -0.751639 
5.861139 -1.082104 -0.745831 
5.866290 -1.082104 -0.739766 
5.868367 -1.082104 -0.735611 
5.866746 -1.082104 -0.734709 
5.862061 -1.082104 -0.737163 
5.855880 -1.082104 -0.742026 
5.850151 -1.082104 -0.747777 
5.846636 -1.082104 -0.752749 
5.846461 -1.082104 -0.755429 
5.849785 -1.082104 -0.754812 
5.855621 -1.082104 -0.750883 
5.878050 -1.064651 -0.724552 
5.883302 -1.064651 -0.718358 
5.885988 -1.064651 -0.713498 
5.885255 -1.064651 -0.711608 
5.881437 -1.064651 -0.713140 
5.875835 -1.064651 -0.717413 
5.870237 -1.064651 -0.723039 
5.866370 -1.064651 -0.728376 
5.865451 -1.064651 -0.731842 
5.867850 -1.064651 -0.732235 
5.872889 -1.064651 -0.729202 
5.878927 -1.064651 -0.723636 
5.883895 -1.064651 -0.717503 
5.886100 -1.064651 -0.713006 
5.884862 -1.064651 -0.711625 
5.880679 -1.064651 -0.713629 
5.874961 -1.064651 -0.718200 
5.869518 -1.064651 -0.723888 
5.866028 -1.064651 -0.729043 
5.865602 -1.064651 -0.732115 
5.868461 -1.064651 -0.731995 
5.873769 -1.064651 -0.728499 
5.879780 -1.064651 -0.722707 
5.884426 -1.064651 -0.716685 
5.886135 -1.064651 -0.712583 
5.884401 -1.064651 -0.711717 
5.879886 -1.064651 -0.714175 
5.874092 -1.064651 -0.719012 
5.868842 -1.064651 -0.724726 
5.865755 -1.064651 -0.729663 
5.865826 -1.064651 -0.732316 
5.869127 -1.064651 -0.731678 
5.874666 -1.064651 -0.727743 
5.880602 -1.064651 -0.721773 
5.884890 -1.064651 -0.715912 
5.886091 -1.064651 -0.712235 
5.883879 -1.064651 -0.711885 
5.879065 -1.064651 -0.714774 
5.873236 -1.064651 -0.719843 
5.868215 -1.064651 -0.725546 
5.865553 -1.064651 -0.730233 
5.866124 -1.064651 -0.732443 
5.869844 -1.064651 -0.731287 
5.875572 -1.064651 -0.726941 
5.881386 -1.064651 -0.720842 
5.885285 -1.064651 -0.715188 
5.885971 -1.064651 -0.711962 
5.883298 -1.064651 -0.712126 
5.878221 -1.064651 -0.715422 
5.872398 -1.064651 -0.720689 
5.867642 -1.064651 -0.726343 
5.865424 -1.064651 -0.730747 
5.866492 -1.064651 -0.732494 
5.870606 -1.064651 -0.730823 
5.876480 -1.064651 -0.726099 
5.882128 -1.064651 -0.719920 
5.885607 -1.064651 -0.714519 
5.885775 -1.064651 -0.711765 
5.882662 -1.064651 -0.712437 
5.877361 -1.064651 -0.716113 
5.871585 -1.064651 -0.721542 
5.867125 -1.064651 -0.727113 
5.865368 -1.064651 -0.731201 
5.866929 -1.064651 -0.732468 
5.871408 -1.064651 -0.730290 
5.877382 -1.064651 -0.725224 
5.882820 -1.064651 -0.719017 
5.885853 -1.064651 -0.713911 
5.885504 -1.064651 -0.711646 
5.881978 -1.064651 -0.712815 
5.876490 -1.064651 -0.716844 
5.870800 -1.064651 -0.722399 
5.866669 -1.064651 -0.727850 
5.865388 -1.064651 -0.731593 
5.867433 -1.064651 -0.732364 
5.872245 -1.064651 -0.729691 
5.878273 -1.064651 -0.724323 
5.883457 -1.064651 -0.718139 
5.886023 -1.064651 -0.713367 
5.885162 -1.064651 -0.711605 
5.881249 -1.064651 -0.713258 
5.875614 -1.064651 -0.717609 
5.870051 -1.064651 -0.723254 
5.866277 -1.064651 -0.728548 
5.865482 -1.064651 -0.731917 
5.867999 -1.064651 -0.732182 
5.873109 -1.064651 -0.729030 
5.879145 -1.064651 -0.723403 
5.884035 -1.064651 -0.717293 
5.886116 -1.064651 -0.712892 
5.884751 -1.064651 -0.711641 
5.880482 -1.064651 -0.713761 
5.874741 -1.064651 -0.718403 
5.869343 -1.064651 -0.724101 
5.865952 -1.064651 -0.729204 
5.865651 -1.064651 -0.732172 
5.868624 -1.064651 -0.731922 
5.873994 -1.064651 -0.728313 
5.879991 -1.064651 -0.722472 
5.884550 -1.064651 -0.716486 
5.886131 -1.064651 -0.712488 
5.884275 -1.064651 -0.711753 
5.879682 -1.064651 -0.714321 
5.873875 -1.064651 -0.719220 
5.868679 -1.064651 -0.724935 
5.865697 -1.064651 -0.729812 
5.865894 -1.064651 -0.732355 
5.869303 -1.064651 -0.731587 
5.874894 -1.064651 -0.727545 
5.880804 -1.064651 -0.721538 
5.884997 -1.064651 -0.715724 
5.886068 -1.064651 -0.712159 
5.883737 -1.064651 -0.711939 
5.878854 -1.064651 -0.714933 
5.873023 -1.064651 -0.720056 
5.868065 -1.064651 -0.725749 
5.865513 -1.064651 -0.730368 
5.866210 -1.064651 -0.732463 
5.870032 -1.064651 -0.731177 
5.875801 -1.064651 -0.726732 
5.881578 -1.064651 -0.720608 
5.885373 -1.064651 -0.715014 
5.885928 -1.064651 -0.711905 
5.883142 -1.064651 -0.712198 
5.878005 -1.064651 -0.715592 
5.872190 -1.064651 -0.720904 
5.867506 -1.064651 -0.726540 
5.865403 -1.064651 -0.730867 
5.866596 -1.064651 -0.732494 
5.870805 -1.064651 -0.730695 
5.876708 -1.064651 -0.725881 
5.882307 -1.064651 -0.719690 
5.885676 -1.064651 -0.714360 
5.885713 -1.064651 -0.711728 
5.882494 -1.064651 -0.712526 
5.877142 -1.064651 -0.716294 
5.871384 -1.064651 -0.721759 
5.867004 -1.064651 -0.727302 
5.865366 -1.064651 -0.731306 
5.867050 -1.064651 -0.732449 
5.871617 -1.064651 -0.730144 
5.877609 -1.064651 -0.724999 
5.882986 -1.064651 -0.718792 
5.885904 -1.064651 -0.713767 
5.885425 -1.064651 -0.711629 
5.881798 -1.064651 -0.712921 
5.876269 -1.064651 -0.717034 
5.870608 -1.064651 -0.722616 
5.866564 -1.064651 -0.728030 
5.865405 -1.064651 -0.731681 
5.867570 -1.064651 -0.732325 
5.872461 -1.064651 -0.729529 
5.878495 -1.064651 -0.724092 
5.883609 -1.064651 -0.717922 
5.886054 -1.064651 -0.713241 
5.885065 -1.064651 -0.711607 
5.881059 -1.064651 -0.713380 
5.875393 -1.064651 -0.717807 
5.869869 -1.064651 -0.723469 
5.866189 -1.064651 -0.728718 
5.865518 -1.064651 -0.731988 
5.868151 -1.064651 -0.732123 
5.873331 -1.064651 -0.728854 
5.879361 -1.064651 -0.723168 
5.884171 -1.064651 -0.717085 
5.886127 -1.064651 -0.712783 
5.884637 -1.064651 -0.711662 
5.880283 -1.064651 -0.713898 
5.874521 -1.064651 -0.718607 
5.869171 -1.064651 -0.724313 
5.865881 -1.064651 -0.729362 
5.865706 -1.064651 -0.732225 
5.868790 -1.064651 -0.731845 
5.874221 -1.064651 -0.728124 
5.880199 -1.064651 -0.722236 
5.884669 -1.064651 -0.716289 
5.886122 -1.064651 -0.712398 
5.884145 -1.064651 -0.711793 
5.879475 -1.064651 -0.714471 
5.873658 -1.064651 -0.719430 
5.868519 -1.064651 -0.725142 
5.865644 -1.064651 -0.729957 
5.865967 -1.064651 -0.732389 
5.869483 -1.064651 -0.731490 
5.875123 -1.064651 -0.727344 
5.881003 -1.064651 -0.721302 
5.885099 -1.064651 -0.715539 
5.886040 -1.064651 -0.712087 
5.883592 -1.064651 -0.711998 
5.878642 -1.064651 -0.715095 
5.872810 -1.064651 -0.720269 
5.867919 -1.064651 -0.725952 
5.865478 -1.064651 -0.730499 
5.866301 -1.064651 -0.732478 
5.870223 -1.064651 -0.731062 
5.876030 -1.064651 -0.726521 
5.881767 -1.064651 -0.720375 
5.885457 -1.064651 -0.714843 
5.885881 -1.064651 -0.711853 
5.882983 -1.064651 -0.712274 
5.877788 -1.064651 -0.715766 
5.871984 -1.064651 -0.721119 
5.867373 -1.064651 -0.726736 
5.865386 -1.064651 -0.730984 
5.866705 -1.064651 -0.732490 
5.871007 -1.064651 -0.730562 
5.876937 -1.064651 -0.725661 
5.882484 -1.064651 -0.719461 
5.885741 -1.064651 -0.714204 
5.885647 -1.064651 -0.711695 
5.882322 -1.064651 -0.712620 
