6.234326 0.052360 0.179651 
6.168671 0.052360 0.384138 
6.109440 0.052360 0.495517 
6.084135 0.052360 0.525427 
6.093265 0.052360 0.491647 
6.129995 0.052360 0.392719 
6.176423 0.052360 0.226193 
6.203722 0.052360 0.018110 
6.198131 0.052360 -0.176226 
6.176051 0.052360 -0.311980 
6.162096 0.052360 -0.378983 
6.169657 0.052360 -0.382155 
6.201711 0.052360 -0.314114 
6.243056 0.052360 -0.153310 
6.249982 0.052360 0.078799 
6.198571 0.052360 0.308102 
6.130742 0.052360 0.460404 
6.090229 0.052360 0.521397 
6.085374 0.052360 0.513691 
6.111766 0.052360 0.443219 
6.157351 0.052360 0.304305 
6.196080 0.052360 0.108096 
6.203999 0.052360 -0.099285 
6.185617 0.052360 -0.263122 
6.165794 0.052360 -0.358825 
6.163284 0.052360 -0.388878 
6.185266 0.052360 -0.353472 
6.226587 0.052360 -0.234205 
6.254172 0.052360 -0.024020 
6.226369 0.052360 0.214415 
6.158341 0.052360 0.406728 
6.103498 0.052360 0.504186 
6.083641 0.052360 0.523843 
6.097554 0.052360 0.480560 
6.137293 0.052360 0.371027 
6.182610 0.052360 0.195492 
6.204921 0.052360 -0.014259 
6.195152 0.052360 -0.201526 
6.172969 0.052360 -0.326473 
6.161833 0.052360 -0.383245 
6.173322 0.052360 -0.376225 
6.208595 0.052360 -0.294837 
6.247756 0.052360 -0.118986 
6.245370 0.052360 0.117089 
6.187292 0.052360 0.338976 
6.121868 0.052360 0.475763 
6.086990 0.052360 0.524638 
6.087440 0.052360 0.507259 
6.117955 0.052360 0.426490 
6.164526 0.052360 0.277085 
6.199585 0.052360 0.075302 
6.202319 0.052360 -0.128570 
6.181968 0.052360 -0.282607 
6.163890 0.052360 -0.367803 
6.164859 0.052360 -0.388264 
6.190584 0.052360 -0.341775 
6.232831 0.052360 -0.207888 
6.254056 0.052360 0.011966 
6.217260 0.052360 0.248766 
6.148164 0.052360 0.427578 
6.098164 0.052360 0.511526 
6.083730 0.052360 0.521199 
6.102275 0.052360 0.468303 
6.144570 0.052360 0.348169 
6.188099 0.052360 0.164416 
6.205271 0.052360 -0.045653 
6.191890 0.052360 -0.225073 
6.170143 0.052360 -0.339357 
6.161992 0.052360 -0.386275 
6.177332 0.052360 -0.369114 
6.215302 0.052360 -0.274228 
6.251183 0.052360 -0.084675 
6.239472 0.052360 0.153450 
6.176470 0.052360 0.365993 
6.114340 0.052360 0.487991 
6.084973 0.052360 0.525759 
6.090463 0.052360 0.498976 
6.124687 0.052360 0.407861 
6.171467 0.052360 0.248455 
6.202266 0.052360 0.042525 
6.200095 0.052360 -0.156384 
6.178497 0.052360 -0.300103 
6.162626 0.052360 -0.374864 
6.167298 0.052360 -0.385538 
6.196710 0.052360 -0.327068 
6.238887 0.052360 -0.177878 
6.252370 0.052360 0.049804 
6.206895 0.052360 0.283149 
6.138033 0.052360 0.447090 
6.093349 0.052360 0.517715 
6.084410 0.052360 0.517402 
6.107513 0.052360 0.454543 
6.151904 0.052360 0.323648 
6.192943 0.052360 0.132407 
6.204824 0.052360 -0.076642 
6.188356 0.052360 -0.247400 
6.167536 0.052360 -0.351014 
6.162554 0.052360 -0.388226 
6.181718 0.052360 -0.360724 
6.221842 0.052360 -0.252000 
6.253371 0.052360 -0.050071 
6.232381 0.052360 0.188686 
6.165984 0.052360 0.390163 
6.107839 0.052360 0.497901 
6.083946 0.052360 0.525127 
6.094327 0.052360 0.488898 
6.131876 0.052360 0.387231 
6.178085 0.052360 0.218305 
6.204117 0.052360 0.009657 
6.197393 0.052360 -0.182939 
6.175230 0.052360 -0.315893 
6.161983 0.052360 -0.380217 
6.170563 0.052360 -0.380751 
6.203494 0.052360 -0.309288 
6.244387 0.052360 -0.144491 
6.248931 0.052360 0.088856 
6.195632 0.052360 0.316449 
6.128322 0.052360 0.464686 
6.089275 0.052360 0.522439 
6.085819 0.052360 0.512195 
6.113316 0.052360 0.439060 
6.159227 0.052360 0.297388 
6.197067 0.052360 0.099606 
6.203622 0.052360 -0.107007 
6.184662 0.052360 -0.268360 
6.165246 0.052360 -0.361329 
6.163618 0.052360 -0.388902 
6.186573 0.052360 -0.350691 
6.228215 0.052360 -0.227698 
6.254278 0.052360 -0.014848 
6.224130 0.052360 0.223308 
6.155703 0.052360 0.412260 
6.102068 0.052360 0.506198 
6.083610 0.052360 0.523260 
6.098731 0.052360 0.477513 
6.139173 0.052360 0.365246 
6.184093 0.052360 0.187515 
6.205090 0.052360 -0.022445 
6.194335 0.052360 -0.207757 
6.172216 0.052360 -0.329939 
6.161836 0.052360 -0.384136 
6.174326 0.052360 -0.374498 
6.210348 0.052360 -0.289640 
6.248762 0.052360 -0.110117 
6.243962 0.052360 0.126649 
6.184450 0.052360 0.346296 
6.119803 0.052360 0.479196 
6.086357 0.052360 0.525123 
6.088129 0.052360 0.505304 
6.119640 0.052360 0.421877 
6.166340 0.052360 0.269846 
6.200355 0.052360 0.066855 
6.201794 0.052360 -0.135875 
6.181053 0.052360 -0.287301 
6.163501 0.052360 -0.369805 
6.165402 0.052360 -0.387772 
6.192085 0.052360 -0.338294 
6.234419 0.052360 -0.200525 
6.253782 0.052360 0.021537 
6.214705 0.052360 0.257643 
6.145542 0.052360 0.432743 
6.096870 0.052360 0.513236 
6.083845 0.052360 0.520338 
6.244635 0.069813 0.090738 
6.188941 0.069813 0.320499 
6.116640 0.069813 0.476182 
6.073055 0.069813 0.540152 
6.066720 0.069813 0.535061 
6.093351 0.069813 0.467747 
6.141876 0.069813 0.332577 
6.186823 0.069813 0.139306 
6.202104 0.069813 -0.067564 
6.188959 0.069813 -0.233083 
6.171312 0.069813 -0.331243 
6.168686 0.069813 -0.363788 
6.188789 0.069813 -0.331387 
6.226804 0.069813 -0.216545 
6.250431 0.069813 -0.010497 
6.218512 0.069813 0.226867 
6.145775 0.069813 0.421586 
6.087235 0.069813 0.522116 
6.065319 0.069813 0.544268 
6.078733 0.069813 0.503748 
6.120159 0.069813 0.397719 
6.170409 0.069813 0.225619 
6.200014 0.069813 0.017440 
6.196636 0.069813 -0.170766 
6.177833 0.069813 -0.298012 
6.167421 0.069813 -0.357293 
6.177706 0.069813 -0.353020 
6.210188 0.069813 -0.275567 
6.245622 0.069813 -0.104627 
6.239353 0.069813 0.129237 
6.176762 0.069813 0.352200 
6.107035 0.069813 0.492296 
6.069396 0.069813 0.543916 
6.068651 0.069813 0.529116 
6.099772 0.069813 0.451572 
6.149821 0.069813 0.305858 
6.191488 0.069813 0.106673 
6.201424 0.069813 -0.097110 
6.185813 0.069813 -0.253035 
6.169494 0.069813 -0.340697 
6.170052 0.069813 -0.363674 
6.193645 0.069813 -0.320391 
6.232441 0.069813 -0.191171 
6.249726 0.069813 0.024952 
6.208773 0.069813 0.261121 
6.135032 0.069813 0.442744 
6.081563 0.069813 0.529730 
6.065285 0.069813 0.541914 
6.083588 0.069813 0.491896 
6.128000 0.069813 0.375348 
6.176942 0.069813 0.194873 
6.201488 0.069813 -0.013992 
6.194100 0.069813 -0.194616 
6.175283 0.069813 -0.311241 
6.167549 0.069813 -0.360625 
6.181449 0.069813 -0.346248 
6.216436 0.069813 -0.255428 
6.248477 0.069813 -0.070523 
6.232762 0.069813 0.165872 
6.165084 0.069813 0.380025 
6.098858 0.069813 0.505209 
6.067014 0.069813 0.545557 
6.071571 0.069813 0.521384 
6.106778 0.069813 0.433601 
6.157579 0.069813 0.277829 
6.195322 0.069813 0.074132 
6.200128 0.069813 -0.125120 
6.182765 0.069813 -0.270946 
6.168243 0.069813 -0.348233 
6.172189 0.069813 -0.361538 
6.199199 0.069813 -0.306609 
6.237818 0.069813 -0.162387 
6.247465 0.069813 0.062044 
6.197805 0.069813 0.295343 
6.124387 0.069813 0.462507 
6.076443 0.069813 0.536184 
6.065851 0.069813 0.538463 
6.088965 0.069813 0.478660 
6.135925 0.069813 0.351473 
6.182850 0.069813 0.163352 
6.202136 0.069813 -0.044878 
6.191247 0.069813 -0.217130 
6.172921 0.069813 -0.323168 
6.168047 0.069813 -0.362864 
6.185516 0.069813 -0.338262 
6.222465 0.069813 -0.233809 
6.250072 0.069813 -0.036265 
6.225010 0.069813 0.201146 
6.153890 0.069813 0.404719 
6.091870 0.069813 0.515580 
6.065741 0.069813 0.545329 
6.075432 0.069813 0.511802 
6.114357 0.069813 0.413588 
6.165122 0.069813 0.248211 
6.198344 0.069813 0.041416 
6.198291 0.069813 -0.151904 
6.179864 0.069813 -0.287124 
6.167584 0.069813 -0.354001 
6.175143 0.069813 -0.357270 
6.205429 0.069813 -0.289640 
6.242678 0.069813 -0.129899 
6.243419 0.069813 0.100795 
6.185782 0.069813 0.329016 
6.114038 0.069813 0.480641 
6.071995 0.069813 0.541319 
6.067129 0.069813 0.533683 
6.094956 0.069813 0.463727 
6.143944 0.069813 0.325794 
6.188108 0.069813 0.130870 
6.201995 0.069813 -0.075341 
6.188145 0.069813 -0.238431 
6.170796 0.069813 -0.333860 
6.168976 0.069813 -0.363927 
6.189988 0.069813 -0.328762 
6.228283 0.069813 -0.210250 
6.250384 0.069813 -0.001439 
6.216105 0.069813 0.235748 
6.142982 0.069813 0.427210 
6.085711 0.069813 0.524204 
6.065254 0.069813 0.543758 
6.079944 0.069813 0.500796 
6.122184 0.069813 0.392050 
6.172162 0.069813 0.217712 
6.200477 0.069813 0.009229 
6.196012 0.069813 -0.177090 
6.177154 0.069813 -0.301578 
6.167418 0.069813 -0.358267 
6.178645 0.069813 -0.351378 
6.211825 0.069813 -0.270484 
6.246482 0.069813 -0.095804 
6.237763 0.069813 0.138888 
6.173686 0.069813 0.359755 
6.104787 0.069813 0.495926 
6.068659 0.069813 0.544541 
6.069308 0.069813 0.527300 
6.101523 0.069813 0.447119 
6.151841 0.069813 0.298761 
6.192556 0.069813 0.098275 
6.201144 0.069813 -0.104477 
6.185013 0.069813 -0.257845 
6.169113 0.069813 -0.342826 
6.170523 0.069813 -0.363331 
6.195005 0.069813 -0.317134 
6.233857 0.069813 -0.184111 
6.249302 0.069813 0.034333 
6.206064 0.069813 0.269944 
6.132278 0.069813 0.447967 
6.080191 0.069813 0.531504 
6.065372 0.069813 0.541135 
6.084921 0.069813 0.488628 
6.130033 0.069813 0.369353 
6.178524 0.069813 0.186836 
6.201732 0.069813 -0.021992 
6.193393 0.069813 -0.200534 
6.174656 0.069813 -0.314430 
6.167641 0.069813 -0.361304 
6.182465 0.069813 -0.344311 
6.218012 0.069813 -0.250007 
6.249008 0.069813 -0.061716 
6.230872 0.069813 0.175070 
6.162158 0.069813 0.386653 
6.096957 0.069813 0.508093 
6.066592 0.069813 0.545657 
6.072486 0.069813 0.519077 
6.108688 0.069813 0.428622 
6.159555 0.069813 0.270324 
6.196182 0.069813 0.065691 
6.199702 0.069813 -0.132156 
6.182001 0.069813 -0.275283 
6.168019 0.069813 -0.349882 
6.172880 0.069813 -0.360629 
6.200756 0.069813 -0.302515 
6.239144 0.069813 -0.154303 
6.246594 0.069813 0.071957 
6.194773 0.069813 0.304172 
6.121659 0.069813 0.467390 
6.075214 0.069813 0.537658 
6.066106 0.069813 0.537367 
6.090454 0.069813 0.474969 
6.137994 0.069813 0.345003 
6.184277 0.069813 0.155030 
6.202174 0.069813 -0.052816 
6.190463 0.069813 -0.222770 
6.172343 0.069813 -0.326063 
6.168240 0.069813 -0.363265 
6.186629 0.069813 -0.335971 
6.223990 0.069813 -0.227927 
6.250279 0.069813 -0.027331 
6.222818 0.069813 0.210139 
6.151049 0.069813 0.410718 
6.090210 0.069813 0.517952 
6.065551 0.069813 0.545032 
6.076549 0.069813 0.509073 
6.116371 0.069813 0.408139 
6.167002 0.069813 0.240375 
6.198982 0.069813 0.033011 
6.197740 0.069813 -0.158586 
6.179143 0.069813 -0.291026 
6.167500 0.069813 -0.355235 
6.176009 0.069813 -0.355876 
6.207089 0.069813 -0.284844 
6.243779 0.069813 -0.121139 
6.242094 0.069813 0.110800 
6.182621 0.069813 0.337325 
6.111513 0.069813 0.484903 
6.071011 0.069813 0.542354 
6.067599 0.069813 0.532199 
6.096598 0.069813 0.459598 
6.146003 0.069813 0.318925 
6.189339 0.069813 0.122432 
6.201837 0.069813 -0.083024 
6.187330 0.069813 -0.243649 
6.170310 0.069813 -0.336360 
6.169307 0.069813 -0.363955 
6.191224 0.069813 -0.325997 
6.229746 0.069813 -0.203787 
6.250245 0.069813 0.007677 
6.213624 0.069813 0.244600 
6.140203 0.069813 0.432718 
6.084230 0.069813 0.526205 
6.065229 0.069813 0.543180 
6.081184 0.069813 0.497771 
6.124208 0.069813 0.386310 
6.173868 0.069813 0.209786 
6.200882 0.069813 0.001088 
6.195366 0.069813 -0.183294 
6.176490 0.069813 -0.305035 
6.167441 0.069813 -0.359159 
6.179603 0.069813 -0.349662 
6.213447 0.069813 -0.265320 
6.247257 0.069813 -0.086992 
6.236094 0.069813 0.148400 
6.170653 0.069813 0.367042 
6.102636 0.069813 0.499342 
6.068009 0.069813 0.545024 
6.070032 0.069813 0.525359 
6.103313 0.069813 0.442539 
6.153850 0.069813 0.291571 
6.193569 0.069813 0.089878 
6.200826 0.069813 -0.111746 
6.184222 0.069813 -0.262523 
6.168772 0.069813 -0.344826 
6.171049 0.069813 -0.362844 
6.196417 0.069813 -0.313673 
6.235257 0.069813 -0.176798 
6.248770 0.069813 0.043848 
6.203268 0.069813 0.278780 
6.129526 0.069813 0.453109 
6.078852 0.069813 0.533204 
6.065499 0.069813 0.540280 
6.237468 0.087266 0.112273 
6.175382 0.087266 0.340750 
6.098946 0.087266 0.495390 
6.053677 0.087266 0.558794 
6.047238 0.087266 0.553739 
6.075204 0.087266 0.487091 
6.126979 0.087266 0.353146 
6.177240 0.087266 0.161383 
6.198543 0.087266 -0.044169 
6.190089 0.087266 -0.208838 
6.175048 0.087266 -0.306637 
6.173240 0.087266 -0.339172 
6.192551 0.087266 -0.307068 
6.227768 0.087266 -0.193047 
6.246035 0.087266 0.011632 
6.207545 0.087266 0.247653 
6.129501 0.087266 0.441194 
6.068351 0.087266 0.540933 
6.045725 0.087266 0.562859 
6.059832 0.087266 0.522739 
6.103630 0.087266 0.417716 
6.158386 0.087266 0.247057 
6.193972 0.087266 0.040327 
6.196034 0.087266 -0.146818 
6.180706 0.087266 -0.273508 
6.171817 0.087266 -0.332650 
6.181992 0.087266 -0.328533 
6.212601 0.087266 -0.251648 
6.243730 0.087266 -0.081898 
6.231116 0.087266 0.150558 
6.162341 0.087266 0.372259 
6.088928 0.087266 0.511374 
6.049901 0.087266 0.562517 
6.049266 0.087266 0.547854 
6.081982 0.087266 0.471071 
6.135622 0.087266 0.326652 
6.182846 0.087266 0.128977 
6.198719 0.087266 -0.073550 
6.187486 0.087266 -0.228702 
6.173472 0.087266 -0.316069 
6.174601 0.087266 -0.339080 
6.197142 0.087266 -0.296153 
6.232771 0.087266 -0.167851 
6.244368 0.087266 0.046867 
6.196852 0.087266 0.281716 
6.118203 0.087266 0.462204 
6.062476 0.087266 0.548476 
6.045711 0.087266 0.560526 
6.064928 0.087266 0.511005 
6.112019 0.087266 0.395545 
6.165779 0.087266 0.216544 
6.196365 0.087266 0.009088 
6.194167 0.087266 -0.170550 
6.178502 0.087266 -0.286692 
6.172026 0.087266 -0.335988 
6.185570 0.087266 -0.321816 
6.218359 0.087266 -0.231653 
6.245687 0.087266 -0.048017 
6.223503 0.087266 0.186992 
6.149914 0.087266 0.399909 
6.080418 0.087266 0.524178 
6.047450 0.087266 0.564139 
6.052326 0.087266 0.540199 
6.089397 0.087266 0.453269 
6.144128 0.087266 0.298854 
6.187624 0.087266 0.096655 
6.198228 0.087266 -0.101408 
6.184920 0.087266 -0.246541 
6.172412 0.087266 -0.323592 
6.176685 0.087266 -0.336974 
6.202363 0.087266 -0.282470 
6.237419 0.087266 -0.139267 
6.241091 0.087266 0.083742 
6.184937 0.087266 0.315742 
6.107046 0.087266 0.481820 
6.057178 0.087266 0.554866 
6.046319 0.087266 0.557108 
6.070583 0.087266 0.497899 
6.120544 0.087266 0.371880 
6.172580 0.087266 0.185256 
6.197915 0.087266 -0.021615 
6.191938 0.087266 -0.192958 
6.176450 0.087266 -0.298584 
6.172579 0.087266 -0.338238 
6.189444 0.087266 -0.313892 
6.223857 0.087266 -0.210188 
6.246369 0.087266 -0.013976 
6.214763 0.087266 0.222073 
6.138061 0.087266 0.424442 
6.073160 0.087266 0.534458 
6.046149 0.087266 0.563910 
6.056371 0.087266 0.530713 
6.097446 0.087266 0.433441 
6.152476 0.087266 0.269472 
6.191601 0.087266 0.064152 
6.197156 0.087266 -0.128052 
6.182449 0.087266 -0.262658 
6.171898 0.087266 -0.329356 
6.179533 0.087266 -0.332748 
6.208183 0.087266 -0.265621 
6.241443 0.087266 -0.107001 
6.235974 0.087266 0.122273 
6.171991 0.087266 0.349216 
6.096230 0.087266 0.499814 
6.052582 0.087266 0.559948 
6.047668 0.087266 0.552376 
6.076896 0.087266 0.483110 
6.129222 0.087266 0.346421 
6.178768 0.087266 0.153006 
6.198659 0.087266 -0.051902 
6.189421 0.087266 -0.214162 
6.174599 0.087266 -0.309247 
6.173533 0.087266 -0.339316 
6.193687 0.087266 -0.304463 
6.229091 0.087266 -0.186797 
6.245744 0.087266 0.020634 
6.204891 0.087266 0.256485 
6.126560 0.087266 0.446779 
6.066772 0.087266 0.543002 
6.045663 0.087266 0.562353 
6.061102 0.087266 0.519817 
6.105792 0.087266 0.412098 
6.160359 0.087266 0.239210 
6.194676 0.087266 0.032167 
6.195588 0.087266 -0.153110 
6.180121 0.087266 -0.277061 
6.171838 0.087266 -0.333625 
6.182891 0.087266 -0.326905 
6.214115 0.087266 -0.246601 
6.244359 0.087266 -0.073132 
6.229258 0.087266 0.160156 
6.159061 0.087266 0.379767 
6.086586 0.087266 0.514974 
6.049141 0.087266 0.563136 
6.049954 0.087266 0.546055 
6.083833 0.087266 0.466660 
6.137830 0.087266 0.319614 
6.184157 0.087266 0.120636 
6.198651 0.087266 -0.080877 
6.186816 0.087266 -0.233493 
6.173145 0.087266 -0.318194 
6.175064 0.087266 -0.338743 
6.198424 0.087266 -0.292920 
6.234009 0.087266 -0.160841 
6.243688 0.087266 0.056192 
6.193898 0.087266 0.290489 
6.115313 0.087266 0.467389 
6.061055 0.087266 0.550232 
6.045806 0.087266 0.559754 
6.066329 0.087266 0.507769 
6.114202 0.087266 0.389603 
6.167588 0.087266 0.208567 
6.196844 0.087266 0.001135 
6.193625 0.087266 -0.176440 
6.177958 0.087266 -0.289872 
6.172135 0.087266 -0.336669 
6.186539 0.087266 -0.319894 
6.219802 0.087266 -0.226271 
6.245985 0.087266 -0.039266 
6.221355 0.087266 0.196139 
6.146810 0.087266 0.406494 
6.078442 0.087266 0.527037 
6.047017 0.087266 0.564237 
6.053285 0.087266 0.537915 
6.091423 0.087266 0.448337 
6.146306 0.087266 0.291409 
6.188731 0.087266 0.088270 
6.198004 0.087266 -0.108406 
6.184271 0.087266 -0.250861 
6.172229 0.087266 -0.325239 
6.177353 0.087266 -0.336075 
6.203822 0.087266 -0.278405 
6.238538 0.087266 -0.131239 
6.239947 0.087266 0.093598 
6.181661 0.087266 0.324520 
6.104192 0.087266 0.486666 
6.055908 0.087266 0.556325 
6.046589 0.087266 0.556023 
6.072150 0.087266 0.494243 
6.122778 0.087266 0.365465 
6.174244 0.087266 0.176994 
6.198184 0.087266 -0.029507 
6.191309 0.087266 -0.198571 
6.175947 0.087266 -0.301471 
6.172782 0.087266 -0.338643 
6.190501 0.087266 -0.311617 
6.225237 0.087266 -0.204348 
6.246336 0.087266 -0.005098 
6.212319 0.087266 0.231017 
6.135061 0.087266 0.430400 
6.071437 0.087266 0.536808 
6.045957 0.087266 0.563616 
6.057541 0.087266 0.528012 
6.099590 0.087266 0.428042 
6.154572 0.087266 0.261698 
6.192485 0.087266 0.055800 
6.196794 0.087266 -0.134699 
6.181832 0.087266 -0.266545 
6.171844 0.087266 -0.330590 
6.180365 0.087266 -0.331366 
6.209728 0.087266 -0.260859 
6.242318 0.087266 -0.098300 
6.234371 0.087266 0.132222 
6.168603 0.087266 0.357475 
6.093595 0.087266 0.504042 
6.051566 0.087266 0.560973 
6.048162 0.087266 0.550906 
6.078629 0.087266 0.479020 
6.131460 0.087266 0.339610 
6.180241 0.087266 0.144627 
6.198725 0.087266 -0.059542 
6.188747 0.087266 -0.219357 
6.174177 0.087266 -0.311741 
6.173865 0.087266 -0.339349 
6.194855 0.087266 -0.301718 
6.230393 0.087266 -0.180379 
6.245357 0.087266 0.029695 
6.202163 0.087266 0.265288 
6.123636 0.087266 0.452249 
6.065238 0.087266 0.544984 
6.045642 0.087266 0.561780 
6.062404 0.087266 0.516822 
6.107957 0.087266 0.406409 
6.162287 0.087266 0.231345 
6.195319 0.087266 0.024076 
6.195116 0.087266 -0.159283 
6.179547 0.087266 -0.280507 
6.171882 0.087266 -0.334519 
6.183807 0.087266 -0.325203 
6.215611 0.087266 -0.241474 
6.244902 0.087266 -0.064379 
6.227323 0.087266 0.169615 
6.155831 0.087266 0.387009 
6.084348 0.087266 0.518361 
6.048472 0.087266 0.563612 
6.050714 0.087266 0.544134 
6.085728 0.087266 0.462123 
6.140029 0.087266 0.312483 
6.185413 0.087266 0.112296 
6.198542 0.087266 -0.088106 
6.186150 0.087266 -0.238151 
6.172855 0.087266 -0.320190 
6.175578 0.087266 -0.338264 
6.199751 0.087266 -0.289483 
6.235224 0.087266 -0.153578 
6.242896 0.087266 0.065652 
6.190858 0.087266 0.299275 
6.112428 0.087266 0.472492 
6.059670 0.087266 0.551916 
6.045943 0.087266 0.558907 
6.228499 0.104720 0.133122 
6.159959 0.104720 0.359911 
6.079415 0.104720 0.513007 
6.032483 0.104720 0.575588 
6.025947 0.104720 0.570581 
6.055222 0.104720 0.504828 
6.110167 0.104720 0.372489 
6.165666 0.104720 0.182607 
6.193061 0.104720 -0.021416 
6.189508 0.104720 -0.185181 
6.177273 0.104720 -0.282617 
6.176391 0.104720 -0.315158 
6.194922 0.104720 -0.283380 
6.227219 0.104720 -0.170173 
6.239907 0.104720 0.033142 
6.194722 0.104720 0.267559 
6.111375 0.104720 0.459409 
6.047645 0.104720 0.557978 
6.024323 0.104720 0.579581 
6.039113 0.104720 0.540004 
6.085226 0.104720 0.436317 
6.144395 0.104720 0.267498 
6.185957 0.104720 0.062508 
6.193625 0.104720 -0.123468 
6.181993 0.104720 -0.249588 
6.174774 0.104720 -0.308598 
6.184895 0.104720 -0.304665 
6.213571 0.104720 -0.228365 
6.240194 0.104720 -0.059773 
6.221056 0.104720 0.171151 
6.146058 0.104720 0.391142 
6.068987 0.104720 0.528799 
6.028592 0.104720 0.579255 
6.028072 0.104720 0.564776 
6.062349 0.104720 0.489014 
6.119493 0.104720 0.346284 
6.172211 0.104720 0.150475 
6.194119 0.104720 -0.050615 
6.187483 0.104720 -0.204957 
6.175961 0.104720 -0.292027 
6.177757 0.104720 -0.315090 
6.199240 0.104720 -0.272548 
6.231556 0.104720 -0.145151 
6.237250 0.104720 0.068146 
6.183068 0.104720 0.301361 
6.099528 0.104720 0.480195 
6.041568 0.104720 0.565418 
6.024328 0.104720 0.577277 
6.044446 0.104720 0.528427 
6.094151 0.104720 0.414408 
6.152637 0.104720 0.237274 
6.189285 0.104720 0.031489 
6.192461 0.104720 -0.147078 
6.180164 0.104720 -0.262729 
6.175080 0.104720 -0.311946 
6.188307 0.104720 -0.298007 
6.218815 0.104720 -0.208511 
6.241219 0.104720 -0.026116 
6.212403 0.104720 0.207335 
6.132885 0.104720 0.418534 
6.060148 0.104720 0.541442 
6.026074 0.104720 0.580849 
6.031270 0.104720 0.557226 
6.070164 0.104720 0.471437 
6.128731 0.104720 0.318777 
6.177937 0.104720 0.118412 
6.194463 0.104720 -0.078308 
6.185433 0.104720 -0.222721 
6.175113 0.104720 -0.299539 
6.179793 0.104720 -0.313019 
6.204116 0.104720 -0.258966 
6.235441 0.104720 -0.116760 
6.232932 0.104720 0.104779 
6.170204 0.104720 0.335114 
6.087863 0.104720 0.499594 
