6.212664 0.052360 0.158232 
6.214876 0.052360 0.127306 
6.219535 0.052360 0.078540 
6.223950 0.052360 0.027116 
6.227411 0.052360 -0.010936 
6.230676 0.052360 -0.023611 
6.233623 0.052360 -0.006373 
6.234099 0.052360 0.035969 
6.229935 0.052360 0.089736 
6.222192 0.052360 0.136878 
6.215167 0.052360 0.161926 
6.212668 0.052360 0.157468 
6.215040 0.052360 0.125573 
6.219733 0.052360 0.076378 
6.224107 0.052360 0.025199 
6.227543 0.052360 -0.012010 
6.230811 0.052360 -0.023493 
6.233710 0.052360 -0.005069 
6.234027 0.052360 0.038058 
6.229667 0.052360 0.091915 
6.221857 0.052360 0.138416 
6.214961 0.052360 0.162338 
6.212680 0.052360 0.156658 
6.215209 0.052360 0.123810 
6.219930 0.052360 0.074213 
6.224262 0.052360 0.023305 
6.227674 0.052360 -0.013041 
6.230946 0.052360 -0.023323 
6.233793 0.052360 -0.003722 
6.233946 0.052360 0.040166 
6.229393 0.052360 0.094081 
6.221524 0.052360 0.139915 
6.214763 0.052360 0.162700 
6.212701 0.052360 0.155801 
6.215380 0.052360 0.122019 
6.220126 0.052360 0.072045 
6.224416 0.052360 0.021437 
6.227806 0.052360 -0.014026 
6.231080 0.052360 -0.023103 
6.233872 0.052360 -0.002333 
6.233857 0.052360 0.042292 
6.229112 0.052360 0.096234 
6.221193 0.052360 0.141375 
6.214573 0.052360 0.163011 
6.212730 0.052360 0.154898 
6.215556 0.052360 0.120200 
6.220321 0.052360 0.069877 
6.224568 0.052360 0.019594 
6.227938 0.052360 -0.014966 
6.231214 0.052360 -0.022831 
6.233946 0.052360 -0.000903 
6.233760 0.052360 0.044433 
6.228826 0.052360 0.098371 
6.220865 0.052360 0.142794 
6.214392 0.052360 0.163271 
6.212767 0.052360 0.153950 
6.215734 0.052360 0.118354 
6.220515 0.052360 0.067709 
6.224718 0.052360 0.017779 
6.228069 0.052360 -0.015861 
6.231347 0.052360 -0.022508 
6.234015 0.052360 0.000567 
6.233654 0.052360 0.046590 
6.228534 0.052360 0.100491 
6.220539 0.052360 0.144171 
6.214220 0.052360 0.163480 
6.212812 0.052360 0.152957 
6.215915 0.052360 0.116482 
6.220707 0.052360 0.065541 
6.224866 0.052360 0.015991 
6.228201 0.052360 -0.016710 
6.231480 0.052360 -0.022134 
6.234078 0.052360 0.002077 
6.233539 0.052360 0.048760 
6.228237 0.052360 0.102594 
6.220216 0.052360 0.145507 
6.214056 0.052360 0.163638 
6.212865 0.052360 0.151919 
6.216099 0.052360 0.114586 
6.220898 0.052360 0.063377 
6.225013 0.052360 0.014232 
6.228333 0.052360 -0.017511 
6.231612 0.052360 -0.021709 
6.234137 0.052360 0.003626 
6.233416 0.052360 0.050942 
6.227935 0.052360 0.104678 
6.219896 0.052360 0.146800 
6.213901 0.052360 0.163745 
6.212926 0.052360 0.150838 
6.216286 0.052360 0.112666 
6.221088 0.052360 0.061215 
6.225159 0.052360 0.012503 
6.228465 0.052360 -0.018266 
6.231742 0.052360 -0.021234 
6.234190 0.052360 0.005212 
6.233284 0.052360 0.053135 
6.227629 0.052360 0.106742 
6.219580 0.052360 0.148050 
6.213755 0.052360 0.163800 
6.212995 0.052360 0.149713 
6.216475 0.052360 0.110723 
6.221276 0.052360 0.059059 
6.225303 0.052360 0.010805 
6.228597 0.052360 -0.018973 
6.231872 0.052360 -0.020708 
6.234237 0.052360 0.006835 
6.233144 0.052360 0.055338 
6.227318 0.052360 0.108785 
6.219269 0.052360 0.149255 
6.213619 0.052360 0.163805 
6.213071 0.052360 0.148546 
6.216665 0.052360 0.108758 
6.221462 0.052360 0.056908 
6.225446 0.052360 0.009138 
6.228730 0.052360 -0.019632 
6.232001 0.052360 -0.020132 
6.234278 0.052360 0.008495 
6.232996 0.052360 0.057550 
6.227003 0.052360 0.110805 
6.218961 0.052360 0.150416 
6.213491 0.052360 0.163758 
6.213154 0.052360 0.147337 
6.216858 0.052360 0.106773 
6.221646 0.052360 0.054764 
6.225587 0.052360 0.007504 
6.228863 0.052360 -0.020243 
6.232128 0.052360 -0.019506 
6.234313 0.052360 0.010190 
6.232838 0.052360 0.059769 
6.226684 0.052360 0.112802 
6.218658 0.052360 0.151532 
6.213372 0.052360 0.163661 
6.213244 0.052360 0.146087 
6.217052 0.052360 0.104768 
6.221829 0.052360 0.052628 
6.225728 0.052360 0.005904 
6.228996 0.052360 -0.020805 
6.232254 0.052360 -0.018831 
6.234342 0.052360 0.011919 
6.232673 0.052360 0.061994 
6.226361 0.052360 0.114774 
6.218360 0.052360 0.152602 
6.213263 0.052360 0.163512 
6.213341 0.052360 0.144796 
6.217248 0.052360 0.102744 
6.222010 0.052360 0.050502 
6.225867 0.052360 0.004337 
6.229129 0.052360 -0.021318 
6.232378 0.052360 -0.018105 
6.234364 0.052360 0.013681 
6.232499 0.052360 0.064223 
6.226036 0.052360 0.116721 
6.218068 0.052360 0.153626 
6.213163 0.052360 0.163313 
6.213445 0.052360 0.143465 
6.217445 0.052360 0.100704 
6.222189 0.052360 0.048386 
6.226005 0.052360 0.002806 
6.229263 0.052360 -0.021782 
6.225512 0.069813 0.092164 
6.217253 0.069813 0.143561 
6.208410 0.069813 0.177950 
6.203770 0.069813 0.184608 
6.205135 0.069813 0.162182 
6.210568 0.069813 0.118043 
6.216729 0.069813 0.065958 
6.221700 0.069813 0.022149 
6.225586 0.069813 0.000335 
6.228601 0.069813 0.007743 
6.229239 0.069813 0.042756 
6.225247 0.069813 0.094388 
6.216868 0.069813 0.145401 
6.208113 0.069813 0.178806 
6.203711 0.069813 0.184239 
6.205300 0.069813 0.160728 
6.210826 0.069813 0.115962 
6.216960 0.069813 0.063898 
6.221875 0.069813 0.020752 
6.225729 0.069813 0.000044 
6.228690 0.069813 0.008678 
6.229178 0.069813 0.044643 
6.224975 0.069813 0.096610 
6.216481 0.069813 0.147209 
6.207823 0.069813 0.179615 
6.203662 0.069813 0.183819 
6.205471 0.069813 0.159237 
6.211085 0.069813 0.113869 
6.217189 0.069813 0.061853 
6.222049 0.069813 0.019394 
6.225872 0.069813 -0.000196 
6.228775 0.069813 0.009659 
6.229109 0.069813 0.046558 
6.224695 0.069813 0.098830 
6.216094 0.069813 0.148987 
6.207541 0.069813 0.180375 
6.203623 0.069813 0.183351 
6.205649 0.069813 0.157711 
6.211344 0.069813 0.111764 
6.217415 0.069813 0.059825 
6.222221 0.069813 0.018074 
6.226013 0.069813 -0.000386 
6.228856 0.069813 0.010686 
6.229031 0.069813 0.048499 
6.224407 0.069813 0.101046 
6.215708 0.069813 0.150732 
6.207267 0.069813 0.181086 
6.203595 0.069813 0.182834 
6.205833 0.069813 0.156150 
6.211604 0.069813 0.109650 
6.217639 0.069813 0.057814 
6.222391 0.069813 0.016795 
6.226153 0.069813 -0.000526 
6.228933 0.069813 0.011760 
6.228945 0.069813 0.050466 
6.224111 0.069813 0.103257 
6.215321 0.069813 0.152444 
6.207002 0.069813 0.181748 
6.203578 0.069813 0.182268 
6.206024 0.069813 0.154556 
6.211863 0.069813 0.107526 
6.217860 0.069813 0.055822 
6.222560 0.069813 0.015556 
6.226292 0.069813 -0.000614 
6.229005 0.069813 0.012879 
6.228850 0.069813 0.052457 
6.223809 0.069813 0.105462 
6.214936 0.069813 0.154121 
6.206745 0.069813 0.182361 
6.203571 0.069813 0.181653 
6.206220 0.069813 0.152928 
6.212123 0.069813 0.105394 
6.218079 0.069813 0.053850 
6.222727 0.069813 0.014358 
6.226429 0.069813 -0.000652 
6.229073 0.069813 0.014043 
6.228747 0.069813 0.054472 
6.223499 0.069813 0.107660 
6.214552 0.069813 0.155764 
6.206498 0.069813 0.182924 
6.203574 0.069813 0.180991 
6.206421 0.069813 0.151268 
6.212383 0.069813 0.103255 
6.218296 0.069813 0.051898 
6.222892 0.069813 0.013202 
6.226565 0.069813 -0.000639 
6.229135 0.069813 0.015251 
6.228635 0.069813 0.056508 
6.223183 0.069813 0.109849 
6.214169 0.069813 0.157370 
6.206259 0.069813 0.183437 
6.203587 0.069813 0.180281 
6.206628 0.069813 0.149577 
6.212642 0.069813 0.101110 
6.218510 0.069813 0.049967 
6.223056 0.069813 0.012089 
6.226699 0.069813 -0.000575 
6.229193 0.069813 0.016503 
6.228514 0.069813 0.058565 
6.222860 0.069813 0.112027 
6.213788 0.069813 0.158939 
6.206030 0.069813 0.183900 
6.203610 0.069813 0.179524 
6.206840 0.069813 0.147855 
6.212901 0.069813 0.098961 
6.218721 0.069813 0.048060 
6.223219 0.069813 0.011019 
6.226832 0.069813 -0.000460 
6.229245 0.069813 0.017798 
6.228384 0.069813 0.060642 
6.222531 0.069813 0.114195 
6.213409 0.069813 0.160470 
6.205811 0.069813 0.184312 
6.203643 0.069813 0.178721 
6.207056 0.069813 0.146104 
6.213159 0.069813 0.096808 
6.218930 0.069813 0.046176 
6.223380 0.069813 0.009992 
6.226963 0.069813 -0.000294 
6.229292 0.069813 0.019135 
6.228245 0.069813 0.062737 
6.222196 0.069813 0.116350 
6.213034 0.069813 0.161963 
6.205601 0.069813 0.184675 
6.203686 0.069813 0.177871 
6.207277 0.069813 0.144324 
6.213416 0.069813 0.094653 
6.219137 0.069813 0.044317 
6.223540 0.069813 0.009010 
6.227092 0.069813 -0.000078 
6.229333 0.069813 0.020514 
6.228098 0.069813 0.064850 
6.221855 0.069813 0.118491 
6.212661 0.069813 0.163416 
6.205401 0.069813 0.184986 
6.203739 0.069813 0.176975 
6.207503 0.069813 0.142517 
6.213672 0.069813 0.092497 
6.219341 0.069813 0.042484 
6.223699 0.069813 0.008073 
6.227219 0.069813 0.000190 
6.229368 0.069813 0.021934 
6.227941 0.069813 0.066978 
6.221509 0.069813 0.120617 
6.212292 0.069813 0.164829 
6.205211 0.069813 0.185247 
6.203801 0.069813 0.176035 
6.207732 0.069813 0.140683 
6.213926 0.069813 0.090341 
6.219543 0.069813 0.040677 
6.223857 0.069813 0.007181 
6.227345 0.069813 0.000508 
6.229397 0.069813 0.023393 
6.227776 0.069813 0.069122 
6.221158 0.069813 0.122726 
6.211926 0.069813 0.166201 
6.205031 0.069813 0.185457 
6.203872 0.069813 0.175049 
6.207965 0.069813 0.138823 
6.214180 0.069813 0.088186 
6.219742 0.069813 0.038898 
6.224013 0.069813 0.006335 
6.227468 0.069813 0.000877 
6.229420 0.069813 0.024893 
6.227601 0.069813 0.071279 
6.220802 0.069813 0.124819 
6.211565 0.069813 0.167531 
6.204861 0.069813 0.185617 
6.203953 0.069813 0.174019 
6.208201 0.069813 0.136939 
6.214432 0.069813 0.086033 
6.219940 0.069813 0.037148 
6.224169 0.069813 0.005535 
6.227589 0.069813 0.001297 
6.229436 0.069813 0.026430 
6.227418 0.069813 0.073448 
6.220442 0.069813 0.126892 
6.211208 0.069813 0.168819 
6.204701 0.069813 0.185725 
6.204042 0.069813 0.172946 
6.208441 0.069813 0.135030 
6.214682 0.069813 0.083884 
6.220134 0.069813 0.035427 
6.224323 0.069813 0.004782 
6.227708 0.069813 0.001767 
6.229446 0.069813 0.028006 
6.227226 0.069813 0.075629 
6.220077 0.069813 0.128946 
6.210856 0.069813 0.170064 
6.204552 0.069813 0.185783 
6.204140 0.069813 0.171830 
6.208683 0.069813 0.133100 
6.214931 0.069813 0.081740 
6.220327 0.069813 0.033737 
6.224476 0.069813 0.004076 
6.227824 0.069813 0.002287 
6.229449 0.069813 0.029618 
6.227025 0.069813 0.077819 
6.219709 0.069813 0.130978 
6.210509 0.069813 0.171265 
6.204413 0.069813 0.185789 
6.204247 0.069813 0.170671 
6.208929 0.069813 0.131147 
6.215178 0.069813 0.079601 
6.220517 0.069813 0.032078 
6.224628 0.069813 0.003418 
6.227938 0.069813 0.002857 
6.229445 0.069813 0.031267 
6.226815 0.069813 0.080018 
6.219337 0.069813 0.132989 
6.210168 0.069813 0.172422 
6.204285 0.069813 0.185745 
6.204363 0.069813 0.169471 
6.209176 0.069813 0.129174 
6.215423 0.069813 0.077469 
6.220705 0.069813 0.030451 
6.224778 0.069813 0.002808 
6.228049 0.069813 0.003477 
6.229434 0.069813 0.032950 
6.226596 0.069813 0.082225 
6.218962 0.069813 0.134976 
6.209833 0.069813 0.173534 
6.204167 0.069813 0.185651 
6.204486 0.069813 0.168230 
6.209426 0.069813 0.127182 
6.215666 0.069813 0.075345 
6.220891 0.069813 0.028858 
6.224928 0.069813 0.002247 
6.228157 0.069813 0.004147 
6.229416 0.069813 0.034668 
6.226369 0.069813 0.084437 
6.218584 0.069813 0.136938 
6.209504 0.069813 0.174600 
6.204060 0.069813 0.185506 
6.204618 0.069813 0.166948 
6.209678 0.069813 0.125171 
6.215907 0.069813 0.073230 
6.221075 0.069813 0.027299 
6.225077 0.069813 0.001734 
6.228262 0.069813 0.004865 
6.229390 0.069813 0.036418 
6.226133 0.069813 0.086654 
6.218204 0.069813 0.138875 
6.209181 0.069813 0.175621 
6.203964 0.069813 0.185310 
6.204757 0.069813 0.165626 
6.209932 0.069813 0.123142 
6.216146 0.069813 0.071126 
6.221257 0.069813 0.025774 
6.225224 0.069813 0.001271 
6.217917 0.087266 0.114013 
6.208191 0.087266 0.165113 
6.198327 0.087266 0.199326 
6.193429 0.087266 0.205991 
6.195360 0.087266 0.183754 
6.202007 0.087266 0.139926 
6.209651 0.087266 0.088168 
6.215900 0.087266 0.044597 
6.220455 0.087266 0.022860 
6.223318 0.087266 0.030163 
6.223018 0.087266 0.064918 
6.217590 0.087266 0.116223 
6.207752 0.087266 0.166942 
6.198003 0.087266 0.200179 
6.193377 0.087266 0.205626 
6.195564 0.087266 0.182311 
6.202323 0.087266 0.137859 
6.209942 0.087266 0.086120 
6.216117 0.087266 0.043207 
6.220609 0.087266 0.022569 
6.223384 0.087266 0.031089 
6.222905 0.087266 0.066793 
6.217255 0.087266 0.118432 
6.207313 0.087266 0.168741 
6.197687 0.087266 0.200985 
6.193336 0.087266 0.205211 
6.195775 0.087266 0.180832 
6.202641 0.087266 0.135780 
6.210229 0.087266 0.084088 
6.216331 0.087266 0.041854 
6.220761 0.087266 0.022327 
6.223443 0.087266 0.032062 
6.222783 0.087266 0.068695 
6.216912 0.087266 0.120638 
6.206875 0.087266 0.170509 
6.197381 0.087266 0.201742 
6.193308 0.087266 0.204748 
6.195994 0.087266 0.179317 
6.202960 0.087266 0.133689 
6.210514 0.087266 0.082071 
6.216542 0.087266 0.040541 
6.220910 0.087266 0.022136 
6.223498 0.087266 0.033081 
6.222652 0.087266 0.070623 
6.216561 0.087266 0.122841 
6.206437 0.087266 0.172245 
6.197085 0.087266 0.202450 
6.193292 0.087266 0.204236 
6.196221 0.087266 0.177768 
6.203279 0.087266 0.131588 
6.210796 0.087266 0.080072 
6.216751 0.087266 0.039267 
6.221056 0.087266 0.021995 
6.223546 0.087266 0.034146 
6.222512 0.087266 0.072577 
6.216203 0.087266 0.125040 
6.206001 0.087266 0.173947 
6.196798 0.087266 0.203110 
6.193288 0.087266 0.203675 
6.196454 0.087266 0.176185 
6.203599 0.087266 0.129478 
6.211075 0.087266 0.078091 
6.216956 0.087266 0.038034 
6.221199 0.087266 0.021904 
6.223589 0.087266 0.035256 
6.222362 0.087266 0.074555 
6.215838 0.087266 0.127232 
6.205566 0.087266 0.175616 
6.196522 0.087266 0.203721 
6.193295 0.087266 0.203067 
6.196694 0.087266 0.174569 
6.203919 0.087266 0.127360 
6.211351 0.087266 0.076130 
6.217159 0.087266 0.036841 
6.221340 0.087266 0.021864 
6.223626 0.087266 0.036411 
6.222203 0.087266 0.076556 
6.215466 0.087266 0.129416 
6.205134 0.087266 0.177250 
6.196255 0.087266 0.204282 
6.193314 0.087266 0.202411 
6.196941 0.087266 0.172921 
6.204239 0.087266 0.125235 
6.211625 0.087266 0.074189 
6.217360 0.087266 0.035690 
6.221478 0.087266 0.021874 
6.223657 0.087266 0.037609 
6.222035 0.087266 0.078579 
6.215088 0.087266 0.131592 
6.204704 0.087266 0.178847 
6.196000 0.087266 0.204794 
6.193344 0.087266 0.201708 
6.197194 0.087266 0.171242 
6.204559 0.087266 0.123104 
6.211895 0.087266 0.072269 
6.217557 0.087266 0.034582 
6.221613 0.087266 0.021935 
6.223681 0.087266 0.038852 
6.221857 0.087266 0.080623 
6.214703 0.087266 0.133758 
6.204277 0.087266 0.180408 
6.195755 0.087266 0.205256 
6.193386 0.087266 0.200957 
6.197452 0.087266 0.169533 
6.204879 0.087266 0.120968 
6.212162 0.087266 0.070372 
6.217752 0.087266 0.033516 
6.221745 0.087266 0.022047 
6.223699 0.087266 0.040137 
6.221670 0.087266 0.082686 
6.214312 0.087266 0.135913 
6.203853 0.087266 0.181932 
6.195521 0.087266 0.205668 
6.193438 0.087266 0.200161 
6.197717 0.087266 0.167794 
6.205198 0.087266 0.118829 
6.212426 0.087266 0.068499 
6.217945 0.087266 0.032493 
6.221873 0.087266 0.022209 
6.223710 0.087266 0.041464 
6.221473 0.087266 0.084768 
6.213916 0.087266 0.138055 
6.203433 0.087266 0.183416 
6.195298 0.087266 0.206030 
6.193503 0.087266 0.199318 
6.197987 0.087266 0.166027 
6.205516 0.087266 0.116688 
6.212686 0.087266 0.066650 
6.218135 0.087266 0.031515 
6.221999 0.087266 0.022422 
6.223714 0.087266 0.042832 
6.221267 0.087266 0.086868 
6.213514 0.087266 0.140184 
6.203017 0.087266 0.184862 
6.195086 0.087266 0.206342 
6.193578 0.087266 0.198431 
6.198262 0.087266 0.164232 
6.205833 0.087266 0.114546 
6.212944 0.087266 0.064827 
6.218322 0.087266 0.030581 
6.222121 0.087266 0.022685 
6.223711 0.087266 0.044242 
6.221051 0.087266 0.088983 
6.213107 0.087266 0.142298 
6.202606 0.087266 0.186268 
6.194885 0.087266 0.206603 
6.193663 0.087266 0.197498 
6.198541 0.087266 0.162411 
6.206149 0.087266 0.112403 
6.213199 0.087266 0.063030 
6.218507 0.087266 0.029692 
6.222240 0.087266 0.022999 
6.223701 0.087266 0.045691 
6.220826 0.087266 0.091113 
6.212696 0.087266 0.144395 
6.202200 0.087266 0.187633 
6.194696 0.087266 0.206814 
6.193760 0.087266 0.196520 
6.198825 0.087266 0.160564 
6.206464 0.087266 0.110262 
6.213450 0.087266 0.061261 
6.218690 0.087266 0.028849 
6.222355 0.087266 0.023364 
6.223684 0.087266 0.047179 
6.220592 0.087266 0.093256 
6.212280 0.087266 0.146475 
6.201799 0.087266 0.188957 
6.194519 0.087266 0.206974 
6.193867 0.087266 0.195499 
6.199114 0.087266 0.158693 
6.206778 0.087266 0.108122 
6.213698 0.087266 0.059520 
6.218870 0.087266 0.028052 
6.222467 0.087266 0.023778 
6.223659 0.087266 0.048706 
6.220348 0.087266 0.095412 
6.211860 0.087266 0.148537 
6.201403 0.087266 0.190238 
6.194353 0.087266 0.207084 
6.193984 0.087266 0.194435 
6.199406 0.087266 0.156798 
6.207089 0.087266 0.105986 
6.213943 0.087266 0.057808 
6.219047 0.087266 0.027301 
6.222574 0.087266 0.024243 
6.223626 0.087266 0.050270 
6.220095 0.087266 0.097579 
6.211437 0.087266 0.150579 
6.201014 0.087266 0.191477 
6.194200 0.087266 0.207143 
6.194111 0.087266 0.193328 
6.199702 0.087266 0.154881 
6.207400 0.087266 0.103855 
6.214186 0.087266 0.056127 
6.219222 0.087266 0.026597 
6.222678 0.087266 0.024757 
6.223586 0.087266 0.051871 
6.219832 0.087266 0.099756 
6.211010 0.087266 0.152600 
6.200631 0.087266 0.192672 
6.194058 0.087266 0.207152 
6.194248 0.087266 0.192178 
6.200002 0.087266 0.152942 
6.207708 0.087266 0.101729 
6.214425 0.087266 0.054477 
6.219395 0.087266 0.025941 
6.222778 0.087266 0.025322 
6.223537 0.087266 0.053508 
6.219561 0.087266 0.101941 
6.210580 0.087266 0.154599 
6.200255 0.087266 0.193824 
6.193928 0.087266 0.207110 
6.194395 0.087266 0.190987 
6.200305 0.087266 0.150982 
6.208014 0.087266 0.099610 
6.214661 0.087266 0.052858 
6.219565 0.087266 0.025332 
6.222874 0.087266 0.025935 
6.223480 0.087266 0.055179 
6.219281 0.087266 0.104134 
6.210148 0.087266 0.156575 
6.199885 0.087266 0.194930 
6.193810 0.087266 0.207018 
6.194551 0.087266 0.189756 
6.200610 0.087266 0.149003 
6.208318 0.087266 0.097499 
6.214893 0.087266 0.051273 
6.219733 0.087266 0.024772 
6.222965 0.087266 0.026598 
6.223415 0.087266 0.056885 
6.218991 0.087266 0.106333 
6.209714 0.087266 0.158527 
6.199524 0.087266 0.195992 
6.193704 0.087266 0.206876 
6.194716 0.087266 0.188484 
6.200918 0.087266 0.147006 
6.208620 0.087266 0.095397 
6.215123 0.087266 0.049722 
6.219899 0.087266 0.024260 
6.223052 0.087266 0.027310 
6.223342 0.087266 0.058623 
6.218693 0.087266 0.108536 
6.209278 0.087266 0.160453 
6.199170 0.087266 0.197007 
6.193610 0.087266 0.206683 
6.194891 0.087266 0.187172 
6.201229 0.087266 0.144991 
6.208919 0.087266 0.093305 
6.215350 0.087266 0.048205 
6.220062 0.087266 0.023797 
6.208445 0.104720 0.135136 
6.197233 0.104720 0.185874 
6.186337 0.104720 0.219856 
6.181170 0.104720 0.226508 
6.183661 0.104720 0.204489 
6.191521 0.104720 0.161030 
6.200662 0.104720 0.109659 
6.208216 0.104720 0.066367 
6.213466 0.104720 0.044727 
6.216187 0.104720 0.051924 
6.214938 0.104720 0.086400 
6.208054 0.104720 0.137330 
6.196740 0.104720 0.187691 
6.185985 0.104720 0.220703 
6.181125 0.104720 0.226147 
6.183903 0.104720 0.203059 
6.191896 0.104720 0.158979 
6.201012 0.104720 0.107625 
6.208475 0.104720 0.064985 
6.213631 0.104720 0.044436 
6.216228 0.104720 0.052842 
6.214773 0.104720 0.088261 
6.207655 0.104720 0.139524 
6.196248 0.104720 0.189477 
6.185644 0.104720 0.221504 
6.181094 0.104720 0.225738 
6.184154 0.104720 0.201593 
6.192273 0.104720 0.156916 
6.201360 0.104720 0.105606 
6.208731 0.104720 0.063640 
6.213792 0.104720 0.044194 
6.216263 0.104720 0.053806 
6.214598 0.104720 0.090148 
6.207248 0.104720 0.141714 
6.195758 0.104720 0.191233 
6.185313 0.104720 0.222256 
6.181075 0.104720 0.225280 
6.184414 0.104720 0.200091 
6.192651 0.104720 0.154842 
6.201705 0.104720 0.103604 
6.208983 0.104720 0.062334 
6.213950 0.104720 0.044001 
6.216290 0.104720 0.054816 
6.214413 0.104720 0.092062 
6.206834 0.104720 0.143902 
6.195268 0.104720 0.192956 
6.184993 0.104720 0.222961 
6.181070 0.104720 0.224773 
6.184682 0.104720 0.198556 
6.193030 0.104720 0.152757 
6.202046 0.104720 0.101618 
6.209230 0.104720 0.061067 
6.214103 0.104720 0.043859 
6.216311 0.104720 0.055872 
6.214217 0.104720 0.094002 
6.206413 0.104720 0.146084 
6.194782 0.104720 0.194647 
6.184685 0.104720 0.223617 
6.181078 0.104720 0.224219 
6.184959 0.104720 0.196987 
6.193410 0.104720 0.150664 
6.202384 0.104720 0.099651 
6.209474 0.104720 0.059841 
6.214252 0.104720 0.043766 
6.216324 0.104720 0.056972 
6.214012 0.104720 0.095965 
6.205985 0.104720 0.148261 
6.194297 0.104720 0.196304 
6.184388 0.104720 0.224225 
6.181100 0.104720 0.223617 
6.185243 0.104720 0.195385 
6.193791 0.104720 0.148562 
6.202718 0.104720 0.097703 
6.209714 0.104720 0.058654 
6.214397 0.104720 0.043724 
6.216330 0.104720 0.058117 
6.213797 0.104720 0.097951 
6.205550 0.104720 0.150430 
6.193816 0.104720 0.197926 
6.184103 0.104720 0.224783 
6.181134 0.104720 0.222968 
6.185534 0.104720 0.193751 
6.194172 0.104720 0.146453 
6.203049 0.104720 0.095775 
6.209950 0.104720 0.057509 
6.214537 0.104720 0.043732 
6.216328 0.104720 0.059306 
