5.187196 -1.466077 -0.967703 
5.213060 -1.466077 -0.996346 
5.281718 -1.466077 -1.016429 
5.382117 -1.466077 -1.006332 
5.468943 -1.466077 -0.973146 
5.511962 -1.466077 -0.942895 
5.506001 -1.466077 -0.931505 
5.457319 -1.466077 -0.936510 
5.381088 -1.466077 -0.944966 
5.300864 -1.466077 -0.946658 
5.236995 -1.466077 -0.944249 
5.198005 -1.466077 -0.948085 
5.186656 -1.466077 -0.965298 
5.208768 -1.466077 -0.993531 
5.273188 -1.466077 -1.015602 
5.372208 -1.466077 -1.008687 
5.462199 -1.466077 -0.976643 
5.509954 -1.466077 -0.945112 
5.508591 -1.466077 -0.931742 
5.463547 -1.466077 -0.935647 
5.389042 -1.466077 -0.944368 
5.308150 -1.466077 -0.946818 
5.242154 -1.466077 -0.944380 
5.200623 -1.466077 -0.947193 
5.186442 -1.466077 -0.963021 
5.204906 -1.466077 -0.990675 
5.265050 -1.466077 -1.014472 
5.362201 -1.466077 -1.010783 
5.455033 -1.466077 -0.980151 
5.507460 -1.466077 -0.947518 
5.510739 -1.466077 -0.932160 
5.469460 -1.466077 -0.934838 
5.396908 -1.466077 -0.943705 
5.315567 -1.466077 -0.946928 
5.247538 -1.466077 -0.944568 
5.203496 -1.466077 -0.946439 
5.186540 -1.466077 -0.960879 
5.201467 -1.466077 -0.987808 
5.257338 -1.466077 -1.013066 
5.352178 -1.466077 -1.012597 
5.447492 -1.466077 -0.983634 
5.504503 -1.466077 -0.950095 
5.512452 -1.466077 -0.932757 
5.475042 -1.466077 -0.934093 
5.404654 -1.466077 -0.942984 
5.323084 -1.466077 -0.946979 
5.253128 -1.466077 -0.944798 
5.206608 -1.466077 -0.945813 
5.186931 -1.466077 -0.958877 
5.198432 -1.466077 -0.984953 
5.250064 -1.466077 -1.011409 
5.342203 -1.466077 -1.014114 
5.439618 -1.466077 -0.987060 
5.501107 -1.466077 -0.952821 
5.513740 -1.466077 -0.933532 
5.480293 -1.466077 -0.933421 
5.412263 -1.466077 -0.942210 
5.330685 -1.466077 -0.946961 
5.258913 -1.466077 -0.945055 
5.209947 -1.466077 -0.945303 
5.187596 -1.466077 -0.957010 
5.195776 -1.466077 -0.982126 
5.243218 -1.466077 -1.009529 
5.332322 -1.466077 -1.015328 
5.431436 -1.466077 -0.990406 
5.497288 -1.466077 -0.955682 
5.514619 -1.466077 -0.934480 
5.485218 -1.466077 -0.932827 
5.419730 -1.466077 -0.941388 
5.338363 -1.466077 -0.946869 
5.264891 -1.466077 -0.945326 
5.213511 -1.466077 -0.944898 
5.188520 -1.466077 -0.955273 
5.193470 -1.466077 -0.979336 
5.236782 -1.466077 -1.007445 
5.322563 -1.466077 -1.016234 
5.422956 -1.466077 -0.993653 
5.493046 -1.466077 -0.958667 
5.515092 -1.466077 -0.935606 
5.489824 -1.466077 -0.932321 
5.427057 -1.466077 -0.940525 
5.346122 -1.466077 -0.946697 
5.271071 -1.466077 -0.945601 
5.217303 -1.466077 -0.944587 
5.189695 -1.466077 -0.953660 
5.191497 -1.466077 -0.976588 
5.230736 -1.466077 -1.005178 
5.312947 -1.466077 -1.016827 
5.414176 -1.466077 -0.996788 
5.488370 -1.466077 -0.961772 
5.515152 -1.466077 -0.936916 
5.494109 -1.466077 -0.931913 
5.434240 -1.466077 -0.939627 
5.353963 -1.466077 -0.946443 
5.277465 -1.466077 -0.945871 
5.221335 -1.466077 -0.944366 
5.191126 -1.466077 -0.952170 
5.189844 -1.466077 -0.973891 
5.225072 -1.466077 -1.002744 
5.303499 -1.466077 -1.017102 
5.405093 -1.466077 -0.999793 
5.483238 -1.466077 -0.964995 
5.514779 -1.466077 -0.938421 
5.498057 -1.466077 -0.931620 
5.441266 -1.466077 -0.938708 
5.361883 -1.466077 -0.946105 
5.284082 -1.466077 -0.946129 
5.225621 -1.466077 -0.944232 
5.192819 -1.466077 -0.950807 
5.188513 -1.466077 -0.971258 
5.219794 -1.466077 -1.000164 
5.294253 -1.466077 -1.017052 
5.395715 -1.466077 -1.002645 
5.477630 -1.466077 -0.968325 
5.513948 -1.466077 -0.940133 
5.501642 -1.466077 -0.931462 
5.448106 -1.466077 -0.937783 
5.369861 -1.466077 -0.945686 
5.290921 -1.466077 -0.946369 
5.230169 -1.466077 -0.944183 
5.194783 -1.466077 -0.949577 
5.187509 -1.466077 -0.968706 
5.214914 -1.466077 -0.997464 
5.285263 -1.466077 -1.016674 
5.386074 -1.466077 -1.005313 
5.471539 -1.466077 -0.971745 
5.512633 -1.466077 -0.942058 
5.504831 -1.466077 -0.931459 
5.454721 -1.466077 -0.936871 
5.377860 -1.466077 -0.945188 
5.297966 -1.466077 -0.946582 
5.234980 -1.466077 -0.944215 
5.405625 -1.448623 -1.008914 
5.493909 -1.448623 -0.974633 
5.539034 -1.448623 -0.943194 
5.535120 -1.448623 -0.931185 
5.488100 -1.448623 -0.936711 
5.412740 -1.448623 -0.946850 
5.332422 -1.448623 -0.950628 
5.267828 -1.448623 -0.949696 
5.227767 -1.448623 -0.953993 
5.214974 -1.448623 -0.970742 
5.235135 -1.448623 -0.997952 
5.297436 -1.448623 -1.019063 
5.395661 -1.448623 -1.011357 
5.486972 -1.448623 -0.978249 
5.536809 -1.448623 -0.945516 
5.537512 -1.448623 -0.931443 
5.494183 -1.448623 -0.935746 
5.420643 -1.448623 -0.946057 
5.339746 -1.448623 -0.950602 
5.273072 -1.448623 -0.949729 
5.230505 -1.448623 -0.953104 
5.214926 -1.448623 -0.968547 
5.231492 -1.448623 -0.995207 
5.289494 -1.448623 -1.018012 
5.385635 -1.448623 -1.013535 
5.479632 -1.448623 -0.981869 
5.534107 -1.448623 -0.948028 
5.539464 -1.448623 -0.931890 
5.499944 -1.448623 -0.934846 
5.428445 -1.448623 -0.945205 
5.347187 -1.448623 -0.950519 
5.278532 -1.448623 -0.949809 
5.233488 -1.448623 -0.952343 
5.215182 -1.448623 -0.966481 
5.228266 -1.448623 -0.992452 
5.281989 -1.448623 -1.016688 
5.375622 -1.448623 -1.015428 
5.471936 -1.448623 -0.985458 
5.530952 -1.448623 -0.950709 
5.540984 -1.448623 -0.932523 
5.505371 -1.448623 -0.934020 
5.436117 -1.448623 -0.944300 
5.354720 -1.448623 -0.950373 
5.284190 -1.448623 -0.949919 
5.236703 -1.448623 -0.951698 
5.215720 -1.448623 -0.964545 
5.225434 -1.448623 -0.989707 
5.274922 -1.448623 -1.015118 
5.365682 -1.448623 -1.017024 
5.463919 -1.448623 -0.988988 
5.527366 -1.448623 -0.953540 
5.542087 -1.448623 -0.933338 
5.510469 -1.448623 -0.933277 
5.443650 -1.448623 -0.943349 
5.362333 -1.448623 -0.950155 
5.290040 -1.448623 -0.950046 
5.240140 -1.448623 -0.951157 
5.216522 -1.448623 -0.962735 
5.222968 -1.448623 -0.986986 
5.268279 -1.448623 -1.013328 
5.355851 -1.448623 -1.018315 
5.455602 -1.448623 -0.992436 
5.523358 -1.448623 -0.956508 
5.542782 -1.448623 -0.934336 
5.515246 -1.448623 -0.932622 
5.451041 -1.448623 -0.942355 
5.370024 -1.448623 -0.949859 
5.296085 -1.448623 -0.950178 
5.243800 -1.448623 -0.950711 
5.217578 -1.448623 -0.961044 
5.220844 -1.448623 -0.984294 
5.262040 -1.448623 -1.011335 
5.346155 -1.448623 -1.019299 
5.446987 -1.448623 -0.995788 
5.518926 -1.448623 -0.959606 
5.543072 -1.448623 -0.935519 
5.519703 -1.448623 -0.932064 
5.458291 -1.448623 -0.941327 
5.377797 -1.448623 -0.949482 
5.302335 -1.448623 -0.950306 
5.247691 -1.448623 -0.950350 
5.218883 -1.448623 -0.959470 
5.219046 -1.448623 -0.981641 
5.256188 -1.448623 -1.009160 
5.336613 -1.448623 -1.019968 
5.438071 -1.448623 -0.999029 
5.514050 -1.448623 -0.962831 
5.542941 -1.448623 -0.936898 
5.523835 -1.448623 -0.931617 
5.465394 -1.448623 -0.940273 
5.385652 -1.448623 -0.949021 
5.308803 -1.448623 -0.950422 
5.251825 -1.448623 -0.950072 
5.220445 -1.448623 -0.958012 
5.217568 -1.448623 -0.979035 
5.250720 -1.448623 -1.006819 
5.327253 -1.448623 -1.020317 
5.428855 -1.448623 -1.002139 
5.508710 -1.448623 -0.966178 
5.542368 -1.448623 -0.938485 
5.527619 -1.448623 -0.931300 
5.472330 -1.448623 -0.939209 
5.393579 -1.448623 -0.948477 
5.315494 -1.448623 -0.950518 
5.256215 -1.448623 -0.949872 
5.222270 -1.448623 -0.956675 
5.216411 -1.448623 -0.976491 
5.245644 -1.448623 -1.004335 
5.318120 -1.448623 -1.020340 
5.419355 -1.448623 -1.005093 
5.502889 -1.448623 -0.969636 
5.541325 -1.448623 -0.940289 
5.531028 -1.448623 -0.931132 
5.479064 -1.448623 -0.938150 
5.401551 -1.448623 -0.947853 
5.322401 -1.448623 -0.950589 
5.260867 -1.448623 -0.949749 
5.224366 -1.448623 -0.955466 
5.215582 -1.448623 -0.974027 
5.240974 -1.448623 -1.001735 
5.309270 -1.448623 -1.020033 
5.409614 -1.448623 -1.007858 
5.496587 -1.448623 -0.973182 
5.539793 -1.448623 -0.942314 
5.534029 -1.448623 -0.931133 
5.485556 -1.448623 -0.937117 
5.409527 -1.448623 -0.947153 
5.329504 -1.448623 -0.950625 
5.265776 -1.448623 -0.949698 
5.226735 -1.448623 -0.954389 
5.215083 -1.448623 -0.971664 
5.236728 -1.448623 -0.999052 
5.300762 -1.448623 -1.019405 
5.399697 -1.448623 -1.010400 
5.489825 -1.448623 -0.976786 
5.537766 -1.448623 -0.944554 
5.536599 -1.448623 -0.931316 
5.491764 -1.448623 -0.936128 
5.417461 -1.448623 -0.946385 
5.336772 -1.448623 -0.950618 
5.270927 -1.448623 -0.949710 
5.229369 -1.448623 -0.953447 
5.214908 -1.448623 -0.969418 
5.232912 -1.448623 -0.996318 
5.292650 -1.448623 -1.018471 
5.389686 -1.448623 -1.012689 
5.482642 -1.448623 -0.980409 
5.535254 -1.448623 -0.946992 
5.538729 -1.448623 -0.931687 
5.497657 -1.448623 -0.935201 
5.425308 -1.448623 -0.945555 
5.344169 -1.448623 -0.950560 
5.276302 -1.448623 -0.949772 
5.232255 -1.448623 -0.952636 
5.215043 -1.448623 -0.967300 
5.229520 -1.448623 -0.993564 
5.284968 -1.448623 -1.017254 
5.379660 -1.448623 -1.014699 
5.475085 -1.448623 -0.984015 
5.532279 -1.448623 -0.949607 
5.540421 -1.448623 -0.932245 
5.503219 -1.448623 -0.934344 
5.433035 -1.448623 -0.944671 
5.351667 -1.448623 -0.950440 
5.281881 -1.448623 -0.949871 
5.235378 -1.448623 -0.951945 
5.215470 -1.448623 -0.965312 
5.226532 -1.448623 -0.990814 
5.277725 -1.448623 -1.015780 
5.369685 -1.448623 -1.016415 
5.467194 -1.448623 -0.987571 
5.528865 -1.448623 -0.952380 
5.541691 -1.448623 -0.932987 
5.508449 -1.448623 -0.933567 
5.440625 -1.448623 -0.943738 
5.359249 -1.448623 -0.950252 
5.287654 -1.448623 -0.949993 
5.238725 -1.448623 -0.951364 
5.216167 -1.448623 -0.963451 
5.223921 -1.448623 -0.988082 
5.270913 -1.448623 -1.014076 
5.359807 -1.448623 -1.017830 
5.458997 -1.448623 -0.991054 
5.525028 -1.448623 -0.955294 
5.542550 -1.448623 -0.933911 
5.513355 -1.448623 -0.932875 
5.448073 -1.448623 -0.942761 
5.366908 -1.448623 -0.949989 
5.293619 -1.448623 -0.950125 
5.242295 -1.448623 -0.950880 
5.217121 -1.448623 -0.961713 
5.221662 -1.448623 -0.985377 
5.264513 -1.448623 -1.012163 
5.350054 -1.448623 -1.018939 
5.450503 -1.448623 -0.994447 
5.520768 -1.448623 -0.958339 
5.543004 -1.448623 -0.935018 
5.517941 -1.448623 -0.932277 
5.455380 -1.448623 -0.941746 
5.374647 -1.448623 -0.949645 
5.299785 -1.448623 -0.950256 
5.246091 -1.448623 -0.950486 
5.218326 -1.448623 -0.960092 
5.219734 -1.448623 -0.982708 
5.258506 -1.448623 -1.010060 
5.340447 -1.448623 -1.019736 
5.441709 -1.448623 -0.997734 
5.516074 -1.448623 -0.961513 
5.543046 -1.448623 -0.936317 
5.522206 -1.448623 -0.931783 
5.462544 -1.448623 -0.940701 
5.382469 -1.448623 -0.949218 
5.306164 -1.448623 -0.950377 
5.250125 -1.448623 -0.950175 
5.219783 -1.448623 -0.958586 
5.218126 -1.448623 -0.980081 
5.252883 -1.448623 -1.007783 
5.331010 -1.448623 -1.020216 
5.432613 -1.448623 -1.000900 
5.510924 -1.448623 -0.964812 
5.542654 -1.448623 -0.937818 
5.526134 -1.448623 -0.931411 
5.469550 -1.448623 -0.939639 
5.390369 -1.448623 -0.948707 
5.312765 -1.448623 -0.950482 
5.254410 -1.448623 -0.949943 
5.221500 -1.448623 -0.957200 
5.216839 -1.448623 -0.977510 
5.247646 -1.448623 -1.005354 
5.321779 -1.448623 -1.020370 
5.423224 -1.448623 -1.003921 
5.505298 -1.448623 -0.968227 
5.541804 -1.448623 -0.939534 
5.529699 -1.448623 -0.931181 
5.476371 -1.448623 -0.938575 
5.398327 -1.448623 -0.948114 
5.319586 -1.448623 -0.950564 
5.258956 -1.448623 -0.949790 
5.223487 -1.448623 -0.955938 
5.215877 -1.448623 -0.975011 
5.242810 -1.448623 -1.002797 
5.312807 -1.448623 -1.020196 
5.413574 -1.448623 -1.006766 
5.499189 -1.448623 -0.971741 
5.540472 -1.448623 -0.941470 
5.532868 -1.448623 -0.931112 
5.482966 -1.448623 -0.937530 
5.406308 -1.448623 -0.947444 
5.326613 -1.448623 -0.950615 
5.263763 -1.448623 -0.949711 
5.433147 -1.431170 -1.007679 
5.521550 -1.431170 -0.972177 
5.566864 -1.431170 -0.940286 
5.563152 -1.431170 -0.928495 
5.516356 -1.431170 -0.934906 
5.441244 -1.431170 -0.946522 
5.361215 -1.431170 -0.952039 
5.296883 -1.431170 -0.952596 
5.256886 -1.431170 -0.957731 
5.243834 -1.431170 -0.974449 
5.263454 -1.431170 -1.000649 
5.325189 -1.431170 -1.019942 
5.423183 -1.431170 -1.010285 
5.514596 -1.431170 -0.975876 
5.564620 -1.431170 -0.942622 
5.565524 -1.431170 -0.928704 
5.522417 -1.431170 -0.933827 
5.449122 -1.431170 -0.945567 
5.368509 -1.431170 -0.951847 
5.302108 -1.431170 -0.952509 
5.259630 -1.431170 -0.956797 
5.243825 -1.431170 -0.972298 
5.259870 -1.431170 -0.998043 
5.317292 -1.431170 -1.019086 
5.413161 -1.431170 -1.012632 
5.507240 -1.431170 -0.979586 
5.561900 -1.431170 -0.945155 
5.567455 -1.431170 -0.929107 
5.528155 -1.431170 -0.932819 
5.456899 -1.431170 -0.944556 
5.375922 -1.431170 -0.951598 
5.307546 -1.431170 -0.952462 
5.262617 -1.431170 -0.955981 
5.244117 -1.431170 -0.970267 
5.256702 -1.431170 -0.995418 
5.309834 -1.431170 -1.017954 
5.403156 -1.431170 -1.014700 
5.499528 -1.431170 -0.983272 
5.558727 -1.431170 -0.947863 
5.568956 -1.431170 -0.929703 
5.533561 -1.431170 -0.931893 
5.464547 -1.431170 -0.943498 
5.383426 -1.431170 -0.951284 
5.313181 -1.431170 -0.952441 
5.265832 -1.431170 -0.955274 
5.244688 -1.431170 -0.968357 
5.253926 -1.431170 -0.992794 
5.302818 -1.431170 -1.016572 
5.393227 -1.431170 -1.016475 
5.491497 -1.431170 -0.986905 
5.555122 -1.431170 -0.950727 
5.570038 -1.431170 -0.930488 
5.538637 -1.431170 -0.931055 
5.472055 -1.431170 -0.942397 
5.391010 -1.431170 -0.950898 
5.319007 -1.431170 -0.952432 
5.269268 -1.431170 -0.954665 
5.245520 -1.431170 -0.966564 
5.251516 -1.431170 -0.990183 
5.296227 -1.431170 -1.014965 
5.383411 -1.431170 -1.017950 
5.483166 -1.431170 -0.990464 
5.551097 -1.431170 -0.953733 
5.570715 -1.431170 -0.931461 
5.543392 -1.431170 -0.930311 
5.479423 -1.431170 -0.941259 
5.398673 -1.431170 -0.950435 
5.325026 -1.431170 -0.952424 
5.272923 -1.431170 -0.954143 
5.246603 -1.431170 -0.964881 
5.249446 -1.431170 -0.987595 
5.290042 -1.431170 -1.013153 
5.373733 -1.431170 -1.019121 
5.474539 -1.431170 -0.993935 
5.546646 -1.431170 -0.956875 
5.570985 -1.431170 -0.932625 
5.547828 -1.431170 -0.929670 
5.486649 -1.431170 -0.940089 
5.406418 -1.431170 -0.949889 
5.331251 -1.431170 -0.952408 
5.276806 -1.431170 -0.953700 
5.247932 -1.431170 -0.963307 
5.247700 -1.431170 -0.985036 
5.284247 -1.431170 -1.011153 
5.364214 -1.431170 -1.019981 
5.465612 -1.431170 -0.997302 
5.541752 -1.431170 -0.960151 
5.570835 -1.431170 -0.933990 
5.551938 -1.431170 -0.929146 
5.493729 -1.431170 -0.938899 
5.414247 -1.431170 -0.949260 
5.337692 -1.431170 -0.952374 
5.280931 -1.431170 -0.953332 
5.249515 -1.431170 -0.961842 
5.246272 -1.431170 -0.982517 
5.278837 -1.431170 -1.008983 
5.354882 -1.431170 -1.020524 
5.456387 -1.431170 -1.000547 
5.536394 -1.431170 -0.963555 
5.570243 -1.431170 -0.935569 
5.555702 -1.431170 -0.928757 
5.500641 -1.431170 -0.937701 
5.422147 -1.431170 -0.948548 
5.344356 -1.431170 -0.952316 
5.285309 -1.431170 -0.953035 
5.251358 -1.431170 -0.960488 
5.245165 -1.431170 -0.980050 
5.273819 -1.431170 -1.006664 
5.345781 -1.431170 -1.020743 
5.446881 -1.431170 -1.003644 
5.530555 -1.431170 -0.967077 
5.569182 -1.431170 -0.937372 
5.559090 -1.431170 -0.928524 
5.507353 -1.431170 -0.936515 
5.430092 -1.431170 -0.947756 
5.351235 -1.431170 -0.952228 
5.289946 -1.431170 -0.952808 
5.253469 -1.431170 -0.959254 
5.244382 -1.431170 -0.977655 
5.269210 -1.431170 -1.004223 
5.336966 -1.431170 -1.020635 
5.437136 -1.431170 -1.006560 
5.524235 -1.431170 -0.970695 
5.567631 -1.431170 -0.939403 
5.562070 -1.431170 -0.928466 
5.513822 -1.431170 -0.935359 
5.438043 -1.431170 -0.946891 
5.358309 -1.431170 -0.952103 
5.294838 -1.431170 -0.952645 
5.255850 -1.431170 -0.958144 
5.243926 -1.431170 -0.975350 
5.265023 -1.431170 -1.001690 
5.328498 -1.431170 -1.020204 
5.427219 -1.431170 -1.009262 
5.517456 -1.431170 -0.974378 
5.565585 -1.431170 -0.941654 
5.564619 -1.431170 -0.928596 
5.520007 -1.431170 -0.934255 
5.445951 -1.431170 -0.945960 
5.365547 -1.431170 -0.951931 
5.299971 -1.431170 -0.952539 
5.258492 -1.431170 -0.957159 
5.243792 -1.431170 -0.973152 
5.261267 -1.431170 -0.999099 
5.320429 -1.431170 -1.019466 
5.417211 -1.431170 -1.011717 
5.510256 -1.431170 -0.978088 
5.563054 -1.431170 -0.944110 
5.566728 -1.431170 -0.928921 
5.525878 -1.431170 -0.933217 
5.453772 -1.431170 -0.944971 
5.372915 -1.431170 -0.951706 
5.305325 -1.431170 -0.952477 
5.261383 -1.431170 -0.956297 
5.243964 -1.431170 -0.971073 
5.257933 -1.431170 -0.996479 
5.312793 -1.431170 -1.018442 
5.407191 -1.431170 -1.013900 
5.502683 -1.431170 -0.981788 
5.560061 -1.431170 -0.946750 
5.568401 -1.431170 -0.929440 
5.531418 -1.431170 -0.932257 
5.461474 -1.431170 -0.943931 
5.380385 -1.431170 -0.951419 
5.310882 -1.431170 -0.952447 
5.264507 -1.431170 -0.955547 
5.244425 -1.431170 -0.969114 
5.255002 -1.431170 -0.993852 
5.305599 -1.431170 -1.017159 
5.397225 -1.431170 -1.015794 
5.494777 -1.431170 -0.985445 
5.556629 -1.431170 -0.949552 
5.569650 -1.431170 -0.930149 
5.536626 -1.431170 -0.931383 
5.469039 -1.431170 -0.942847 
5.387938 -1.431170 -0.951063 
5.316631 -1.431170 -0.952435 
5.267854 -1.431170 -0.954900 
5.245153 -1.431170 -0.967274 
5.252447 -1.431170 -0.991235 
5.298839 -1.431170 -1.015640 
5.387360 -1.431170 -1.017391 
5.486566 -1.431170 -0.989037 
5.552773 -1.431170 -0.952502 
5.570490 -1.431170 -0.931045 
5.541510 -1.431170 -0.930600 
5.476464 -1.431170 -0.941723 
5.395568 -1.431170 -0.950632 
5.322571 -1.431170 -0.952428 
5.271419 -1.431170 -0.954344 
5.246136 -1.431170 -0.965548 
5.250242 -1.431170 -0.988638 
5.292493 -1.431170 -1.013909 
5.377625 -1.431170 -1.018685 
5.478059 -1.431170 -0.992545 
5.548496 -1.431170 -0.955590 
5.570925 -1.431170 -0.932131 
5.546075 -1.431170 -0.929916 
5.483747 -1.431170 -0.940565 
5.403280 -1.431170 -0.950120 
5.328711 -1.431170 -0.952416 
5.275209 -1.431170 -0.953870 
5.247365 -1.431170 -0.963930 
5.248367 -1.431170 -0.986066 
5.286541 -1.431170 -1.011982 
5.368039 -1.431170 -1.019672 
5.469254 -1.431170 -0.995955 
5.543784 -1.431170 -0.958812 
5.570947 -1.431170 -0.933414 
5.550318 -1.431170 -0.929343 
5.490888 -1.431170 -0.939381 
5.411075 -1.431170 -0.949525 
5.335064 -1.431170 -0.952390 
5.279235 -1.431170 -0.953472 
5.248845 -1.431170 -0.962420 
5.246811 -1.431170 -0.983529 
5.280975 -1.431170 -1.009879 
5.358627 -1.431170 -1.020344 
5.460149 -1.431170 -0.999252 
5.538616 -1.431170 -0.962165 
5.570537 -1.431170 -0.934905 
5.554225 -1.431170 -0.928897 
5.497871 -1.431170 -0.938185 
5.418948 -1.431170 -0.948846 
5.341637 -1.431170 -0.952343 
5.283509 -1.431170 -0.953147 
5.250582 -1.431170 -0.961021 
5.245573 -1.431170 -0.981039 
5.275798 -1.431170 -1.007617 
5.349426 -1.431170 -1.020694 
5.450753 -1.431170 -1.002412 
5.532972 -1.431170 -0.965641 
5.569668 -1.431170 -0.936617 
5.557768 -1.431170 -0.928598 
5.504669 -1.431170 -0.936991 
5.426879 -1.431170 -0.948085 
5.348431 -1.431170 -0.952268 
5.288042 -1.431170 -0.952892 
5.252584 -1.431170 -0.959738 
5.244659 -1.431170 -0.978612 
5.271021 -1.431170 -1.005222 
5.340488 -1.431170 -1.020718 
5.441097 -1.431170 -1.005406 
5.526845 -1.431170 -0.969224 
5.568317 -1.431170 -0.938555 
5.560917 -1.431170 -0.928467 
5.511241 -1.431170 -0.935821 
5.434833 -1.431170 -0.947249 
5.355429 -1.431170 -0.952158 
5.292832 -1.431170 -0.952704 
5.460582 -1.413717 -1.004704 
5.549256 -1.413717 -0.968191 
5.594816 -1.413717 -0.935938 
5.591287 -1.413717 -0.924332 
5.544654 -1.413717 -0.931518 
5.469711 -1.413717 -0.944483 
5.389910 -1.413717 -0.951656 
5.325819 -1.413717 -0.953669 
5.285877 -1.413717 -0.959622 
5.272533 -1.413717 -0.976266 
5.291549 -1.413717 -1.001400 
5.352708 -1.413717 -1.018885 
5.450601 -1.413717 -1.007449 
5.542274 -1.413717 -0.971956 
5.592552 -1.413717 -0.938285 
5.593643 -1.413717 -0.924498 
5.550700 -1.413717 -0.930337 
5.477571 -1.413717 -0.943377 
5.397180 -1.413717 -0.951304 
5.331025 -1.413717 -0.953464 
5.288630 -1.413717 -0.958644 
5.272569 -1.413717 -0.974165 
5.288030 -1.413717 -0.998937 
5.344851 -1.413717 -1.018216 
5.440566 -1.413717 -1.009944 
5.534889 -1.413717 -0.975739 
5.589811 -1.413717 -0.940835 
5.595557 -1.413717 -0.924865 
5.556422 -1.413717 -0.929235 
5.485329 -1.413717 -0.942220 
5.404567 -1.413717 -0.950894 
5.336442 -1.413717 -0.953292 
5.291621 -1.413717 -0.957776 
5.272901 -1.413717 -0.972174 
5.284926 -1.413717 -0.996446 
5.337437 -1.413717 -1.017271 
5.430552 -1.413717 -1.012164 
5.527149 -1.413717 -0.979504 
5.586616 -1.413717 -0.943565 
5.597041 -1.413717 -0.925430 
5.561813 -1.413717 -0.928219 
5.492961 -1.413717 -0.941020 
5.412048 -1.413717 -0.950419 
5.342056 -1.413717 -0.953142 
5.294838 -1.413717 -0.957010 
5.273509 -1.413717 -0.970294 
5.282213 -1.413717 -0.993948 
5.330469 -1.413717 -1.016073 
5.420619 -1.413717 -1.014098 
5.519089 -1.413717 -0.983221 
5.582989 -1.413717 -0.946455 
5.598107 -1.413717 -0.926189 
5.566874 -1.413717 -0.927298 
5.500452 -1.413717 -0.939781 
5.419609 -1.413717 -0.949872 
5.347859 -1.413717 -0.953000 
5.298272 -1.413717 -0.956334 
5.274375 -1.413717 -0.968522 
5.279865 -1.413717 -0.991455 
5.323930 -1.413717 -1.014647 
5.410803 -1.413717 -1.015738 
5.510730 -1.413717 -0.986871 
5.578941 -1.413717 -0.949492 
5.598766 -1.413717 -0.927140 
5.571613 -1.413717 -0.926476 
5.507804 -1.413717 -0.938510 
5.427249 -1.413717 -0.949248 
5.353855 -1.413717 -0.952855 
5.301923 -1.413717 -0.955738 
5.275488 -1.413717 -0.966853 
5.277855 -1.413717 -0.988976 
5.317800 -1.413717 -1.013013 
5.401131 -1.413717 -1.017078 
5.502076 -1.413717 -0.990439 
5.574467 -1.413717 -0.952669 
5.599019 -1.413717 -0.928288 
5.576033 -1.413717 -0.925763 
5.515015 -1.413717 -0.937212 
5.434973 -1.413717 -0.948542 
5.360056 -1.413717 -0.952696 
5.305800 -1.413717 -0.955215 
5.276845 -1.413717 -0.965283 
5.276167 -1.413717 -0.986517 
5.312063 -1.413717 -1.011188 
5.391622 -1.413717 -1.018113 
5.493124 -1.413717 -0.993910 
5.569548 -1.413717 -0.955985 
5.598852 -1.413717 -0.929642 
5.580128 -1.413717 -0.925171 
5.522079 -1.413717 -0.935897 
5.442780 -1.413717 -0.947754 
5.366473 -1.413717 -0.952516 
5.309915 -1.413717 -0.954759 
5.278451 -1.413717 -0.963813 
5.274796 -1.413717 -0.984090 
5.306713 -1.413717 -1.009190 
5.382306 -1.413717 -1.018835 
5.483874 -1.413717 -0.997267 
5.564164 -1.413717 -0.959435 
5.598241 -1.413717 -0.931215 
5.583876 -1.413717 -0.924720 
5.528976 -1.413717 -0.934580 
5.450660 -1.413717 -0.946883 
5.373111 -1.413717 -0.952308 
5.314282 -1.413717 -0.954367 
5.280315 -1.413717 -0.962447 
5.273743 -1.413717 -0.981706 
5.301758 -1.413717 -1.007038 
5.373226 -1.413717 -1.019236 
5.474344 -1.413717 -1.000485 
5.558299 -1.413717 -0.963009 
5.597161 -1.413717 -0.933017 
5.587247 -1.413717 -0.924431 
5.535672 -1.413717 -0.933279 
5.458586 -1.413717 -0.945934 
5.379965 -1.413717 -0.952066 
5.318906 -1.413717 -0.954037 
5.282443 -1.413717 -0.961191 
5.273013 -1.413717 -0.979385 
5.297213 -1.413717 -1.004759 
5.364438 -1.413717 -1.019314 
5.464578 -1.413717 -1.003530 
5.551952 -1.413717 -0.966685 
5.595591 -1.413717 -0.935051 
5.590212 -1.413717 -0.924322 
5.542126 -1.413717 -0.932014 
5.466517 -1.413717 -0.944913 
5.387014 -1.413717 -0.951783 
5.323781 -1.413717 -0.953765 
5.284837 -1.413717 -0.960050 
5.272606 -1.413717 -0.977144 
5.293092 -1.413717 -1.002381 
5.356002 -1.413717 -1.019071 
5.454644 -1.413717 -1.006369 
5.545145 -1.413717 -0.970431 
5.593525 -1.413717 -0.937312 
5.592744 -1.413717 -0.924407 
5.548296 -1.413717 -0.930805 
5.474406 -1.413717 -0.943830 
5.394227 -1.413717 -0.951453 
5.328896 -1.413717 -0.953542 
5.287488 -1.413717 -0.959025 
5.272517 -1.413717 -0.975001 
5.289400 -1.413717 -0.999936 
5.347971 -1.413717 -1.018521 
