6.153100 0.052360 -0.397037 
6.153729 0.052360 -0.414903 
6.178707 0.052360 -0.373593 
6.223551 0.052360 -0.250914 
6.254917 0.052360 -0.033838 
6.227402 0.052360 0.214214 
6.155201 0.052360 0.416586 
6.095178 0.052360 0.521797 
6.069596 0.052360 0.551279 
6.076759 0.052360 0.524201 
6.111857 0.052360 0.437723 
6.161892 0.052360 0.282686 
6.198684 0.052360 0.074066 
6.200586 0.052360 -0.136352 
6.177600 0.052360 -0.295355 
6.155973 0.052360 -0.385539 
6.152059 0.052360 -0.414944 
6.171972 0.052360 -0.386687 
6.214206 0.052360 -0.282731 
6.252379 0.052360 -0.082050 
6.238090 0.052360 0.165858 
6.169907 0.052360 0.384529 
6.104157 0.052360 0.508608 
6.071457 0.052360 0.551065 
6.072238 0.052360 0.535311 
6.102135 0.052360 0.462303 
6.151050 0.052360 0.321825 
6.193371 0.052360 0.121114 
6.203045 0.052360 -0.094409 
6.183120 0.052360 -0.267487 
6.159196 0.052360 -0.372289 
6.150573 0.052360 -0.414211 
6.164873 0.052360 -0.399627 
6.203101 0.052360 -0.315603 
6.246641 0.052360 -0.136167 
6.247468 0.052360 0.108963 
6.187168 0.052360 0.342569 
6.116222 0.052360 0.489511 
6.075230 0.052360 0.548089 
6.068455 0.052360 0.545321 
6.091847 0.052360 0.487212 
6.137951 0.052360 0.363983 
6.185079 0.052360 0.175252 
6.204081 0.052360 -0.042697 
6.189412 0.052360 -0.230764 
6.163945 0.052360 -0.353126 
6.150238 0.052360 -0.410073 
6.158093 0.052360 -0.410584 
6.190518 0.052360 -0.347816 
6.236733 0.052360 -0.195265 
6.253905 0.052360 0.040743 
6.207447 0.052360 0.284884 
6.133591 0.052360 0.459036 
6.083231 0.052360 0.538323 
6.067731 0.052360 0.550279 
6.083619 0.052360 0.507169 
6.125109 0.052360 0.401732 
6.174816 0.052360 0.228132 
6.202891 0.052360 0.012405 
6.195412 0.052360 -0.188049 
6.170167 0.052360 -0.328071 
6.152264 0.052360 -0.400405 
6.154365 0.052360 -0.414636 
6.180916 0.052360 -0.369088 
6.226345 0.052360 -0.240411 
6.255207 0.052360 -0.018794 
6.223668 0.052360 0.228947 
6.150700 0.052360 0.425856 
6.092568 0.052360 0.525516 
6.069107 0.052360 0.551235 
6.078130 0.052360 0.520801 
6.114665 0.052360 0.430348 
6.164814 0.052360 0.271231 
6.199857 0.052360 0.060746 
6.199643 0.052360 -0.147826 
6.176007 0.052360 -0.302768 
6.155124 0.052360 -0.388973 
6.152527 0.052360 -0.414987 
6.173943 0.052360 -0.382936 
6.217056 0.052360 -0.273491 
6.253390 0.052360 -0.067657 
6.235116 0.052360 0.180469 
6.165473 0.052360 0.394502 
6.101363 0.052360 0.512786 
6.070832 0.052360 0.551227 
6.073578 0.052360 0.532018 
6.105118 0.052360 0.454905 
6.154502 0.052360 0.309868 
6.195218 0.052360 0.106469 
6.202428 0.052360 -0.107720 
6.181415 0.052360 -0.276481 
6.158137 0.052360 -0.376650 
6.150976 0.052360 -0.414600 
6.167058 0.052360 -0.395753 
6.206676 0.052360 -0.305518 
6.248793 0.052360 -0.119029 
6.244822 0.052360 0.127396 
6.181578 0.052360 0.356764 
6.112072 0.052360 0.496284 
6.073719 0.052360 0.549564 
6.069352 0.052360 0.542707 
6.094830 0.052360 0.480046 
6.141987 0.052360 0.351457 
6.187854 0.052360 0.158700 
6.203983 0.052360 -0.058970 
6.187487 0.052360 -0.242657 
6.162327 0.052360 -0.359591 
6.150100 0.052360 -0.411894 
6.159873 0.052360 -0.407933 
6.194135 0.052360 -0.339057 
6.239968 0.052360 -0.178392 
6.252539 0.052360 0.061122 
6.201508 0.052360 0.302920 
6.128106 0.052360 0.469011 
6.080493 0.052360 0.541864 
6.067609 0.052360 0.549392 
6.085739 0.052360 0.501973 
6.128715 0.052360 0.391429 
6.177925 0.052360 0.213233 
6.203481 0.052360 -0.003604 
6.193772 0.052360 -0.200832 
6.168274 0.052360 -0.335817 
6.151480 0.052360 -0.403686 
6.155167 0.052360 -0.414062 
6.183384 0.052360 -0.363894 
6.229286 0.052360 -0.228722 
6.255244 0.052360 -0.002594 
6.219463 0.052360 0.244578 
6.145916 0.052360 0.435455 
6.089857 0.052360 0.529321 
6.068625 0.052360 0.551133 
6.079586 0.052360 0.517177 
6.117575 0.052360 0.422561 
6.167742 0.052360 0.259277 
6.200910 0.052360 0.047052 
6.198568 0.052360 -0.159452 
6.174355 0.052360 -0.310198 
6.154270 0.052360 -0.392389 
6.153011 0.052360 -0.414997 
6.175924 0.052360 -0.379103 
6.219827 0.052360 -0.264137 
6.254178 0.052360 -0.053412 
6.231987 0.052360 0.194780 
6.161125 0.052360 0.404016 
6.098703 0.052360 0.516696 
6.070287 0.052360 0.551278 
6.074932 0.052360 0.528700 
6.108029 0.052360 0.447572 
6.157759 0.052360 0.298179 
6.196830 0.052360 0.092393 
6.201708 0.052360 -0.120287 
6.179768 0.052360 -0.284835 
6.157176 0.052360 -0.380617 
6.151429 0.052360 -0.414805 
6.169202 0.052360 -0.391849 
6.210040 0.052360 -0.295610 
6.250555 0.052360 -0.102677 
6.242011 0.052360 0.144593 
6.176359 0.052360 0.369471 
6.108418 0.052360 0.502067 
6.072574 0.052360 0.550469 
6.070495 0.052360 0.539687 
6.097950 0.052360 0.472519 
6.245639 0.069813 0.090664 
6.186483 0.069813 0.330294 
6.109186 0.069813 0.492669 
6.060896 0.069813 0.562824 
6.048683 0.069813 0.568699 
6.068512 0.069813 0.520039 
6.114533 0.069813 0.408404 
6.168247 0.069813 0.229778 
6.199059 0.069813 0.013944 
6.194109 0.069813 -0.181016 
6.172098 0.069813 -0.313635 
6.157382 0.069813 -0.379758 
6.161808 0.069813 -0.388760 
6.189262 0.069813 -0.337094 
6.231823 0.069813 -0.200302 
6.250663 0.069813 0.025962 
6.206593 0.069813 0.271604 
6.127980 0.069813 0.459321 
6.070500 0.069813 0.550567 
6.049514 0.069813 0.570797 
6.061769 0.069813 0.535787 
6.102349 0.069813 0.440320 
6.156701 0.069813 0.276659 
6.195181 0.069813 0.065183 
6.197955 0.069813 -0.139415 
6.177590 0.069813 -0.288002 
6.159851 0.069813 -0.368567 
6.159541 0.069813 -0.389977 
6.181970 0.069813 -0.352885 
6.223177 0.069813 -0.236606 
6.251277 0.069813 -0.025568 
6.220962 0.069813 0.221287 
6.144217 0.069813 0.427833 
6.079712 0.069813 0.537993 
6.051187 0.069813 0.571006 
6.056831 0.069813 0.547409 
6.092164 0.069813 0.465468 
6.145723 0.069813 0.315624 
6.189963 0.069813 0.110389 
6.200137 0.069813 -0.100538 
6.182376 0.069813 -0.262890 
6.162453 0.069813 -0.356920 
6.157961 0.069813 -0.389823 
6.175611 0.069813 -0.365596 
6.214340 0.069813 -0.267828 
6.249253 0.069813 -0.074029 
6.232477 0.069813 0.172055 
6.160099 0.069813 0.394291 
6.089508 0.069813 0.523934 
6.053371 0.069813 0.570411 
6.052161 0.069813 0.558362 
6.081635 0.069813 0.490126 
6.133160 0.069813 0.355450 
6.182447 0.069813 0.159125 
6.200988 0.069813 -0.056262 
6.187295 0.069813 -0.232948 
6.165642 0.069813 -0.342356 
6.156619 0.069813 -0.388476 
6.168699 0.069813 -0.378427 
6.203352 0.069813 -0.301199 
6.243716 0.069813 -0.130529 
6.243027 0.069813 0.111242 
6.179838 0.069813 0.347585 
6.103740 0.069813 0.501722 
6.058443 0.069813 0.565684 
6.048954 0.069813 0.567158 
6.071149 0.069813 0.513994 
6.118709 0.069813 0.397006 
6.171780 0.069813 0.213846 
6.199864 0.069813 -0.002618 
6.192626 0.069813 -0.193823 
6.170412 0.069813 -0.321136 
6.156848 0.069813 -0.382642 
6.162907 0.069813 -0.387518 
6.192008 0.069813 -0.330674 
6.234611 0.069813 -0.186714 
6.249756 0.069813 0.043848 
6.201207 0.069813 0.288420 
6.122563 0.069813 0.469264 
6.067590 0.069813 0.554402 
6.049087 0.069813 0.570525 
6.063485 0.069813 0.531738 
6.105672 0.069813 0.431807 
6.160033 0.069813 0.263839 
6.196484 0.069813 0.050811 
6.197007 0.069813 -0.151366 
6.176034 0.069813 -0.295527 
6.159074 0.069813 -0.371981 
6.160071 0.069813 -0.389896 
6.183924 0.069813 -0.348811 
6.225668 0.069813 -0.226871 
6.251398 0.069813 -0.011216 
6.217158 0.069813 0.235533 
6.139621 0.069813 0.437010 
6.077035 0.069813 0.541706 
6.050673 0.069813 0.571001 
6.058234 0.069813 0.544124 
6.095132 0.069813 0.458284 
6.149037 0.069813 0.304340 
6.191678 0.069813 0.097065 
6.199627 0.069813 -0.112198 
6.180989 0.069813 -0.270520 
6.161666 0.069813 -0.360492 
6.158421 0.069813 -0.389919 
6.177532 0.069813 -0.361836 
6.217124 0.069813 -0.258480 
6.250140 0.069813 -0.059126 
6.229164 0.069813 0.187402 
6.155142 0.069813 0.405095 
6.086331 0.069813 0.528590 
6.052572 0.069813 0.570789 
6.053513 0.069813 0.555151 
6.084861 0.069813 0.482686 
6.137162 0.069813 0.343210 
6.185013 0.069813 0.143827 
6.200897 0.069813 -0.070467 
6.185770 0.069813 -0.242751 
6.164562 0.069813 -0.347258 
6.156937 0.069813 -0.389168 
6.170776 0.069813 -0.374713 
6.206846 0.069813 -0.291148 
6.245820 0.069813 -0.112891 
6.240095 0.069813 0.130785 
6.173490 0.069813 0.363316 
6.098855 0.069813 0.509593 
6.056444 0.069813 0.567833 
6.049562 0.069813 0.565086 
6.074042 0.069813 0.507411 
6.122987 0.069813 0.385072 
6.175181 0.069813 0.197623 
6.200449 0.069813 -0.019029 
6.191072 0.069813 -0.206173 
6.168830 0.069813 -0.328128 
6.156520 0.069813 -0.385015 
6.164296 0.069813 -0.385615 
6.195074 0.069813 -0.323174 
6.237436 0.069813 -0.171594 
6.248384 0.069813 0.062927 
6.195296 0.069813 0.305885 
6.116960 0.069813 0.479267 
6.064691 0.069813 0.558132 
6.048780 0.069813 0.570008 
6.065414 0.069813 0.527219 
6.109223 0.069813 0.422552 
6.163443 0.069813 0.250156 
6.197667 0.069813 0.035765 
6.195899 0.069813 -0.163648 
6.174410 0.069813 -0.303135 
6.158319 0.069813 -0.375346 
6.160694 0.069813 -0.389636 
6.186017 0.069813 -0.344330 
6.228197 0.069813 -0.216437 
6.251286 0.069813 0.003736 
6.213024 0.069813 0.250198 
6.134887 0.069813 0.446240 
6.074335 0.069813 0.545403 
6.050175 0.069813 0.570957 
6.059668 0.069813 0.540750 
6.098108 0.069813 0.450962 
6.152266 0.069813 0.292964 
6.193236 0.069813 0.083824 
6.199008 0.069813 -0.123616 
6.179591 0.069813 -0.277909 
6.160901 0.069813 -0.363923 
6.158884 0.069813 -0.389968 
6.179404 0.069813 -0.358105 
6.219742 0.069813 -0.249300 
6.250770 0.069813 -0.044825 
6.225791 0.069813 0.201944 
6.150452 0.069813 0.415024 
6.083436 0.069813 0.532746 
6.051934 0.069813 0.570949 
6.054911 0.069813 0.551883 
6.088007 0.069813 0.475341 
6.140927 0.069813 0.331335 
6.187280 0.069813 0.129272 
6.200659 0.069813 -0.083710 
6.184305 0.069813 -0.251712 
6.163612 0.069813 -0.351613 
6.157343 0.069813 -0.389562 
6.172857 0.069813 -0.370858 
6.210167 0.069813 -0.281125 
6.247525 0.069813 -0.095866 
6.236946 0.069813 0.149126 
6.167529 0.069813 0.377450 
6.094542 0.069813 0.516331 
6.054891 0.069813 0.569299 
6.050500 0.069813 0.562491 
6.077175 0.069813 0.500299 
6.127339 0.069813 0.372635 
6.178424 0.069813 0.181177 
6.200819 0.069813 -0.035214 
6.189470 0.069813 -0.218017 
6.167375 0.069813 -0.334580 
6.156422 0.069813 -0.386839 
6.166002 0.069813 -0.382978 
6.198469 0.069813 -0.314465 
6.240239 0.069813 -0.154835 
6.246466 0.069813 0.083195 
6.188877 0.069813 0.323841 
6.111233 0.069813 0.489194 
6.061866 0.069813 0.561650 
6.048663 0.069813 0.569127 
6.067635 0.069813 0.522063 
6.113076 0.069813 0.412323 
6.166964 0.069813 0.235356 
6.198720 0.069813 0.019847 
6.194613 0.069813 -0.176371 
6.172716 0.069813 -0.310861 
6.157613 0.069813 -0.378626 
6.161475 0.069813 -0.389069 
6.188350 0.069813 -0.339164 
6.230841 0.069813 -0.204826 
6.250890 0.069813 0.019839 
6.208396 0.069813 0.265759 
6.129865 0.069813 0.455795 
6.071534 0.069813 0.549186 
6.049685 0.069813 0.570856 
6.061191 0.069813 0.537153 
6.101198 0.069813 0.443231 
6.155518 0.069813 0.281091 
6.194685 0.069813 0.070211 
6.198259 0.069813 -0.135185 
6.178133 0.069813 -0.285315 
6.160131 0.069813 -0.367336 
6.159363 0.069813 -0.389982 
6.181285 0.069813 -0.354291 
6.222278 0.069813 -0.240007 
6.251181 0.069813 -0.030669 
6.222272 0.069813 0.216188 
6.145861 0.069813 0.424496 
6.080683 0.069813 0.536634 
6.051377 0.069813 0.571000 
6.056325 0.069813 0.548589 
6.091081 0.069813 0.468061 
6.144491 0.069813 0.319727 
6.189296 0.069813 0.115282 
6.200295 0.069813 -0.096213 
6.182880 0.069813 -0.260037 
6.162748 0.069813 -0.355575 
6.157796 0.069813 -0.389773 
6.174898 0.069813 -0.366973 
6.213282 0.069813 -0.271278 
6.248859 0.069813 -0.079620 
6.233666 0.069813 0.166239 
6.161981 0.069813 0.390102 
6.090750 0.069813 0.522084 
6.053716 0.069813 0.570197 
6.051694 0.069813 0.559494 
6.080455 0.069813 0.492827 
6.238496 0.087266 0.112182 
6.172685 0.087266 0.350475 
6.091125 0.087266 0.511741 
6.041056 0.087266 0.581239 
6.028520 0.087266 0.587021 
6.049208 0.087266 0.538866 
6.097704 0.087266 0.428314 
6.156082 0.087266 0.251199 
6.193101 0.087266 0.036874 
6.193782 0.087266 -0.156987 
6.175376 0.087266 -0.289033 
6.162343 0.087266 -0.354997 
6.166971 0.087266 -0.364081 
6.193166 0.087266 -0.312784 
6.232396 0.087266 -0.176943 
6.245297 0.087266 0.047853 
6.194406 0.087266 0.292127 
6.110765 0.087266 0.478652 
6.050976 0.087266 0.569113 
6.029356 0.087266 0.589104 
6.042164 0.087266 0.554451 
6.084770 0.087266 0.459932 
6.143254 0.087266 0.297707 
6.187725 0.087266 0.087784 
6.196450 0.087266 -0.115602 
6.180192 0.087266 -0.263495 
6.164534 0.087266 -0.343823 
6.164739 0.087266 -0.365269 
6.186253 0.087266 -0.328465 
6.224650 0.087266 -0.212991 
6.247304 0.087266 -0.003365 
6.210174 0.087266 0.242090 
6.127816 0.087266 0.447390 
6.060508 0.087266 0.556664 
6.031066 0.087266 0.589317 
6.037014 0.087266 0.565952 
6.074016 0.087266 0.484839 
6.131238 0.087266 0.336349 
6.181193 0.087266 0.132685 
6.197516 0.087266 -0.076936 
6.184306 0.087266 -0.238484 
6.166845 0.087266 -0.332198 
6.163161 0.087266 -0.365092 
6.180202 0.087266 -0.341089 
6.216576 0.087266 -0.243994 
6.246572 0.087266 -0.051519 
6.223066 0.087266 0.193126 
6.144581 0.087266 0.414074 
6.070661 0.087266 0.542737 
6.033304 0.087266 0.588736 
6.032151 0.087266 0.576791 
6.062948 0.087266 0.509255 
6.117643 0.087266 0.375834 
6.172274 0.087266 0.181077 
6.197081 0.087266 -0.032910 
6.188411 0.087266 -0.208671 
6.169662 0.087266 -0.317667 
6.161791 0.087266 -0.363722 
6.173604 0.087266 -0.353832 
6.206395 0.087266 -0.277134 
6.242513 0.087266 -0.107648 
6.235313 0.087266 0.132645 
6.165571 0.087266 0.367662 
6.085453 0.087266 0.520719 
6.038526 0.087266 0.584067 
6.028807 0.087266 0.585496 
6.051966 0.087266 0.532882 
6.102157 0.087266 0.417020 
6.160059 0.087266 0.235391 
6.194390 0.087266 0.020415 
6.192658 0.087266 -0.169730 
6.173885 0.087266 -0.296509 
6.161880 0.087266 -0.357879 
6.168039 0.087266 -0.362854 
6.195758 0.087266 -0.306408 
6.234843 0.087266 -0.163450 
6.243902 0.087266 0.065633 
6.188555 0.087266 0.308847 
6.105095 0.087266 0.488521 
6.047969 0.087266 0.572908 
6.028920 0.087266 0.588833 
6.043956 0.087266 0.550444 
6.088290 0.087266 0.451500 
6.146933 0.087266 0.284991 
6.189447 0.087266 0.073506 
6.195842 0.087266 -0.127490 
6.178835 0.087266 -0.270990 
6.163843 0.087266 -0.347231 
6.165266 0.087266 -0.365195 
6.188110 0.087266 -0.324419 
6.226901 0.087266 -0.203325 
6.247039 0.087266 0.010899 
6.205973 0.087266 0.256258 
6.122981 0.087266 0.456504 
6.057737 0.087266 0.560340 
6.030540 0.087266 0.589311 
6.038476 0.087266 0.562701 
6.077145 0.087266 0.477725 
6.134849 0.087266 0.325159 
6.183295 0.087266 0.119452 
6.197343 0.087266 -0.088532 
6.183125 0.087266 -0.246083 
6.166147 0.087266 -0.335763 
6.163621 0.087266 -0.365194 
6.182032 0.087266 -0.337354 
6.219133 0.087266 -0.234712 
6.247064 0.087266 -0.036712 
6.219323 0.087266 0.208390 
6.139337 0.087266 0.424806 
6.067367 0.087266 0.547350 
6.032484 0.087266 0.589107 
6.033559 0.087266 0.573613 
6.066335 0.087266 0.501889 
6.121959 0.087266 0.363699 
6.175278 0.087266 0.165889 
6.197404 0.087266 -0.047033 
6.187154 0.087266 -0.218431 
6.168708 0.087266 -0.322557 
6.162124 0.087266 -0.364420 
6.175590 0.087266 -0.350143 
6.209646 0.087266 -0.267152 
6.244160 0.087266 -0.090128 
6.231837 0.087266 0.152081 
6.158799 0.087266 0.383296 
6.080370 0.087266 0.528523 
6.036466 0.087266 0.586190 
6.029444 0.087266 0.583444 
6.054992 0.087266 0.526367 
6.106727 0.087266 0.405194 
6.163915 0.087266 0.219291 
6.195455 0.087266 0.004103 
6.191448 0.087266 -0.182020 
6.172484 0.087266 -0.303478 
6.161610 0.087266 -0.360252 
6.169380 0.087266 -0.360967 
6.198645 0.087266 -0.298959 
6.237286 0.087266 -0.148435 
6.242006 0.087266 0.084602 
6.182165 0.087266 0.326210 
6.099238 0.087266 0.498446 
6.044974 0.087266 0.576598 
6.028610 0.087266 0.588319 
6.045970 0.087266 0.545972 
6.092058 0.087266 0.442332 
6.150716 0.087266 0.271416 
6.191070 0.087266 0.058558 
6.195083 0.087266 -0.139708 
6.177412 0.087266 -0.278570 
6.163171 0.087266 -0.350591 
6.165881 0.087266 -0.364943 
6.190095 0.087266 -0.319969 
6.229172 0.087266 -0.192965 
6.246524 0.087266 0.025760 
6.201431 0.087266 0.270842 
6.118009 0.087266 0.465667 
6.054943 0.087266 0.564001 
6.030030 0.087266 0.589265 
6.039972 0.087266 0.559362 
6.080287 0.087266 0.470473 
6.138381 0.087266 0.313877 
6.185237 0.087266 0.106301 
6.197052 0.087266 -0.099888 
6.181924 0.087266 -0.253442 
6.165469 0.087266 -0.339187 
6.164084 0.087266 -0.365250 
6.183814 0.087266 -0.333648 
6.221526 0.087266 -0.225596 
6.247313 0.087266 -0.022501 
6.215544 0.087266 0.222854 
6.134387 0.087266 0.434669 
6.064366 0.087266 0.551467 
6.031830 0.087266 0.589264 
6.035014 0.087266 0.570379 
6.069641 0.087266 0.494616 
6.126031 0.087266 0.351927 
6.177964 0.087266 0.151436 
6.197551 0.087266 -0.060202 
6.185932 0.087266 -0.227353 
6.167868 0.087266 -0.326902 
6.162539 0.087266 -0.364821 
6.177577 0.087266 -0.346315 
6.212725 0.087266 -0.257198 
6.245419 0.087266 -0.073215 
6.228176 0.087266 0.170322 
6.152460 0.087266 0.397341 
6.075888 0.087266 0.535202 
6.034866 0.087266 0.587638 
6.030422 0.087266 0.580876 
6.058273 0.087266 0.519326 
6.111388 0.087266 0.392868 
6.167623 0.087266 0.202968 
6.196298 0.087266 -0.011985 
6.190174 0.087266 -0.193808 
6.171196 0.087266 -0.309912 
6.161555 0.087266 -0.362079 
6.171020 0.087266 -0.358350 
6.201831 0.087266 -0.290309 
6.239661 0.087266 -0.131790 
6.239529 0.087266 0.104755 
6.175254 0.087266 0.344061 
6.093260 0.087266 0.508294 
6.042057 0.087266 0.580078 
6.028496 0.087266 0.587446 
6.048291 0.087266 0.540869 
6.096154 0.087266 0.432197 
6.154645 0.087266 0.256734 
6.192589 0.087266 0.042740 
6.194156 0.087266 -0.152366 
6.175921 0.087266 -0.286268 
6.162546 0.087266 -0.353867 
6.166647 0.087266 -0.364386 
6.192304 0.087266 -0.314839 
6.231527 0.087266 -0.181436 
6.245690 0.087266 0.041766 
6.196371 0.087266 0.286315 
6.112741 0.087266 0.475153 
6.052045 0.087266 0.567745 
6.029530 0.087266 0.589163 
6.041561 0.087266 0.555803 
6.083553 0.087266 0.462816 
6.141951 0.087266 0.302103 
6.187083 0.087266 0.092779 
6.196634 0.087266 -0.111395 
6.180664 0.087266 -0.260819 
6.164784 0.087266 -0.342594 
6.164562 0.087266 -0.365271 
6.185602 0.087266 -0.329861 
6.223834 0.087266 -0.216368 
6.247345 0.087266 -0.008434 
6.211627 0.087266 0.237019 
6.129547 0.087266 0.444077 
6.061514 0.087266 0.555318 
6.031260 0.087266 0.589312 
6.036487 0.087266 0.567120 
6.072876 0.087266 0.487407 
6.129898 0.087266 0.340417 
6.180385 0.087266 0.137544 
6.197549 0.087266 -0.072635 
6.184733 0.087266 -0.235643 
6.167105 0.087266 -0.330856 
6.162994 0.087266 -0.365039 
6.179523 0.087266 -0.342456 
6.215602 0.087266 -0.247420 
6.246326 0.087266 -0.057074 
6.224418 0.087266 0.187342 
6.146574 0.087266 0.409912 
6.071950 0.087266 0.540904 
6.033658 0.087266 0.588525 
6.031665 0.087266 0.577910 
6.061711 0.087266 0.511929 
6.229553 0.104720 0.133017 
6.157026 0.104720 0.369544 
6.071231 0.104720 0.529162 
6.019405 0.104720 0.597717 
6.006557 0.104720 0.603379 
6.028095 0.104720 0.555904 
6.079008 0.104720 0.446794 
6.141949 0.104720 0.271613 
6.185165 0.104720 0.059100 
6.191654 0.104720 -0.133554 
6.177083 0.104720 -0.265010 
6.165890 0.104720 -0.330814 
6.170790 0.104720 -0.340003 
6.195706 0.104720 -0.289110 
6.231444 0.104720 -0.154206 
6.238174 0.104720 0.069109 
6.180358 0.104720 0.311681 
6.091708 0.104720 0.496460 
6.029636 0.104720 0.585772 
6.007396 0.104720 0.605440 
6.020756 0.104720 0.571271 
6.065343 0.104720 0.478020 
6.127860 0.104720 0.317653 
6.178278 0.104720 0.109627 
6.193091 0.104720 -0.092396 
6.181174 0.104720 -0.239569 
6.167774 0.104720 -0.319656 
6.168582 0.104720 -0.341153 
6.189184 0.104720 -0.304675 
6.224643 0.104720 -0.190008 
6.241617 0.104720 0.018226 
6.197533 0.104720 0.262027 
6.109566 0.104720 0.465536 
6.039483 0.104720 0.573501 
6.009140 0.104720 0.605657 
6.015397 0.104720 0.582609 
6.054034 0.104720 0.502607 
6.114827 0.104720 0.355886 
6.170428 0.104720 0.154168 
6.192999 0.104720 -0.053957 
6.184568 0.104720 -0.214661 
6.169762 0.104720 -0.308053 
6.166992 0.104720 -0.340948 
6.183448 0.104720 -0.317205 
6.217371 0.104720 -0.220798 
6.242222 0.104720 -0.029614 
6.211817 0.104720 0.213414 
6.127208 0.104720 0.432556 
6.049989 0.104720 0.559764 
6.011430 0.104720 0.605092 
6.010343 0.104720 0.593292 
6.042439 0.104720 0.526700 
6.100225 0.104720 0.394932 
6.160110 0.104720 0.202145 
6.191239 0.104720 -0.010206 
6.187805 0.104720 -0.184981 
6.172175 0.104720 -0.293555 
6.165580 0.104720 -0.339550 
6.177168 0.104720 -0.329850 
6.208035 0.104720 -0.253710 
6.239702 0.104720 -0.085374 
6.225789 0.104720 0.153344 
6.149444 0.104720 0.386578 
6.065333 0.104720 0.538029 
6.016798 0.104720 0.600500 
6.006862 0.104720 0.601874 
6.030971 0.104720 0.550004 
6.083729 0.104720 0.435636 
6.146362 0.104720 0.255958 
6.186946 0.104720 0.042759 
6.190908 0.104720 -0.146231 
6.175803 0.104720 -0.272460 
6.165506 0.104720 -0.333694 
6.171827 0.104720 -0.338792 
