6.116024 0.052360 -0.523659 
6.194503 0.052360 -0.367710 
6.257187 0.052360 -0.104258 
6.235101 0.052360 0.210355 
6.131370 0.052360 0.484147 
6.027698 0.052360 0.645487 
5.934332 0.052360 0.759637 
5.809432 0.052360 0.880887 
5.621707 0.052360 0.992216 
5.435046 0.052360 1.032474 
5.353044 0.052360 0.993099 
5.326414 0.052360 0.942349 
5.302717 0.052360 0.902634 
5.273102 0.052360 0.854863 
5.286885 0.052360 0.758778 
5.402691 0.052360 0.584262 
5.544573 0.052360 0.379413 
5.633101 0.052360 0.194870 
5.673123 0.052360 0.024962 
5.672950 0.052360 -0.194447 
5.600217 0.052360 -0.481140 
5.488353 0.052360 -0.728132 
5.457877 0.052360 -0.839955 
5.473946 0.052360 -0.885263 
5.485894 0.052360 -0.925425 
5.501407 0.052360 -0.976261 
5.580751 0.052360 -0.993117 
5.770058 0.052360 -0.899541 
5.944718 0.052360 -0.753041 
6.054048 0.052360 -0.618810 
6.133490 0.052360 -0.494773 
6.213850 0.052360 -0.314816 
6.261861 0.052360 -0.024080 
6.212720 0.052360 0.290631 
6.102924 0.052360 0.534196 
6.004832 0.052360 0.674991 
5.909099 0.052360 0.787100 
5.770938 0.052360 0.910058 
5.572254 0.052360 1.009950 
5.409323 0.052360 1.027657 
5.346002 0.052360 0.981210 
5.323664 0.052360 0.933455 
5.298803 0.052360 0.895557 
5.271083 0.052360 0.844219 
5.297830 0.052360 0.738465 
5.422653 0.052360 0.557614 
5.559747 0.052360 0.353659 
5.640085 0.052360 0.174756 
5.675490 0.052360 0.004896 
5.669614 0.052360 -0.221007 
5.589460 0.052360 -0.508664 
5.481291 0.052360 -0.744035 
5.458551 0.052360 -0.846004 
5.475429 0.052360 -0.888989 
5.486583 0.052360 -0.930394 
5.505168 0.052360 -0.981109 
5.595628 0.052360 -0.989262 
5.792166 0.052360 -0.884724 
5.960668 0.052360 -0.736221 
6.065404 0.052360 -0.603154 
6.145584 0.052360 -0.473599 
6.226087 0.052360 -0.274865 
6.261274 0.052360 0.030114 
6.194447 0.052360 0.344289 
6.082300 0.052360 0.567923 
5.985189 0.052360 0.700272 
5.881113 0.052360 0.816538 
5.724727 0.052360 0.940853 
5.517888 0.052360 1.024817 
5.384806 0.052360 1.018123 
5.339007 0.052360 0.967264 
5.318698 0.052360 0.923154 
5.291407 0.052360 0.885331 
5.269470 0.052360 0.824984 
5.321117 0.052360 0.700372 
5.456939 0.052360 0.511317 
5.582606 0.052360 0.312027 
5.650060 0.052360 0.142936 
5.678351 0.052360 -0.027608 
5.662938 0.052360 -0.263141 
5.572639 0.052360 -0.549278 
5.473215 0.052360 -0.764422 
5.460645 0.052360 -0.852958 
5.477949 0.052360 -0.892920 
5.488066 0.052360 -0.935312 
5.510150 0.052360 -0.985066 
5.611322 0.052360 -0.983904 
5.811550 0.052360 -0.870856 
5.973507 0.052360 -0.721904 
6.073928 0.052360 -0.590786 
6.154061 0.052360 -0.457689 
6.233467 0.052360 -0.246702 
6.259197 0.052360 0.064365 
6.182149 0.052360 0.376375 
6.069415 0.052360 0.587943 
5.971966 0.052360 0.716864 
5.860776 0.052360 0.836615 
5.692103 0.052360 0.959706 
5.485200 0.052360 1.030878 
5.370779 0.052360 1.010184 
5.333520 0.052360 0.957908 
5.312240 0.052360 0.915411 
5.282633 0.052360 0.874434 
5.271867 0.052360 0.800401 
5.353541 0.052360 0.652382 
5.496235 0.052360 0.455536 
5.606107 0.052360 0.263492 
5.660670 0.052360 0.100925 
5.680003 0.052360 -0.080148 
5.647220 0.052360 -0.335236 
5.542839 0.052360 -0.615318 
5.464153 0.052360 -0.793446 
5.465397 0.052360 -0.862620 
5.481992 0.052360 -0.899161 
5.490785 0.052360 -0.943208 
5.519855 0.052360 -0.990064 
5.638232 0.052360 -0.972770 
5.839343 0.052360 -0.849482 
5.990314 0.052360 -0.701991 
6.084133 0.052360 -0.575076 
6.163173 0.052360 -0.439231 
6.240098 0.052360 -0.217119 
6.255903 0.052360 0.096630 
6.170715 0.052360 0.403607 
6.058826 0.052360 0.603485 
5.961885 0.052360 0.728915 
5.846188 0.052360 0.850101 
5.670413 0.052360 0.970884 
5.466828 0.052360 1.032905 
5.363358 0.052360 1.004784 
5.330163 0.052360 0.952293 
5.307716 0.052360 0.910483 
5.277402 0.052360 0.866417 
5.276850 0.052360 0.782168 
5.376626 0.052360 0.619802 
5.520882 0.052360 0.417840 
5.620485 0.052360 0.228880 
5.667695 0.052360 0.063269 
5.678102 0.052360 -0.137127 
5.624715 0.052360 -0.412383 
5.511817 0.052360 -0.679548 
5.459264 0.052360 -0.819659 
5.470592 0.052360 -0.873215 
5.484994 0.052360 -0.909469 
5.494233 0.052360 -0.956969 
5.539990 0.052360 -0.995556 
5.689478 0.052360 -0.947415 
5.883617 0.052360 -0.811938 
6.015727 0.052360 -0.669862 
6.100155 0.052360 -0.549400 
6.177849 0.052360 -0.407248 
6.249146 0.052360 -0.167229 
6.248282 0.052360 0.147392 
6.153104 0.052360 0.441725 
6.044411 0.052360 0.623420 
5.949361 0.052360 0.743100 
5.829654 0.052360 0.864387 
5.648012 0.052360 0.981251 
5.450988 0.052360 1.033387 
5.357844 0.052360 0.999354 
5.327998 0.052360 0.947396 
5.304810 0.052360 0.906481 
5.274637 0.052360 0.860279 
6.252664 0.069813 0.090142 
6.166317 0.069813 0.400163 
6.048942 0.069813 0.609251 
5.949565 0.069813 0.736430 
5.836844 0.069813 0.854073 
5.666787 0.069813 0.972356 
5.459457 0.069813 1.036180 
5.344449 0.069813 1.010986 
5.305720 0.069813 0.957356 
5.282852 0.069813 0.914217 
5.251644 0.069813 0.872038 
5.239047 0.069813 0.797009 
5.317257 0.069813 0.652987 
5.459143 0.069813 0.468462 
5.575431 0.069813 0.288955 
5.639641 0.069813 0.133923 
5.672519 0.069813 -0.043530 
5.660000 0.069813 -0.301920 
5.570860 0.069813 -0.594568 
5.495657 0.069813 -0.779648 
5.496474 0.069813 -0.849741 
5.511957 0.069813 -0.886649 
5.519784 0.069813 -0.931576 
5.547941 0.069813 -0.978392 
5.664093 0.069813 -0.957462 
5.859555 0.069813 -0.828313 
6.004966 0.069813 -0.677476 
6.094797 0.069813 -0.549566 
6.170198 0.069813 -0.413614 
6.241521 0.069813 -0.192459 
6.248797 0.069813 0.119286 
6.155340 0.069813 0.424596 
6.039170 0.069813 0.623060 
5.940452 0.069813 0.746987 
5.823856 0.069813 0.865664 
5.647640 0.069813 0.981577 
5.443299 0.069813 1.037389 
5.337801 0.069813 1.006014 
5.302643 0.069813 0.952347 
5.278777 0.069813 0.909795 
5.246891 0.069813 0.864927 
5.242837 0.069813 0.781453 
5.336544 0.069813 0.626358 
5.481125 0.069813 0.438138 
5.589485 0.069813 0.260673 
5.648031 0.069813 0.102557 
5.675030 0.069813 -0.092271 
5.645553 0.069813 -0.370905 
5.545354 0.069813 -0.653376 
5.491183 0.069813 -0.803157 
5.500734 0.069813 -0.858947 
5.514384 0.069813 -0.895549 
5.522457 0.069813 -0.943446 
5.564358 0.069813 -0.982963 
5.706377 0.069813 -0.934993 
5.896182 0.069813 -0.795459 
6.025868 0.069813 -0.649719 
6.107834 0.069813 -0.527689 
6.181962 0.069813 -0.386748 
6.248212 0.069813 -0.150674 
6.241332 0.069813 0.162009 
6.139626 0.069813 0.456957 
6.026548 0.069813 0.640021 
5.929547 0.069813 0.759040 
5.809471 0.069813 0.877743 
5.628059 0.069813 0.990105 
5.429144 0.069813 1.037472 
5.332643 0.069813 1.001090 
5.300487 0.069813 0.947935 
5.275940 0.069813 0.906118 
5.244062 0.069813 0.859270 
5.246924 0.069813 0.769826 
5.350076 0.069813 0.608287 
5.495191 0.069813 0.418024 
5.598189 0.069813 0.241789 
5.653234 0.069813 0.080137 
5.675352 0.069813 -0.127941 
5.633231 0.069813 -0.417652 
5.529501 0.069813 -0.688712 
5.489531 0.069813 -0.817630 
5.502877 0.069813 -0.866839 
5.514895 0.069813 -0.905650 
5.525795 0.069813 -0.956261 
5.587121 0.069813 -0.983406 
5.756223 0.069813 -0.904653 
5.934496 0.069813 -0.757669 
6.048361 0.069813 -0.618487 
6.124876 0.069813 -0.498758 
6.199457 0.069813 -0.343119 
6.255562 0.069813 -0.081321 
6.225059 0.069813 0.231581 
6.114355 0.069813 0.504198 
6.007444 0.069813 0.664544 
5.912532 0.069813 0.777281 
5.786693 0.069813 0.895741 
5.598362 0.069813 1.001636 
5.410759 0.069813 1.035977 
5.326806 0.069813 0.993830 
5.298374 0.069813 0.942108 
5.273226 0.069813 0.901585 
5.241897 0.069813 0.852827 
5.252295 0.069813 0.757634 
5.363192 0.069813 0.591303 
5.507339 0.069813 0.400332 
5.605051 0.069813 0.226373 
5.656928 0.069813 0.062899 
5.674876 0.069813 -0.153783 
5.624057 0.069813 -0.448562 
5.520379 0.069813 -0.709358 
5.489193 0.069813 -0.826044 
5.504091 0.069813 -0.872192 
5.515102 0.069813 -0.913016 
5.529477 0.069813 -0.964492 
5.606371 0.069813 -0.980065 
5.790615 0.069813 -0.881612 
5.960035 0.069813 -0.730660 
6.065441 0.069813 -0.594421 
6.141587 0.069813 -0.469844 
6.217516 0.069813 -0.290515 
6.258133 0.069813 -0.001649 
6.200531 0.069813 0.311506 
6.084800 0.069813 0.554007 
5.984104 0.069813 0.693759 
5.887030 0.069813 0.804258 
5.748034 0.069813 0.923886 
5.548768 0.069813 1.017824 
5.384647 0.069813 1.030315 
5.319339 0.069813 0.981679 
5.295320 0.069813 0.933115 
5.269056 0.069813 0.894378 
5.239515 0.069813 0.842125 
5.262510 0.069813 0.737935 
5.382884 0.069813 0.566376 
5.523474 0.069813 0.376254 
5.613315 0.069813 0.207190 
5.660852 0.069813 0.043360 
5.673811 0.069813 -0.180531 
5.614837 0.069813 -0.477480 
5.513388 0.069813 -0.726103 
5.489745 0.069813 -0.832254 
5.505476 0.069813 -0.875975 
5.515697 0.069813 -0.918075 
5.533075 0.069813 -0.969342 
5.620847 0.069813 -0.975873 
5.812105 0.069813 -0.866205 
5.975452 0.069813 -0.713492 
6.076359 0.069813 -0.578635 
6.153139 0.069813 -0.448681 
6.228775 0.069813 -0.250811 
6.256103 0.069813 0.052226 
6.180860 0.069813 0.364934 
6.063485 0.069813 0.587547 
5.964108 0.069813 0.718761 
5.858811 0.069813 0.833108 
5.701672 0.069813 0.953377 
5.494212 0.069813 1.030972 
5.359614 0.069813 1.019959 
5.311854 0.069813 0.967473 
5.289985 0.069813 0.922643 
5.261284 0.069813 0.883903 
5.237242 0.069813 0.822869 
5.284481 0.069813 0.701266 
5.417113 0.069813 0.523215 
5.548151 0.069813 0.337209 
5.625402 0.069813 0.176745 
5.666295 0.069813 0.011596 
5.670699 0.069813 -0.223211 
5.600008 0.069813 -0.520278 
5.505311 0.069813 -0.747511 
5.491667 0.069813 -0.839353 
5.507869 0.069813 -0.879943 
5.517069 0.069813 -0.923063 
5.537874 0.069813 -0.973261 
5.636124 0.069813 -0.970141 
5.830941 0.069813 -0.851820 
5.987854 0.069813 -0.698904 
6.084545 0.069813 -0.566177 
6.161216 0.069813 -0.432792 
6.235460 0.069813 -0.222830 
6.253109 0.069813 0.086289 
6.167746 0.069813 0.396884 
6.050211 0.069813 0.607444 
5.950675 0.069813 0.735150 
5.838332 0.069813 0.852728 
5.668956 0.069813 0.971272 
5.461360 0.069813 1.035993 
5.345219 0.069813 1.011542 
5.306029 0.069813 0.957921 
5.283229 0.069813 0.914682 
5.252110 0.069813 0.872712 
5.238778 0.069813 0.798448 
5.315453 0.069813 0.655517 
5.457027 0.069813 0.471299 
5.574105 0.069813 0.291469 
5.638909 0.069813 0.136380 
5.672234 0.069813 -0.040037 
5.660864 0.069813 -0.296920 
5.572727 0.069813 -0.590082 
5.496084 0.069813 -0.777850 
5.496134 0.069813 -0.849163 
5.511708 0.069813 -0.886240 
5.519601 0.069813 -0.931058 
5.547256 0.069813 -0.978140 
5.662325 0.069813 -0.958335 
5.857932 0.069813 -0.829708 
6.004072 0.069813 -0.678647 
6.094333 0.069813 -0.550370 
6.169873 0.069813 -0.414372 
6.241355 0.069813 -0.193440 
6.248944 0.069813 0.118387 
6.155631 0.069813 0.424002 
6.039329 0.069813 0.622881 
5.940445 0.069813 0.747038 
5.823654 0.069813 0.865870 
5.647206 0.069813 0.981798 
5.442864 0.069813 1.037434 
5.337567 0.069813 1.005885 
5.302468 0.069813 0.952188 
5.278513 0.069813 0.909602 
5.246595 0.069813 0.864519 
5.243108 0.069813 0.780485 
5.337748 0.069813 0.624706 
5.482490 0.069813 0.436187 
5.590401 0.069813 0.258699 
5.648631 0.069813 0.100042 
5.675124 0.069813 -0.096477 
5.644123 0.069813 -0.376720 
5.543259 0.069813 -0.658048 
5.490894 0.069813 -0.805080 
5.501020 0.069813 -0.859913 
5.514471 0.069813 -0.896721 
5.522759 0.069813 -0.945010 
5.566766 0.069813 -0.983318 
5.712218 0.069813 -0.931643 
5.900880 0.069813 -0.791018 
6.028564 0.069813 -0.646044 
6.109682 0.069813 -0.524573 
6.183767 0.069813 -0.382485 
6.249142 0.069813 -0.143877 
6.239947 0.069813 0.168904 
6.137089 0.069813 0.461961 
6.024546 0.069813 0.642666 
5.927750 0.069813 0.761013 
5.807023 0.069813 0.879753 
5.624742 0.069813 0.991483 
5.426882 0.069813 1.037407 
5.331838 0.069813 1.000259 
5.300131 0.069813 0.947212 
5.275458 0.069813 0.905503 
5.243617 0.069813 0.858290 
6.245683 0.087266 0.111545 
6.150861 0.087266 0.419852 
6.028549 0.087266 0.627250 
5.926895 0.087266 0.752602 
5.812803 0.087266 0.867581 
5.642047 0.087266 0.981294 
5.434730 0.087266 1.039357 
5.318888 0.087266 1.010827 
5.278652 0.087266 0.955936 
5.254519 0.087266 0.911968 
5.222130 0.087266 0.868594 
5.206935 0.087266 0.792826 
5.278970 0.087266 0.652883 
5.418034 0.087266 0.480155 
5.539473 0.087266 0.313111 
5.612313 0.087266 0.166547 
5.657985 0.087266 -0.004524 
5.667487 0.087266 -0.261709 
5.598981 0.087266 -0.565756 
5.528972 0.087266 -0.760648 
5.529167 0.087266 -0.833235 
5.543611 0.087266 -0.871009 
5.550718 0.087266 -0.916944 
5.577242 0.087266 -0.964336 
5.688539 0.087266 -0.941676 
5.877171 0.087266 -0.807715 
6.017390 0.087266 -0.653758 
6.103759 0.087266 -0.524872 
6.175894 0.087266 -0.389096 
6.241986 0.087266 -0.169307 
6.241011 0.087266 0.140533 
6.139256 0.087266 0.444128 
6.018496 0.087266 0.640903 
5.917629 0.087266 0.762964 
5.799717 0.087266 0.878837 
5.622882 0.087266 0.989988 
5.418556 0.087266 1.040110 
5.312106 0.087266 1.005651 
5.275430 0.087266 0.950820 
5.250322 0.087266 0.907399 
5.217179 0.087266 0.861287 
5.210071 0.087266 0.777380 
5.297339 0.087266 0.627596 
5.440372 0.087266 0.452024 
5.554856 0.087266 0.286563 
5.622738 0.087266 0.136586 
5.664449 0.087266 -0.052215 
5.658826 0.087266 -0.332264 
5.575930 0.087266 -0.627828 
5.524538 0.087266 -0.785136 
5.533145 0.087266 -0.842663 
5.545853 0.087266 -0.880116 
5.553177 0.087266 -0.929033 
5.592883 0.087266 -0.968807 
5.729293 0.087266 -0.918229 
5.912521 0.087266 -0.773971 
6.037504 0.087266 -0.625673 
6.116254 0.087266 -0.502948 
6.187038 0.087266 -0.362354 
6.247624 0.087266 -0.127798 
6.232357 0.087266 0.183032 
6.122724 0.087266 0.476272 
6.005532 0.087266 0.657656 
5.906552 0.087266 0.774781 
5.785232 0.087266 0.890542 
5.603287 0.087266 0.997977 
5.404371 0.087266 1.039790 
5.306813 0.087266 1.000566 
5.273146 0.087266 0.946331 
5.247382 0.087266 0.903618 
5.214183 0.087266 0.855506 
5.213649 0.087266 0.765901 
5.310330 0.087266 0.610526 
5.454796 0.087266 0.433361 
5.564509 0.087266 0.268792 
5.629455 0.087266 0.115105 
5.667761 0.087266 -0.087341 
5.650204 0.087266 -0.380522 
5.561226 0.087266 -0.665124 
5.522843 0.087266 -0.800160 
5.535120 0.087266 -0.850761 
5.546258 0.087266 -0.890470 
5.556267 0.087266 -0.942059 
5.614629 0.087266 -0.969008 
5.777396 0.087266 -0.886655 
5.949480 0.087266 -0.735309 
6.059135 0.087266 -0.594151 
6.132587 0.087266 -0.474007 
6.203525 0.087266 -0.318969 
6.253183 0.087266 -0.058895 
6.214145 0.087266 0.252239 
6.096297 0.087266 0.523167 
5.985951 0.087266 0.681851 
5.889289 0.087266 0.792642 
5.762315 0.087266 0.907941 
5.573581 0.087266 1.008689 
5.385914 0.087266 1.037771 
5.300776 0.087266 0.993119 
5.270860 0.087266 0.940426 
5.244536 0.087266 0.898982 
5.211816 0.087266 0.848960 
5.218473 0.087266 0.753926 
5.323010 0.087266 0.594552 
5.467344 0.087266 0.416940 
5.572189 0.087266 0.254258 
5.634354 0.087266 0.098546 
5.669494 0.087266 -0.112917 
5.643338 0.087266 -0.412617 
5.552654 0.087266 -0.686891 
5.522447 0.087266 -0.808872 
5.536232 0.087266 -0.856254 
5.546396 0.087266 -0.898014 
5.559721 0.087266 -0.950400 
5.633065 0.087266 -0.965393 
5.810603 0.087266 -0.862748 
5.974104 0.087266 -0.707769 
6.075562 0.087266 -0.569919 
6.148599 0.087266 -0.445137 
6.220356 0.087266 -0.266703 
6.253643 0.087266 0.020282 
6.187421 0.087266 0.331727 
6.065585 0.087266 0.572557 
5.962089 0.087266 0.710634 
5.863467 0.087266 0.819020 
5.723480 0.087266 0.935047 
5.524003 0.087266 1.023502 
5.359621 0.087266 1.031354 
5.292967 0.087266 0.980723 
5.267536 0.087266 0.931317 
5.240154 0.087266 0.891613 
5.209081 0.087266 0.838128 
5.227796 0.087266 0.734683 
5.342193 0.087266 0.571208 
5.484148 0.087266 0.394574 
5.581529 0.087266 0.236136 
5.639687 0.087266 0.079728 
5.670742 0.087266 -0.139512 
5.636152 0.087266 -0.442767 
5.546032 0.087266 -0.704519 
5.522917 0.087266 -0.815283 
5.537521 0.087266 -0.860126 
5.546924 0.087266 -0.903187 
5.563119 0.087266 -0.955294 
5.646952 0.087266 -0.960958 
5.831355 0.087266 -0.846800 
5.988964 0.087266 -0.690304 
6.086059 0.087266 -0.554050 
6.159650 0.087266 -0.424033 
6.230670 0.087266 -0.227267 
6.250159 0.087266 0.073841 
6.166323 0.087266 0.384841 
6.043542 0.087266 0.605775 
5.941697 0.087266 0.735237 
5.834957 0.087266 0.847174 
5.676987 0.087266 0.963273 
5.469481 0.087266 1.035127 
5.334298 0.087266 1.020259 
5.285076 0.087266 0.966263 
5.261891 0.087266 0.920650 
5.232089 0.087266 0.880839 
5.206133 0.087266 0.818709 
5.248138 0.087266 0.699147 
5.375929 0.087266 0.530986 
5.510170 0.087266 0.358223 
5.595414 0.087266 0.207290 
5.647491 0.087266 0.049034 
5.671350 0.087266 -0.182195 
5.624089 0.087266 -0.487577 
5.538317 0.087266 -0.727011 
5.524682 0.087266 -0.822588 
5.539768 0.087266 -0.864173 
5.548193 0.087266 -0.908274 
5.567670 0.087266 -0.959228 
5.661628 0.087266 -0.954940 
5.849544 0.087266 -0.831939 
6.000913 0.087266 -0.675486 
6.093923 0.087266 -0.541539 
6.167356 0.087266 -0.408199 
6.236676 0.087266 -0.199476 
6.246234 0.087266 0.107713 
6.152376 0.087266 0.416594 
6.029856 0.087266 0.625463 
5.928023 0.087266 0.751344 
5.814304 0.087266 0.866274 
5.644219 0.087266 0.980270 
5.436633 0.087266 1.039224 
5.319674 0.087266 1.011407 
5.278977 0.087266 0.956512 
5.254909 0.087266 0.912448 
5.222615 0.087266 0.869287 
5.206725 0.087266 0.794259 
5.277260 0.087266 0.655293 
5.415895 0.087266 0.482787 
5.538033 0.087266 0.315467 
5.611425 0.087266 0.168891 
5.657423 0.087266 -0.001120 
5.667921 0.087266 -0.256626 
5.600633 0.087266 -0.561025 
5.529390 0.087266 -0.758771 
5.528849 0.087266 -0.832644 
5.543377 0.087266 -0.870592 
5.550547 0.087266 -0.916417 
5.576590 0.087266 -0.964087 
5.686837 0.087266 -0.942588 
5.875604 0.087266 -0.809151 
6.016530 0.087266 -0.654944 
6.103314 0.087266 -0.525678 
6.175586 0.087266 -0.389851 
6.241845 0.087266 -0.170282 
6.241183 0.087266 0.139638 
6.139563 0.087266 0.443539 
6.018659 0.087266 0.640725 
5.917622 0.087266 0.763015 
5.799514 0.087266 0.879038 
5.622448 0.087266 0.990197 
5.418121 0.087266 1.040142 
5.311868 0.087266 1.005515 
5.275251 0.087266 0.950655 
5.250054 0.087266 0.907197 
5.216872 0.087266 0.860867 
5.210300 0.087266 0.776422 
5.298490 0.087266 0.626031 
5.441766 0.087266 0.450213 
5.555868 0.087266 0.284706 
5.623505 0.087266 0.134179 
5.664892 0.087266 -0.056347 
5.657868 0.087266 -0.338248 
5.574002 0.087266 -0.632760 
5.524247 0.087266 -0.787135 
5.533410 0.087266 -0.843655 
5.545927 0.087266 -0.881317 
5.553454 0.087266 -0.930625 
5.595181 0.087266 -0.969141 
5.734926 0.087266 -0.914738 
5.917055 0.087266 -0.769420 
6.040096 0.087266 -0.621959 
6.118026 0.087266 -0.499828 
6.188745 0.087266 -0.358113 
6.248381 0.087266 -0.121046 
6.230780 0.087266 0.189891 
6.120062 0.087266 0.481241 
6.003477 0.087266 0.660267 
5.904727 0.087266 0.776714 
5.782767 0.087266 0.892489 
5.599968 0.087266 0.999264 
5.402103 0.087266 1.039661 
5.305986 0.087266 0.999709 
5.272769 0.087266 0.945596 
5.246882 0.087266 0.902985 
5.213709 0.087266 0.854507 
6.236932 0.104720 0.132280 
6.133556 0.104720 0.438243 
6.006320 0.104720 0.643122 
5.902380 0.104720 0.766152 
5.786961 0.104720 0.878277 
5.615897 0.104720 0.987875 
5.409524 0.104720 1.041048 
5.293515 0.104720 1.009420 
5.251907 0.104720 0.953185 
5.226520 0.104720 0.908221 
5.192906 0.104720 0.863382 
5.174682 0.104720 0.786277 
5.239660 0.104720 0.649359 
5.374739 0.104720 0.487503 
5.499757 0.104720 0.333054 
5.579919 0.104720 0.195806 
5.637152 0.104720 0.032576 
5.668158 0.104720 -0.220461 
5.623815 0.104720 -0.533492 
5.562232 0.104720 -0.738851 
5.562360 0.104720 -0.814673 
5.575770 0.104720 -0.853797 
5.582230 0.104720 -0.901281 
5.606932 0.104720 -0.949923 
5.712829 0.104720 -0.925649 
5.894151 0.104720 -0.786897 
6.028918 0.104720 -0.630237 
6.111691 0.104720 -0.500671 
6.180422 0.104720 -0.365236 
6.240971 0.104720 -0.146781 
6.231436 0.104720 0.161082 
6.121325 0.104720 0.462280 
5.995984 0.104720 0.656558 
5.892962 0.104720 0.776288 
5.773790 0.104720 0.889205 
5.596782 0.104720 0.996126 
5.393427 0.104720 1.041393 
5.286632 0.104720 1.004039 
5.248548 0.104720 0.947947 
5.222205 0.104720 0.903480 
5.187733 0.104720 0.855823 
5.177055 0.104720 0.770817 
5.256966 0.104720 0.625237 
5.397185 0.104720 0.461502 
5.516216 0.104720 0.308350 
5.592134 0.104720 0.167469 
5.647303 0.104720 -0.013578 
5.665676 0.104720 -0.291766 
5.604312 0.104720 -0.598837 
5.558118 0.104720 -0.764531 
5.566056 0.104720 -0.824447 
5.577838 0.104720 -0.863220 
5.584476 0.104720 -0.913741 
5.621679 0.104720 -0.954401 
5.751936 0.104720 -0.901164 
5.928147 0.104720 -0.752345 
6.048208 0.104720 -0.601894 
6.123621 0.104720 -0.478738 
6.190910 0.104720 -0.338627 
6.245498 0.104720 -0.105533 
6.221570 0.104720 0.203302 
6.103979 0.104720 0.494091 
5.982678 0.104720 0.673032 
5.881714 0.104720 0.787836 
5.759224 0.104720 0.900551 
5.577247 0.104720 1.003665 
5.379292 0.104720 1.040712 
5.281229 0.104720 0.998791 
5.246136 0.104720 0.943367 
5.219162 0.104720 0.899574 
5.184548 0.104720 0.849875 
5.180044 0.104720 0.759395 
5.269316 0.104720 0.609054 
5.411796 0.104720 0.444265 
5.526649 0.104720 0.291778 
