6.182728 0.052360 0.251388 
6.203196 0.052360 0.130379 
6.214796 0.052360 -0.007985 
6.214815 0.052360 -0.124481 
6.213661 0.052360 -0.189285 
6.221920 0.052360 -0.187084 
6.237930 0.052360 -0.112576 
6.244853 0.052360 0.020393 
6.227103 0.052360 0.169667 
6.194125 0.052360 0.285765 
6.170818 0.052360 0.335283 
6.170048 0.052360 0.313579 
6.187099 0.052360 0.229239 
6.206701 0.052360 0.101511 
6.215547 0.052360 -0.035433 
6.214220 0.052360 -0.143022 
6.214431 0.052360 -0.194668 
6.225006 0.052360 -0.177393 
6.240866 0.052360 -0.088472 
6.243318 0.052360 0.052018 
6.220626 0.052360 0.198346 
6.187717 0.052360 0.302157 
6.168720 0.052360 0.336442 
6.172570 0.052360 0.300624 
6.191580 0.052360 0.205094 
6.209680 0.052360 0.072181 
6.215807 0.052360 -0.061574 
6.213706 0.052360 -0.159078 
6.215710 0.052360 -0.197005 
6.228386 0.052360 -0.164462 
6.243192 0.052360 -0.061950 
6.240557 0.052360 0.083922 
6.213660 0.052360 0.225091 
6.181979 0.052360 0.315419 
6.167677 0.052360 0.334520 
6.175784 0.052360 0.285021 
6.195999 0.052360 0.179253 
6.212067 0.052360 0.042809 
6.215667 0.052360 -0.086075 
6.213391 0.052360 -0.172492 
6.217511 0.052360 -0.196244 
6.231909 0.052360 -0.148380 
6.244700 0.052360 -0.033454 
6.236611 0.052360 0.115602 
6.206489 0.052360 0.249452 
6.177082 0.052360 0.325460 
6.167673 0.052360 0.329572 
6.179549 0.052360 0.266921 
6.200198 0.052360 0.152045 
6.213840 0.052360 0.013821 
6.215247 0.052360 -0.108622 
6.213389 0.052360 -0.183106 
6.219821 0.052360 -0.192312 
6.235395 0.052360 -0.129264 
6.245217 0.052360 -0.003447 
6.231591 0.052360 0.146583 
6.199388 0.052360 0.271095 
6.173147 0.052360 0.332249 
6.168662 0.052360 0.321648 
6.183717 0.052360 0.246468 
6.204047 0.052360 0.123780 
6.215017 0.052360 -0.014417 
6.214677 0.052360 -0.128972 
6.213795 0.052360 -0.190795 
6.222599 0.052360 -0.185138 
6.238650 0.052360 -0.107248 
6.244607 0.052360 0.027640 
6.225666 0.052360 0.176431 
6.192597 0.052360 0.289819 
6.170240 0.052360 0.335827 
6.170561 0.052360 0.310833 
6.188129 0.052360 0.223835 
6.207438 0.052360 0.094770 
6.215648 0.052360 -0.041592 
6.214090 0.052360 -0.146953 
6.214680 0.052360 -0.195479 
6.225765 0.052360 -0.174695 
6.241464 0.052360 -0.082552 
6.242790 0.052360 0.059372 
6.219052 0.052360 0.204706 
6.186327 0.052360 0.305498 
6.168386 0.052360 0.336270 
6.173255 0.052360 0.297253 
6.192611 0.052360 0.199270 
6.210285 0.052360 0.065391 
6.215806 0.052360 -0.067385 
6.213611 0.052360 -0.162413 
6.216079 0.052360 -0.197107 
6.229193 0.052360 -0.161026 
6.243619 0.052360 -0.055533 
6.239748 0.052360 0.091270 
6.212013 0.052360 0.230938 
6.180769 0.052360 0.318024 
6.167585 0.052360 0.333646 
6.176609 0.052360 0.281061 
6.196992 0.052360 0.173085 
6.212531 0.052360 0.036072 
6.215590 0.052360 -0.091461 
6.213359 0.052360 -0.175194 
6.218000 0.052360 -0.195621 
6.232723 0.052360 -0.144235 
6.244913 0.052360 -0.026648 
6.235542 0.052360 0.122829 
6.204835 0.052360 0.254696 
6.176085 0.052360 0.327315 
6.167815 0.052360 0.328005 
6.180480 0.052360 0.262405 
6.201121 0.052360 0.145606 
6.214163 0.052360 0.007227 
6.215124 0.052360 -0.113519 
6.213443 0.052360 -0.185143 
6.220423 0.052360 -0.190947 
6.236174 0.052360 -0.124435 
6.245180 0.052360 0.003646 
6.230297 0.052360 0.153586 
6.197785 0.052360 0.275679 
6.172383 0.052360 0.333357 
6.169023 0.052360 0.319406 
6.184720 0.052360 0.241432 
6.204874 0.052360 0.117140 
6.215209 0.052360 -0.020793 
6.214539 0.052360 -0.133336 
6.213955 0.052360 -0.192144 
6.223299 0.052360 -0.183018 
6.239347 0.052360 -0.101777 
6.244297 0.052360 0.034921 
6.224192 0.052360 0.183111 
6.191096 0.052360 0.293711 
6.169718 0.052360 0.336205 
6.171117 0.052360 0.307940 
6.189164 0.052360 0.218328 
6.208146 0.052360 0.088009 
6.215723 0.052360 -0.047678 
6.213965 0.052360 -0.150749 
6.214957 0.052360 -0.196128 
6.226538 0.052360 -0.171824 
6.242028 0.052360 -0.076508 
6.242196 0.052360 0.066736 
6.217455 0.052360 0.210957 
6.184975 0.052360 0.308672 
6.168108 0.052360 0.335934 
6.173975 0.052360 0.293743 
6.193637 0.052360 0.193359 
6.210857 0.052360 0.058605 
6.215785 0.052360 -0.073105 
6.213528 0.052360 -0.165606 
6.216477 0.052360 -0.197043 
6.230005 0.052360 -0.157425 
6.244001 0.052360 -0.049017 
6.238878 0.052360 0.098600 
6.210359 0.052360 0.236653 
6.179606 0.052360 0.320456 
6.167548 0.052360 0.332610 
6.177461 0.052360 0.276970 
6.197972 0.052360 0.166848 
6.212961 0.052360 0.029360 
6.215500 0.052360 -0.096739 
6.213345 0.052360 -0.177746 
6.218516 0.052360 -0.194828 
6.233534 0.052360 -0.139928 
6.245071 0.052360 -0.019767 
6.234419 0.052360 0.130013 
6.203188 0.052360 0.259792 
6.235586 0.069813 0.091412 
6.206548 0.069813 0.234519 
6.171475 0.069813 0.330778 
6.154153 0.069813 0.356825 
6.161359 0.069813 0.313927 
6.183801 0.069813 0.213438 
6.204663 0.069813 0.079236 
6.213139 0.069813 -0.051392 
6.213422 0.069813 -0.142635 
6.217356 0.069813 -0.172949 
6.229945 0.069813 -0.132528 
6.240876 0.069813 -0.023916 
6.231300 0.069813 0.123088 
6.198729 0.069813 0.259915 
6.165842 0.069813 0.342272 
6.153736 0.069813 0.353308 
6.165321 0.069813 0.297081 
6.188855 0.069813 0.186991 
6.207554 0.069813 0.050187 
6.213494 0.069813 -0.074762 
6.213587 0.069813 -0.154521 
6.219370 0.069813 -0.170535 
6.233004 0.069813 -0.114929 
6.241077 0.069813 0.005265 
6.225893 0.069813 0.154287 
6.190928 0.069813 0.282743 
6.161207 0.069813 0.350536 
6.154418 0.069813 0.346808 
6.169828 0.069813 0.277829 
6.193658 0.069813 0.159351 
6.209819 0.069813 0.021720 
6.213576 0.069813 -0.096052 
6.214040 0.069813 -0.163551 
6.221790 0.069813 -0.164927 
6.235843 0.069813 -0.094379 
6.240169 0.069813 0.035721 
6.219521 0.069813 0.184560 
6.183409 0.069813 0.302747 
6.157660 0.069813 0.355580 
6.156131 0.069813 0.337389 
6.174724 0.069813 0.256323 
6.198083 0.069813 0.130818 
6.211485 0.069813 -0.005836 
6.213511 0.069813 -0.115062 
6.214861 0.069813 -0.169625 
6.224555 0.069813 -0.156072 
6.238263 0.069813 -0.071046 
6.238056 0.069813 0.067030 
6.212390 0.069813 0.213480 
6.176397 0.069813 0.319775 
6.155241 0.069813 0.357470 
6.158774 0.069813 0.325159 
6.179836 0.069813 0.232771 
6.202020 0.069813 0.101733 
6.212603 0.069813 -0.032171 
6.213426 0.069813 -0.131637 
6.216102 0.069813 -0.172682 
6.227560 0.069813 -0.143982 
6.240054 0.069813 -0.045220 
6.234703 0.069813 0.098738 
6.204757 0.069813 0.240587 
6.170094 0.069813 0.333715 
6.153957 0.069813 0.356281 
6.162217 0.069813 0.310261 
6.184982 0.069813 0.207458 
6.205386 0.069813 0.072502 
6.213251 0.069813 -0.056956 
6.213440 0.069813 -0.145624 
6.217782 0.069813 -0.172672 
6.230660 0.069813 -0.128735 
6.241014 0.069813 -0.017319 
6.230148 0.069813 0.130346 
6.196917 0.069813 0.265421 
6.164680 0.069813 0.344467 
6.153798 0.069813 0.352071 
6.166318 0.069813 0.292847 
6.189991 0.069813 0.180709 
6.208132 0.069813 0.043554 
6.213533 0.069813 -0.079868 
6.213663 0.069813 -0.156862 
6.219894 0.069813 -0.169527 
6.233685 0.069813 -0.110444 
6.240970 0.069813 0.012194 
6.224502 0.069813 0.161369 
6.189160 0.069813 0.287616 
6.160290 0.069813 0.351984 
6.154725 0.069813 0.344890 
6.170929 0.069813 0.273061 
6.194717 0.069813 0.152835 
6.210255 0.069813 0.015270 
6.213569 0.069813 -0.100646 
6.214194 0.069813 -0.165217 
6.222400 0.069813 -0.163173 
6.236446 0.069813 -0.089234 
6.239790 0.069813 0.042884 
6.217934 0.069813 0.191369 
6.181738 0.069813 0.306944 
6.157002 0.069813 0.356293 
6.156663 0.069813 0.334812 
6.175891 0.069813 0.251061 
6.199038 0.069813 0.124143 
6.211789 0.069813 -0.012032 
6.213489 0.069813 -0.119108 
6.215109 0.069813 -0.170600 
6.225231 0.069813 -0.153567 
6.238740 0.069813 -0.065295 
6.237392 0.069813 0.074328 
6.210663 0.069813 0.219913 
6.174872 0.069813 0.323269 
6.154844 0.069813 0.357466 
6.159503 0.069813 0.321952 
6.181027 0.069813 0.227075 
6.202850 0.069813 0.094985 
6.212791 0.069813 -0.038039 
6.213417 0.069813 -0.135100 
6.216451 0.069813 -0.172954 
6.228272 0.069813 -0.140740 
6.240356 0.069813 -0.038950 
6.233755 0.069813 0.106058 
6.202956 0.069813 0.246534 
6.168760 0.069813 0.336481 
6.153822 0.069813 0.355576 
6.163110 0.069813 0.306461 
6.186156 0.069813 0.201402 
6.206075 0.069813 0.065783 
6.213345 0.069813 -0.062419 
6.213469 0.069813 -0.148466 
6.218232 0.069813 -0.172227 
6.231371 0.069813 -0.124781 
6.241098 0.069813 -0.010636 
6.228936 0.069813 0.137572 
6.195110 0.069813 0.270787 
6.163573 0.069813 0.346488 
6.153917 0.069813 0.350676 
6.167342 0.069813 0.288487 
6.191111 0.069813 0.174366 
6.208676 0.069813 0.036957 
6.213558 0.069813 -0.084859 
6.213755 0.069813 -0.159050 
6.220439 0.069813 -0.168348 
6.234353 0.069813 -0.105804 
6.240802 0.069813 0.019186 
6.223061 0.069813 0.168397 
6.187409 0.069813 0.292336 
6.159432 0.069813 0.353261 
6.155086 0.069813 0.342818 
6.172049 0.069813 0.268174 
6.195754 0.069813 0.146276 
6.210660 0.069813 0.008872 
6.213556 0.069813 -0.105117 
6.214369 0.069813 -0.166725 
6.223028 0.069813 -0.161245 
6.237024 0.069813 -0.083943 
6.239347 0.069813 0.050089 
6.216310 0.069813 0.198101 
6.180097 0.069813 0.310981 
6.156403 0.069813 0.356839 
6.157243 0.069813 0.332086 
6.177067 0.069813 0.245693 
6.199966 0.069813 0.117442 
6.212065 0.069813 -0.018159 
6.213467 0.069813 -0.123022 
6.215380 0.069813 -0.171413 
6.225919 0.069813 -0.150891 
6.239180 0.069813 -0.059415 
6.236662 0.069813 0.081642 
6.208913 0.069813 0.226243 
6.173388 0.069813 0.326598 
6.154508 0.069813 0.357300 
6.160272 0.069813 0.318606 
6.182217 0.069813 0.221289 
6.203648 0.069813 0.088235 
6.212955 0.069813 -0.043821 
6.213413 0.069813 -0.138423 
6.216823 0.069813 -0.173062 
6.228988 0.069813 -0.137332 
6.240611 0.069813 -0.032575 
6.232745 0.069813 0.113367 
6.201147 0.069813 0.252355 
6.167476 0.069813 0.339077 
6.153746 0.069813 0.354711 
6.164037 0.069813 0.302529 
6.187320 0.069813 0.195273 
6.206731 0.069813 0.059084 
6.213420 0.069813 -0.067779 
6.213510 0.069813 -0.151160 
6.218705 0.069813 -0.171614 
6.232077 0.069813 -0.120666 
6.241127 0.069813 -0.003873 
6.227669 0.069813 0.144762 
6.193311 0.069813 0.276008 
6.162521 0.069813 0.348338 
6.154094 0.069813 0.349123 
6.168392 0.069813 0.284003 
6.192215 0.069813 0.167968 
6.209188 0.069813 0.030399 
6.213572 0.069813 -0.089734 
6.213864 0.069813 -0.161082 
6.221005 0.069813 -0.166997 
6.235004 0.069813 -0.101010 
6.240573 0.069813 0.026236 
6.221574 0.069813 0.175366 
6.185679 0.069813 0.296901 
6.158633 0.069813 0.354367 
6.155499 0.069813 0.340593 
6.173186 0.069813 0.263172 
6.196768 0.069813 0.139676 
6.211034 0.069813 0.002530 
6.213539 0.069813 -0.109463 
6.214565 0.069813 -0.168074 
6.223672 0.069813 -0.159144 
6.237575 0.069813 -0.078510 
6.238838 0.069813 0.057328 
6.214651 0.069813 0.204749 
6.178488 0.069813 0.314858 
6.155865 0.069813 0.357219 
6.157869 0.069813 0.329214 
6.178251 0.069813 0.240223 
6.200866 0.069813 0.110721 
6.212313 0.069813 -0.024214 
6.213448 0.069813 -0.126804 
6.215674 0.069813 -0.172065 
6.226617 0.069813 -0.148044 
6.239582 0.069813 -0.053412 
6.235866 0.069813 0.088965 
6.207143 0.069813 0.232465 
6.171947 0.069813 0.329760 
6.154232 0.069813 0.356971 
6.161081 0.069813 0.315121 
6.183405 0.069813 0.215417 
6.204415 0.069813 0.081488 
6.213096 0.069813 -0.049512 
6.213418 0.069813 -0.141604 
6.217218 0.069813 -0.173005 
6.229706 0.069813 -0.133758 
6.240818 0.069813 -0.026100 
6.231672 0.069813 0.120658 
6.199335 0.069813 0.258045 
6.166243 0.069813 0.341501 
6.153729 0.069813 0.353686 
6.164995 0.069813 0.298466 
6.188473 0.069813 0.189076 
6.207354 0.069813 0.052410 
6.213478 0.069813 -0.073032 
6.213565 0.069813 -0.153705 
6.219200 0.069813 -0.170833 
6.232773 0.069813 -0.116392 
6.241099 0.069813 0.002966 
6.226347 0.069813 0.151910 
6.191523 0.069813 0.281082 
6.228214 0.087266 0.113095 
6.195137 0.087266 0.255390 
6.157308 0.087266 0.351094 
6.139108 0.087266 0.377024 
6.147270 0.087266 0.334516 
6.172351 0.087266 0.234821 
6.197002 0.087266 0.101552 
6.209267 0.087266 -0.028306 
6.212181 0.087266 -0.119116 
6.217021 0.087266 -0.149399 
6.228616 0.087266 -0.109371 
6.236676 0.087266 -0.001526 
6.223042 0.087266 0.144589 
6.186597 0.087266 0.280642 
6.151333 0.087266 0.362523 
6.138743 0.087266 0.373547 
6.151654 0.087266 0.317809 
6.178135 0.087266 0.208570 
6.200733 0.087266 0.072686 
6.210299 0.087266 -0.051554 
6.212688 0.087266 -0.130960 
6.218988 0.087266 -0.147031 
6.231220 0.087266 -0.091908 
6.236085 0.087266 0.027468 
6.216756 0.087266 0.175610 
6.178145 0.087266 0.303339 
6.146440 0.087266 0.370742 
6.139555 0.087266 0.367110 
6.156656 0.087266 0.298714 
6.183711 0.087266 0.181127 
6.203824 0.087266 0.044392 
6.210996 0.087266 -0.072738 
6.213403 0.087266 -0.139967 
6.221276 0.087266 -0.141489 
6.233523 0.087266 -0.071508 
6.234342 0.087266 0.057735 
6.209528 0.087266 0.205713 
6.170054 0.087266 0.323226 
6.142721 0.087266 0.375764 
6.141479 0.087266 0.357776 
6.162117 0.087266 0.277378 
6.188944 0.087266 0.152792 
6.206290 0.087266 0.016997 
6.211479 0.087266 -0.091658 
6.214406 0.087266 -0.146037 
6.223823 0.087266 -0.132720 
6.235326 0.087266 -0.048340 
6.231363 0.087266 0.088856 
6.201577 0.087266 0.234470 
6.162550 0.087266 0.340155 
6.140211 0.087266 0.377653 
6.144411 0.087266 0.345652 
6.167860 0.087266 0.254008 
6.193712 0.087266 0.123902 
6.208174 0.087266 -0.009189 
6.211870 0.087266 -0.108162 
6.215746 0.087266 -0.149108 
6.226523 0.087266 -0.120733 
6.236428 0.087266 -0.022690 
6.227127 0.087266 0.120378 
6.193175 0.087266 0.261424 
6.155840 0.087266 0.354014 
6.138917 0.087266 0.376487 
6.148219 0.087266 0.330880 
6.173696 0.087266 0.228886 
6.197919 0.087266 0.094860 
6.209541 0.087266 -0.033840 
6.212285 0.087266 -0.122093 
6.217444 0.087266 -0.149130 
6.229234 0.087266 -0.105609 
6.236636 0.087266 0.005028 
6.221685 0.087266 0.151805 
6.184628 0.087266 0.286117 
6.150103 0.087266 0.364705 
6.138828 0.087266 0.372323 
6.152759 0.087266 0.313610 
6.179446 0.087266 0.202332 
6.201503 0.087266 0.066094 
6.210485 0.087266 -0.056633 
6.212832 0.087266 -0.133295 
6.219489 0.087266 -0.146037 
6.231785 0.087266 -0.087457 
6.235789 0.087266 0.034354 
6.215165 0.087266 0.182653 
6.176238 0.087266 0.308183 
6.145476 0.087266 0.372183 
6.139904 0.087266 0.365210 
6.157881 0.087266 0.293983 
6.184954 0.087266 0.174657 
6.204447 0.087266 0.037980 
6.211121 0.087266 -0.077310 
6.213607 0.087266 -0.141631 
6.221844 0.087266 -0.139753 
6.233990 0.087266 -0.066400 
6.233766 0.087266 0.064855 
6.207748 0.087266 0.212484 
6.168262 0.087266 0.327399 
6.142034 0.087266 0.376475 
6.142071 0.087266 0.355222 
6.163424 0.087266 0.272157 
6.190089 0.087266 0.146162 
6.206775 0.087266 0.010837 
6.211573 0.087266 -0.095686 
6.214684 0.087266 -0.147013 
6.224437 0.087266 -0.130237 
6.235650 0.087266 -0.042629 
6.230497 0.087266 0.096111 
6.199667 0.087266 0.240867 
6.160925 0.087266 0.343629 
6.139805 0.087266 0.377653 
6.145217 0.087266 0.342473 
6.169205 0.087266 0.248356 
6.194736 0.087266 0.117199 
6.208532 0.087266 -0.015026 
6.211959 0.087266 -0.111610 
6.216106 0.087266 -0.149386 
6.227154 0.087266 -0.117518 
6.236562 0.087266 -0.016461 
6.225975 0.087266 0.127656 
6.191204 0.087266 0.267338 
6.154424 0.087266 0.356764 
6.138791 0.087266 0.375791 
6.149207 0.087266 0.327112 
6.175037 0.087266 0.222874 
6.198803 0.087266 0.088184 
6.209793 0.087266 -0.039275 
6.212396 0.087266 -0.124926 
6.217886 0.087266 -0.148696 
6.229843 0.087266 -0.101685 
6.236539 0.087266 0.011668 
6.220271 0.087266 0.158991 
6.182668 0.087266 0.291452 
6.148934 0.087266 0.366716 
6.138975 0.087266 0.370941 
6.153895 0.087266 0.309286 
6.180743 0.087266 0.196036 
6.202239 0.087266 0.059537 
6.210655 0.087266 -0.061600 
6.212987 0.087266 -0.135476 
6.220007 0.087266 -0.144873 
6.232332 0.087266 -0.082851 
6.235430 0.087266 0.041303 
6.213526 0.087266 0.189641 
6.174352 0.087266 0.312876 
6.144575 0.087266 0.373454 
6.140311 0.087266 0.363157 
6.159129 0.087266 0.289136 
6.186176 0.087266 0.168143 
6.205038 0.087266 0.031620 
6.211237 0.087266 -0.081760 
6.213826 0.087266 -0.143137 
6.222425 0.087266 -0.137845 
6.234429 0.087266 -0.061147 
6.233124 0.087266 0.072016 
6.205933 0.087266 0.219178 
6.166505 0.087266 0.331413 
6.141411 0.087266 0.377020 
6.142715 0.087266 0.352520 
6.164744 0.087266 0.266831 
6.191208 0.087266 0.139506 
6.207229 0.087266 0.004744 
6.211663 0.087266 -0.099583 
6.214980 0.087266 -0.147830 
6.225058 0.087266 -0.127584 
6.235934 0.087266 -0.036789 
6.229563 0.087266 0.103382 
6.197737 0.087266 0.247161 
6.159344 0.087266 0.346938 
6.139463 0.087266 0.377491 
6.146068 0.087266 0.339155 
6.170553 0.087266 0.242613 
6.195728 0.087266 0.110493 
6.208864 0.087266 -0.020776 
6.212052 0.087266 -0.114920 
6.216485 0.087266 -0.149501 
6.227783 0.087266 -0.114137 
6.236646 0.087266 -0.010128 
6.224759 0.087266 0.134923 
6.189230 0.087266 0.273125 
6.153062 0.087266 0.359345 
6.138728 0.087266 0.374935 
6.150232 0.087266 0.323213 
6.176370 0.087266 0.216791 
6.199652 0.087266 0.081527 
6.210023 0.087266 -0.044607 
6.212515 0.087266 -0.127611 
6.218346 0.087266 -0.148095 
6.230442 0.087266 -0.097602 
6.236384 0.087266 0.018389 
6.218800 0.087266 0.166140 
6.180720 0.087266 0.296643 
6.147824 0.087266 0.368555 
6.139183 0.087266 0.369403 
6.155060 0.087266 0.304837 
6.182026 0.087266 0.189683 
6.202940 0.087266 0.053019 
6.210810 0.087266 -0.066450 
6.213156 0.087266 -0.137504 
6.220541 0.087266 -0.143537 
6.232858 0.087266 -0.078092 
6.235007 0.087266 0.048309 
6.211841 0.087266 0.196571 
6.172492 0.087266 0.317414 
6.143738 0.087266 0.374555 
6.140774 0.087266 0.360952 
6.160397 0.087266 0.284173 
6.187377 0.087266 0.161589 
6.205596 0.087266 0.025315 
6.211345 0.087266 -0.086085 
6.214063 0.087266 -0.144486 
6.223017 0.087266 -0.135764 
6.234837 0.087266 -0.055752 
6.232414 0.087266 0.079212 
6.204086 0.087266 0.225789 
6.164784 0.087266 0.335266 
6.140854 0.087266 0.377400 
6.143409 0.087266 0.349673 
6.166074 0.087266 0.261402 
6.192300 0.087266 0.132830 
6.207653 0.087266 -0.001277 
6.211752 0.087266 -0.103348 
6.215296 0.087266 -0.148485 
6.225684 0.087266 -0.124761 
6.236176 0.087266 -0.030826 
6.228563 0.087266 0.110662 
6.195791 0.087266 0.253349 
6.157809 0.087266 0.350082 
6.139186 0.087266 0.377168 
6.146962 0.087266 0.335700 
6.171901 0.087266 0.236786 
6.196689 0.087266 0.103789 
6.209170 0.087266 -0.026436 
6.212148 0.087266 -0.118089 
6.216883 0.087266 -0.149452 
6.228408 0.087266 -0.110592 
6.236678 0.087266 -0.003696 
6.223482 0.087266 0.142172 
6.187256 0.087266 0.278782 
6.151756 0.087266 0.361756 
6.138729 0.087266 0.373921 
6.151292 0.087266 0.319183 
6.177695 0.087266 0.210639 
6.200468 0.087266 0.074894 
6.210233 0.087266 -0.049833 
6.212643 0.087266 -0.130147 
6.218824 0.087266 -0.147326 
6.231028 0.087266 -0.093360 
6.236170 0.087266 0.025183 
6.217277 0.087266 0.173247 
6.178787 0.087266 0.301687 
6.219004 0.104720 0.134074 
6.181845 0.104720 0.275342 
6.141260 0.104720 0.370259 
6.122182 0.104720 0.395984 
6.131274 0.104720 0.353957 
6.158953 0.104720 0.255256 
6.187386 0.104720 0.123113 
6.203513 0.104720 -0.005862 
6.209176 0.104720 -0.096204 
6.215003 0.104720 -0.126456 
6.225599 0.104720 -0.086824 
6.230707 0.104720 0.020238 
6.212931 0.104720 0.165349 
6.172581 0.104720 0.300395 
6.134943 0.104720 0.381588 
6.121865 0.104720 0.392553 
6.136072 0.104720 0.337427 
6.165460 0.104720 0.229244 
6.191965 0.104720 0.094462 
6.205246 0.104720 -0.028975 
6.210048 0.104720 -0.108006 
6.216930 0.104720 -0.124136 
6.227736 0.104720 -0.069495 
6.229303 0.104720 0.049033 
6.205755 0.104720 0.196152 
6.163479 0.104720 0.322909 
6.129795 0.104720 0.389737 
6.122805 0.104720 0.386191 
6.141560 0.104720 0.318527 
6.171805 0.104720 0.202042 
6.195894 0.104720 0.066368 
6.206582 0.104720 -0.050043 
6.211045 0.104720 -0.116990 
6.219090 0.104720 -0.118660 
6.229486 0.104720 -0.049248 
6.226706 0.104720 0.079093 
6.197662 0.104720 0.226038 
6.154815 0.104720 0.342630 
6.125902 0.104720 0.394718 
6.124934 0.104720 0.376964 
6.147577 0.104720 0.297405 
6.177844 0.104720 0.173947 
6.199177 0.104720 0.039158 
6.207637 0.104720 -0.068868 
6.212246 0.104720 -0.123055 
6.221417 0.104720 -0.109976 
6.230656 0.104720 -0.026247 
6.222844 0.104720 0.110001 
6.188885 0.104720 0.254582 
6.146822 0.104720 0.359415 
6.123301 0.104720 0.396599 
6.128147 0.104720 0.364973 
6.153942 0.104720 0.274262 
6.183445 0.104720 0.145290 
6.201846 0.104720 0.013139 
6.208530 0.104720 -0.085295 
6.213700 0.104720 -0.126141 
6.223806 0.104720 -0.098093 
6.231049 0.104720 -0.000778 
6.217708 0.104720 0.141307 
6.179709 0.104720 0.281329 
6.139706 0.104720 0.373153 
6.121995 0.104720 0.395455 
6.132312 0.104720 0.350360 
6.160460 0.104720 0.249375 
6.188499 0.104720 0.116472 
6.203954 0.104720 -0.011363 
6.209371 0.104720 -0.099170 
6.215425 0.104720 -0.126197 
6.226117 0.104720 -0.083091 
6.230484 0.104720 0.026748 
6.211367 0.104720 0.172515 
6.170455 0.104720 0.305826 
6.133648 0.104720 0.383751 
6.121972 0.104720 0.391343 
6.137282 0.104720 0.333271 
