6.249237 0.052360 -0.016736 
6.230701 0.052360 0.172573 
6.184375 0.052360 0.328402 
6.146921 0.052360 0.405706 
6.139041 0.052360 0.402295 
6.158796 0.052360 0.326556 
6.189595 0.052360 0.189231 
6.209190 0.052360 0.019239 
6.208367 0.052360 -0.136963 
6.199247 0.052360 -0.240745 
6.200210 0.052360 -0.274880 
6.219077 0.052360 -0.231043 
6.243961 0.052360 -0.103851 
6.244960 0.052360 0.079600 
6.208385 0.052360 0.259847 
6.162287 0.052360 0.378320 
6.138915 0.052360 0.413521 
6.146350 0.052360 0.372500 
6.174489 0.052360 0.263359 
6.202045 0.052360 0.104315 
6.210961 0.052360 -0.064688 
6.203508 0.052360 -0.197727 
6.197600 0.052360 -0.267338 
6.207722 0.052360 -0.263032 
6.232625 0.052360 -0.176546 
6.249261 0.052360 -0.014170 
6.230176 0.052360 0.175098 
6.183720 0.052360 0.330042 
6.146597 0.052360 0.406181 
6.139152 0.052360 0.401719 
6.159199 0.052360 0.325034 
6.189989 0.052360 0.187007 
6.209312 0.052360 0.016874 
6.208252 0.052360 -0.138816 
6.199157 0.052360 -0.241708 
6.200352 0.052360 -0.274819 
6.219437 0.052360 -0.229839 
6.244212 0.052360 -0.101564 
6.244691 0.052360 0.082254 
6.207715 0.052360 0.262025 
6.161760 0.052360 0.379376 
6.138812 0.052360 0.413460 
6.146635 0.052360 0.371440 
6.174927 0.052360 0.261439 
6.202317 0.052360 0.101937 
6.210938 0.052360 -0.066863 
6.203370 0.052360 -0.199161 
6.197610 0.052360 -0.267805 
6.207990 0.052360 -0.262424 
6.232986 0.052360 -0.174769 
6.249278 0.052360 -0.011600 
6.229646 0.052360 0.177616 
6.183067 0.052360 0.331666 
6.146278 0.052360 0.406640 
6.139268 0.052360 0.401130 
6.159605 0.052360 0.323501 
6.190380 0.052360 0.184776 
6.209429 0.052360 0.014513 
6.208137 0.052360 -0.140657 
6.199070 0.052360 -0.242657 
6.200497 0.052360 -0.274744 
6.219799 0.052360 -0.228620 
6.244457 0.052360 -0.099267 
6.244413 0.052360 0.084906 
6.207045 0.052360 0.264187 
6.161238 0.052360 0.380415 
6.138714 0.052360 0.413385 
6.146924 0.052360 0.370369 
6.175365 0.052360 0.259510 
6.202585 0.052360 0.099558 
6.210911 0.052360 -0.069029 
6.203232 0.052360 -0.200581 
6.197623 0.052360 -0.268257 
6.208261 0.052360 -0.261800 
6.233345 0.052360 -0.172977 
6.249287 0.052360 -0.009028 
6.229111 0.052360 0.180126 
6.182417 0.052360 0.333274 
6.145966 0.052360 0.407084 
6.139389 0.052360 0.400528 
6.160012 0.052360 0.321957 
6.190768 0.052360 0.182541 
6.209542 0.052360 0.012157 
6.208019 0.052360 -0.142487 
6.198985 0.052360 -0.243592 
6.200646 0.052360 -0.274655 
6.220161 0.052360 -0.227385 
6.244696 0.052360 -0.096961 
6.244128 0.052360 0.087554 
6.206373 0.052360 0.266335 
6.160721 0.052360 0.381437 
6.138623 0.052360 0.413295 
6.147217 0.052360 0.369284 
6.175802 0.052360 0.257573 
6.202849 0.052360 0.097180 
6.210880 0.052360 -0.071186 
6.203095 0.052360 -0.201987 
6.197640 0.052360 -0.268695 
6.208535 0.052360 -0.261161 
6.233702 0.052360 -0.171172 
6.249289 0.052360 -0.006452 
6.228570 0.052360 0.182628 
6.181770 0.052360 0.334866 
6.145660 0.052360 0.407512 
6.139516 0.052360 0.399913 
6.160421 0.052360 0.320402 
6.191153 0.052360 0.180301 
6.209651 0.052360 0.009805 
6.207900 0.052360 -0.144305 
6.198902 0.052360 -0.244514 
6.200799 0.052360 -0.274551 
6.220524 0.052360 -0.226135 
6.244931 0.052360 -0.094645 
6.243835 0.052360 0.090199 
6.205700 0.052360 0.268468 
6.160210 0.052360 0.382441 
6.138538 0.052360 0.413191 
6.147513 0.052360 0.368188 
6.176239 0.052360 0.255627 
6.203109 0.052360 0.094802 
6.210847 0.052360 -0.073334 
6.202958 0.052360 -0.203379 
6.197660 0.052360 -0.269118 
6.208813 0.052360 -0.260506 
6.234058 0.052360 -0.169352 
6.249283 0.052360 -0.003874 
6.228024 0.052360 0.185121 
6.181125 0.052360 0.336441 
6.145360 0.052360 0.407926 
6.139648 0.052360 0.399285 
6.160832 0.052360 0.318837 
6.191536 0.052360 0.178056 
6.209756 0.052360 0.007458 
6.207780 0.052360 -0.146111 
6.198822 0.052360 -0.245421 
6.200955 0.052360 -0.274433 
6.220889 0.052360 -0.224870 
6.245160 0.052360 -0.092321 
6.243535 0.052360 0.092841 
6.205027 0.052360 0.270584 
6.159705 0.052360 0.383427 
6.138460 0.052360 0.413072 
6.147814 0.052360 0.367079 
6.176675 0.052360 0.253674 
6.203364 0.052360 0.092425 
6.210810 0.052360 -0.075472 
6.202823 0.052360 -0.204758 
6.197684 0.052360 -0.269527 
6.209093 0.052360 -0.259836 
6.234411 0.052360 -0.167519 
6.249269 0.052360 -0.001293 
6.227473 0.052360 0.187606 
6.180483 0.052360 0.337999 
6.145067 0.052360 0.408324 
6.139785 0.052360 0.398644 
6.161244 0.052360 0.317261 
6.191916 0.052360 0.175807 
6.209856 0.052360 0.005116 
6.207659 0.052360 -0.147906 
6.198743 0.052360 -0.246315 
6.201114 0.052360 -0.274300 
6.221254 0.052360 -0.223590 
6.245384 0.052360 -0.089988 
6.239609 0.069813 0.091112 
6.199705 0.069813 0.272250 
6.149776 0.069813 0.394640 
6.123572 0.069813 0.434201 
6.130185 0.069813 0.397496 
6.160323 0.069813 0.292572 
6.192850 0.069813 0.136454 
6.207815 0.069813 -0.032305 
6.204663 0.069813 -0.167611 
6.200140 0.069813 -0.240832 
6.209199 0.069813 -0.240963 
6.231561 0.069813 -0.159774 
6.245304 0.069813 -0.001727 
6.223256 0.069813 0.186611 
6.173043 0.069813 0.344317 
6.132423 0.069813 0.424790 
6.123070 0.069813 0.424622 
6.143635 0.069813 0.352262 
6.178027 0.069813 0.217991 
6.203234 0.069813 0.049505 
6.207625 0.069813 -0.107362 
6.201358 0.069813 -0.213352 
6.202589 0.069813 -0.250505 
6.219723 0.069813 -0.210458 
6.241667 0.069813 -0.087414 
6.239299 0.069813 0.093757 
6.198981 0.069813 0.274472 
6.149198 0.069813 0.395760 
6.123441 0.069813 0.434200 
6.130477 0.069813 0.396495 
6.160812 0.069813 0.290702 
6.193206 0.069813 0.134095 
6.207868 0.069813 -0.034501 
6.204564 0.069813 -0.169091 
6.200150 0.069813 -0.241356 
6.209440 0.069813 -0.240422 
6.231883 0.069813 -0.158068 
6.245282 0.069813 0.000810 
6.222679 0.069813 0.189143 
6.172337 0.069813 0.345998 
6.132066 0.069813 0.425308 
6.123175 0.069813 0.424091 
6.144070 0.069813 0.350786 
6.178489 0.069813 0.215799 
6.203437 0.069813 0.047144 
6.207568 0.069813 -0.109238 
6.201289 0.069813 -0.214352 
6.202719 0.069813 -0.250491 
6.220049 0.069813 -0.209311 
6.241872 0.069813 -0.085175 
6.238981 0.069813 0.096401 
6.198256 0.069813 0.276681 
6.148626 0.069813 0.396863 
6.123316 0.069813 0.434185 
6.130774 0.069813 0.395482 
6.161301 0.069813 0.288822 
6.193557 0.069813 0.131735 
6.207917 0.069813 -0.036689 
6.204464 0.069813 -0.170558 
6.200163 0.069813 -0.241865 
6.209684 0.069813 -0.239866 
6.232203 0.069813 -0.156347 
6.245252 0.069813 0.003352 
6.222097 0.069813 0.191670 
6.171632 0.069813 0.347663 
6.131715 0.069813 0.425811 
6.123287 0.069813 0.423547 
6.144507 0.069813 0.349298 
6.178949 0.069813 0.213600 
6.203636 0.069813 0.044785 
6.207510 0.069813 -0.111103 
6.201221 0.069813 -0.215339 
6.202852 0.069813 -0.250462 
6.220376 0.069813 -0.208147 
6.242072 0.069813 -0.082924 
6.238655 0.069813 0.099044 
6.197529 0.069813 0.278877 
6.148059 0.069813 0.397949 
6.123198 0.069813 0.434155 
6.131074 0.069813 0.394455 
6.161791 0.069813 0.286932 
6.193905 0.069813 0.129373 
6.207963 0.069813 -0.038870 
6.204365 0.069813 -0.172012 
6.200179 0.069813 -0.242361 
6.209931 0.069813 -0.239294 
6.232522 0.069813 -0.154612 
6.245215 0.069813 0.005898 
6.221509 0.069813 0.194189 
6.170931 0.069813 0.349312 
6.131371 0.069813 0.426299 
6.123404 0.069813 0.422989 
6.144946 0.069813 0.347798 
6.179407 0.069813 0.211395 
6.203830 0.069813 0.042430 
6.207449 0.069813 -0.112958 
6.201155 0.069813 -0.216312 
6.202989 0.069813 -0.250418 
6.220704 0.069813 -0.206968 
6.242267 0.069813 -0.080663 
6.238321 0.069813 0.101685 
6.196801 0.069813 0.281059 
6.147497 0.069813 0.399018 
6.123087 0.069813 0.434110 
6.131380 0.069813 0.393416 
6.162281 0.069813 0.285034 
6.194249 0.069813 0.127009 
6.208005 0.069813 -0.041042 
6.204265 0.069813 -0.173453 
6.200198 0.069813 -0.242842 
6.210180 0.069813 -0.238707 
6.232838 0.069813 -0.152862 
6.245170 0.069813 0.008449 
6.220915 0.069813 0.196702 
6.170231 0.069813 0.350946 
6.131033 0.069813 0.426772 
6.123527 0.069813 0.422418 
6.145389 0.069813 0.346286 
6.179863 0.069813 0.209185 
6.204020 0.069813 0.040079 
6.207387 0.069813 -0.114802 
6.201091 0.069813 -0.217272 
6.203129 0.069813 -0.250360 
6.221033 0.069813 -0.205773 
6.242457 0.069813 -0.078391 
6.237979 0.069813 0.104325 
6.196072 0.069813 0.283227 
6.146941 0.069813 0.400070 
6.122982 0.069813 0.434051 
6.131690 0.069813 0.392365 
6.162770 0.069813 0.283126 
6.194589 0.069813 0.124646 
6.208043 0.069813 -0.043206 
6.204166 0.069813 -0.174880 
6.200220 0.069813 -0.243309 
6.210432 0.069813 -0.238105 
6.233153 0.069813 -0.151097 
6.245117 0.069813 0.011003 
6.220316 0.069813 0.199208 
6.169535 0.069813 0.352563 
6.130701 0.069813 0.427230 
6.123656 0.069813 0.421833 
6.145833 0.069813 0.344764 
6.180316 0.069813 0.206969 
6.204206 0.069813 0.037731 
6.207322 0.069813 -0.116634 
6.201029 0.069813 -0.218218 
6.203272 0.069813 -0.250288 
6.221362 0.069813 -0.204563 
6.242641 0.069813 -0.076109 
6.237629 0.069813 0.106962 
6.195342 0.069813 0.285380 
6.146391 0.069813 0.401105 
6.122884 0.069813 0.433977 
6.132004 0.069813 0.391301 
6.163260 0.069813 0.281211 
6.194925 0.069813 0.122282 
6.208078 0.069813 -0.045361 
6.204066 0.069813 -0.176294 
6.200245 0.069813 -0.243761 
6.210687 0.069813 -0.237486 
6.233465 0.069813 -0.149318 
6.245057 0.069813 0.013560 
6.219712 0.069813 0.201706 
6.168842 0.069813 0.354164 
6.130376 0.069813 0.427672 
6.123790 0.069813 0.421236 
6.146279 0.069813 0.343231 
6.180766 0.069813 0.204748 
6.204386 0.069813 0.035388 
6.207256 0.069813 -0.118455 
6.200969 0.069813 -0.219150 
6.203418 0.069813 -0.250201 
6.221693 0.069813 -0.203337 
6.242820 0.069813 -0.073818 
6.237271 0.069813 0.109597 
6.194612 0.069813 0.287518 
6.145847 0.069813 0.402123 
6.122793 0.069813 0.433889 
6.132322 0.069813 0.390224 
6.163749 0.069813 0.279287 
6.195257 0.069813 0.119918 
6.208109 0.069813 -0.047507 
6.203967 0.069813 -0.177695 
6.200272 0.069813 -0.244198 
6.210945 0.069813 -0.236853 
6.233776 0.069813 -0.147525 
6.244989 0.069813 0.016120 
6.219102 0.069813 0.204196 
6.168151 0.069813 0.355748 
6.130057 0.069813 0.428100 
6.123929 0.069813 0.420626 
6.146728 0.069813 0.341687 
6.181214 0.069813 0.202522 
6.204563 0.069813 0.033049 
6.207188 0.069813 -0.120265 
6.200910 0.069813 -0.220069 
6.203567 0.069813 -0.250099 
6.222024 0.069813 -0.202096 
6.242993 0.069813 -0.071518 
6.236906 0.069813 0.112228 
6.193881 0.069813 0.289641 
6.145309 0.069813 0.403123 
6.122708 0.069813 0.433786 
6.132645 0.069813 0.389135 
6.164238 0.069813 0.277354 
6.195584 0.069813 0.117554 
6.208136 0.069813 -0.049643 
6.203868 0.069813 -0.179082 
6.200303 0.069813 -0.244622 
6.211205 0.069813 -0.236204 
6.234084 0.069813 -0.145719 
6.244914 0.069813 0.018682 
6.218488 0.069813 0.206677 
6.167464 0.069813 0.357316 
6.129744 0.069813 0.428512 
6.124075 0.069813 0.420003 
6.147178 0.069813 0.340132 
6.181659 0.069813 0.200291 
6.204735 0.069813 0.030715 
6.207118 0.069813 -0.122063 
6.200853 0.069813 -0.220974 
6.203720 0.069813 -0.249983 
6.222356 0.069813 -0.200841 
6.243160 0.069813 -0.069209 
6.236533 0.069813 0.114856 
6.193150 0.069813 0.291749 
6.144777 0.069813 0.404105 
6.122630 0.069813 0.433669 
6.132971 0.069813 0.388034 
6.164726 0.069813 0.275414 
6.195907 0.069813 0.115191 
6.208160 0.069813 -0.051770 
6.203770 0.069813 -0.180455 
6.200337 0.069813 -0.245030 
6.211467 0.069813 -0.235539 
6.234389 0.069813 -0.143898 
6.244831 0.069813 0.021248 
6.217869 0.069813 0.209150 
6.166780 0.069813 0.358868 
6.129438 0.069813 0.428909 
6.124225 0.069813 0.419367 
6.147631 0.069813 0.338567 
6.182102 0.069813 0.198057 
6.204902 0.069813 0.028386 
6.207046 0.069813 -0.123850 
6.200798 0.069813 -0.221865 
6.203876 0.069813 -0.249853 
6.222688 0.069813 -0.199570 
6.243322 0.069813 -0.066891 
6.232329 0.087266 0.112729 
6.187342 0.087266 0.292847 
6.134002 0.087266 0.414485 
6.106584 0.087266 0.453791 
6.113897 0.087266 0.417435 
6.146631 0.087266 0.313403 
6.183461 0.087266 0.158461 
6.203316 0.087266 -0.009230 
6.204047 0.087266 -0.143831 
6.201558 0.087266 -0.216784 
6.210682 0.087266 -0.217083 
6.231015 0.087266 -0.136543 
6.240578 0.087266 0.020443 
6.213299 0.087266 0.207692 
6.158670 0.087266 0.364484 
6.115780 0.087266 0.444433 
6.106205 0.087266 0.444313 
6.128421 0.087266 0.372596 
6.166346 0.087266 0.239406 
6.196354 0.087266 0.072087 
6.205296 0.087266 -0.083877 
6.202017 0.087266 -0.189382 
6.204288 0.087266 -0.226486 
6.220456 0.087266 -0.186843 
6.239238 0.087266 -0.064691 
6.231945 0.087266 0.115359 
6.186555 0.087266 0.295056 
6.133393 0.087266 0.415598 
6.106450 0.087266 0.453791 
6.114212 0.087266 0.416443 
6.147169 0.087266 0.311548 
6.183884 0.087266 0.156118 
6.203433 0.087266 -0.011413 
6.203989 0.087266 -0.145304 
6.201582 0.087266 -0.217307 
6.210910 0.087266 -0.216547 
6.231293 0.087266 -0.134850 
6.240487 0.087266 0.022964 
6.212652 0.087266 0.210210 
6.157916 0.087266 0.366154 
6.115407 0.087266 0.444949 
6.106320 0.087266 0.443787 
6.128892 0.087266 0.371132 
6.166869 0.087266 0.237230 
6.196625 0.087266 0.069741 
6.205293 0.087266 -0.085743 
6.201976 0.087266 -0.190378 
6.204418 0.087266 -0.226474 
6.220753 0.087266 -0.185705 
6.239384 0.087266 -0.062467 
6.231554 0.087266 0.117987 
6.185768 0.087266 0.297253 
6.132790 0.087266 0.416694 
6.106322 0.087266 0.453776 
6.114531 0.087266 0.415438 
6.147708 0.087266 0.309683 
6.184304 0.087266 0.153774 
6.203546 0.087266 -0.013589 
6.203931 0.087266 -0.146764 
6.201610 0.087266 -0.217816 
6.211140 0.087266 -0.215997 
6.231569 0.087266 -0.133142 
6.240388 0.087266 0.025490 
6.211998 0.087266 0.212722 
6.157166 0.087266 0.367809 
6.115040 0.087266 0.445448 
6.106442 0.087266 0.443248 
6.129366 0.087266 0.369657 
6.167390 0.087266 0.235048 
6.196893 0.087266 0.067398 
6.205288 0.087266 -0.087599 
6.201935 0.087266 -0.191361 
6.204551 0.087266 -0.226448 
6.221051 0.087266 -0.184551 
6.239525 0.087266 -0.060231 
6.231154 0.087266 0.120615 
6.184980 0.087266 0.299436 
6.132192 0.087266 0.417773 
6.106202 0.087266 0.453747 
6.114855 0.087266 0.414421 
6.148247 0.087266 0.307809 
6.184719 0.087266 0.151428 
6.203655 0.087266 -0.015757 
6.203872 0.087266 -0.148212 
6.201639 0.087266 -0.218311 
6.211373 0.087266 -0.215431 
6.231843 0.087266 -0.131419 
6.240281 0.087266 0.028021 
6.211339 0.087266 0.215228 
6.156418 0.087266 0.369448 
6.114681 0.087266 0.445933 
6.106571 0.087266 0.442695 
6.129843 0.087266 0.368170 
6.167909 0.087266 0.232860 
6.197156 0.087266 0.065057 
6.205281 0.087266 -0.089444 
6.201896 0.087266 -0.192331 
6.204688 0.087266 -0.226407 
6.221350 0.087266 -0.183381 
6.239660 0.087266 -0.057985 
6.230746 0.087266 0.123242 
6.184190 0.087266 0.301605 
6.131600 0.087266 0.418835 
6.106088 0.087266 0.453703 
6.115185 0.087266 0.413391 
6.148787 0.087266 0.305926 
6.185131 0.087266 0.149081 
6.203760 0.087266 -0.017917 
6.203813 0.087266 -0.149646 
6.201671 0.087266 -0.218792 
6.211609 0.087266 -0.214849 
6.232115 0.087266 -0.129682 
6.240167 0.087266 0.030555 
6.210675 0.087266 0.217727 
6.155674 0.087266 0.371072 
6.114328 0.087266 0.446403 
6.106705 0.087266 0.442129 
6.130323 0.087266 0.366671 
6.168425 0.087266 0.230666 
6.197414 0.087266 0.062720 
6.205271 0.087266 -0.091278 
6.201859 0.087266 -0.193287 
6.204827 0.087266 -0.226352 
6.221649 0.087266 -0.182196 
6.239789 0.087266 -0.055728 
6.230330 0.087266 0.125867 
6.183401 0.087266 0.303760 
6.131015 0.087266 0.419880 
6.105982 0.087266 0.453645 
6.115518 0.087266 0.412349 
6.149327 0.087266 0.304034 
6.185538 0.087266 0.146733 
6.203861 0.087266 -0.020069 
6.203754 0.087266 -0.151067 
6.201706 0.087266 -0.219258 
6.211846 0.087266 -0.214253 
6.232384 0.087266 -0.127930 
6.240045 0.087266 0.033094 
6.210005 0.087266 0.220218 
6.154932 0.087266 0.372679 
6.113982 0.087266 0.446858 
6.106845 0.087266 0.441550 
6.130805 0.087266 0.365162 
6.168940 0.087266 0.228466 
6.197668 0.087266 0.060387 
6.205259 0.087266 -0.093101 
6.201823 0.087266 -0.194230 
6.204969 0.087266 -0.226282 
6.221949 0.087266 -0.180995 
6.239913 0.087266 -0.053462 
6.229907 0.087266 0.128489 
6.182611 0.087266 0.305901 
6.130436 0.087266 0.420908 
6.105883 0.087266 0.453573 
6.115857 0.087266 0.411295 
6.149867 0.087266 0.302133 
6.185942 0.087266 0.144386 
6.203958 0.087266 -0.022211 
6.203694 0.087266 -0.152475 
6.201744 0.087266 -0.219710 
6.212086 0.087266 -0.213640 
6.232651 0.087266 -0.126164 
6.239915 0.087266 0.035635 
6.209330 0.087266 0.222702 
6.154195 0.087266 0.374270 
6.113642 0.087266 0.447297 
6.106991 0.087266 0.440959 
6.131289 0.087266 0.363641 
6.169452 0.087266 0.226262 
6.197917 0.087266 0.058059 
6.205245 0.087266 -0.094913 
6.201788 0.087266 -0.195160 
6.205113 0.087266 -0.226198 
6.222249 0.087266 -0.179779 
6.240031 0.087266 -0.051186 
6.229476 0.087266 0.131108 
6.181821 0.087266 0.308026 
6.129863 0.087266 0.421918 
6.105790 0.087266 0.453486 
6.116200 0.087266 0.410228 
6.150407 0.087266 0.300225 
6.186341 0.087266 0.142038 
6.204051 0.087266 -0.024345 
6.203634 0.087266 -0.153869 
6.201783 0.087266 -0.220147 
6.212329 0.087266 -0.213013 
6.232915 0.087266 -0.124384 
6.239777 0.087266 0.038180 
6.208651 0.087266 0.225178 
6.153460 0.087266 0.375844 
6.113310 0.087266 0.447722 
6.107143 0.087266 0.440354 
6.131777 0.087266 0.362110 
6.169962 0.087266 0.224053 
6.198161 0.087266 0.055734 
6.205228 0.087266 -0.096714 
6.201755 0.087266 -0.196075 
6.205261 0.087266 -0.226099 
6.222549 0.087266 -0.178548 
6.240143 0.087266 -0.048901 
6.229037 0.087266 0.133725 
6.181031 0.087266 0.310137 
6.129296 0.087266 0.422912 
6.105705 0.087266 0.453384 
6.116548 0.087266 0.409149 
6.150948 0.087266 0.298308 
6.186737 0.087266 0.139690 
6.204141 0.087266 -0.026469 
6.203574 0.087266 -0.155250 
6.201826 0.087266 -0.220570 
6.212573 0.087266 -0.212370 
6.233176 0.087266 -0.122590 
6.239632 0.087266 0.040727 
6.207967 0.087266 0.227646 
6.152730 0.087266 0.377402 
6.112984 0.087266 0.448131 
6.107300 0.087266 0.439737 
6.132266 0.087266 0.360569 
6.170469 0.087266 0.221839 
6.198401 0.087266 0.053415 
6.205210 0.087266 -0.098503 
6.201723 0.087266 -0.196977 
6.205411 0.087266 -0.225987 
6.222849 0.087266 -0.177301 
6.240249 0.087266 -0.046607 
6.228590 0.087266 0.136338 
6.180241 0.087266 0.312232 
6.128736 0.087266 0.423888 
6.105627 0.087266 0.453269 
6.116900 0.087266 0.408057 
6.151487 0.087266 0.296383 
6.187128 0.087266 0.137343 
6.204226 0.087266 -0.028584 
6.203514 0.087266 -0.156617 
6.201871 0.087266 -0.220979 
6.212819 0.087266 -0.211711 
6.233435 0.087266 -0.120782 
6.239478 0.087266 0.043276 
6.207278 0.087266 0.230105 
6.152003 0.087266 0.378944 
6.112665 0.087266 0.448526 
6.107464 0.087266 0.439107 
6.132757 0.087266 0.359017 
6.170974 0.087266 0.219621 
6.198637 0.087266 0.051100 
6.205189 0.087266 -0.100280 
6.201693 0.087266 -0.197866 
6.205564 0.087266 -0.225860 
6.223149 0.087266 -0.176041 
6.240349 0.087266 -0.044304 
6.223225 0.104720 0.133650 
6.173104 0.104720 0.312456 
6.116368 0.104720 0.433007 
6.087746 0.104720 0.471912 
6.095740 0.104720 0.436000 
6.131012 0.104720 0.333118 
6.172098 0.104720 0.179631 
6.196896 0.104720 0.013187 
6.201663 0.104720 -0.120653 
6.201355 0.104720 -0.193340 
6.210604 0.104720 -0.193818 
6.228844 0.104720 -0.113923 
6.234088 0.104720 0.041983 
6.201481 0.104720 0.227951 
6.142426 0.104720 0.383480 
6.097284 0.104720 0.462648 
6.087485 0.104720 0.462556 
6.111313 0.104720 0.391674 
6.152707 0.104720 0.259853 
6.187510 0.104720 0.093941 
6.201117 0.104720 -0.061010 
6.200991 0.104720 -0.166011 
6.204410 0.104720 -0.203078 
6.219612 0.104720 -0.163843 
6.235116 0.104720 -0.042575 
6.222766 0.104720 0.136262 
6.172255 0.104720 0.314647 
6.115727 0.104720 0.434108 
6.087608 0.104720 0.471912 
6.096077 0.104720 0.435020 
6.131599 0.104720 0.331282 
6.172589 0.104720 0.177308 
6.197078 0.104720 0.011018 
6.201650 0.104720 -0.122119 
6.201396 0.104720 -0.193862 
6.210819 0.104720 -0.193288 
6.229077 0.104720 -0.112242 
6.233925 0.104720 0.044488 
6.200762 0.104720 0.230451 
6.141626 0.104720 0.385135 
6.096895 0.104720 0.463158 
6.087610 0.104720 0.462036 
6.111819 0.104720 0.390227 
6.153290 0.104720 0.257698 
6.187851 0.104720 0.091612 
6.201170 0.104720 -0.062865 
6.200979 0.104720 -0.167004 
6.204542 0.104720 -0.203068 
6.219880 0.104720 -0.162715 
6.235201 0.104720 -0.040366 
6.222300 0.104720 0.138873 
6.171406 0.104720 0.316826 
6.115093 0.104720 0.435193 
6.087478 0.104720 0.471898 
6.096419 0.104720 0.434027 
6.132186 0.104720 0.329436 
6.173076 0.104720 0.174983 
6.197256 0.104720 0.008856 
6.201635 0.104720 -0.123572 
6.201439 0.104720 -0.194371 
6.211036 0.104720 -0.192743 
6.229307 0.104720 -0.110547 
6.233755 0.104720 0.046997 
6.200037 0.104720 0.232945 
6.140830 0.104720 0.386775 
6.096513 0.104720 0.463653 
6.087743 0.104720 0.461504 
6.112329 0.104720 0.388768 
6.153871 0.104720 0.255536 
6.188188 0.104720 0.089286 
6.201221 0.104720 -0.064711 
6.200968 0.104720 -0.167983 
6.204676 0.104720 -0.203045 
6.220148 0.104720 -0.161570 
6.235280 0.104720 -0.038146 
