6.229327 0.052360 0.109581 
6.217589 0.052360 0.169017 
6.208266 0.052360 0.196034 
6.206500 0.052360 0.183548 
6.211443 0.052360 0.136405 
6.218350 0.052360 0.069014 
6.223455 0.052360 0.001900 
6.226907 0.052360 -0.044444 
6.230904 0.052360 -0.055739 
6.235363 0.052360 -0.027455 
6.236304 0.052360 0.032817 
6.229898 0.052360 0.105618 
6.218257 0.052360 0.166405 
6.208612 0.052360 0.195555 
6.206388 0.052360 0.185264 
6.211063 0.052360 0.139766 
6.217990 0.052360 0.073003 
6.223230 0.052360 0.005297 
6.226716 0.052360 -0.042674 
6.230647 0.052360 -0.056163 
6.235157 0.052360 -0.030027 
6.236429 0.052360 0.028871 
6.230450 0.052360 0.101616 
6.218932 0.052360 0.163689 
6.208983 0.052360 0.194948 
6.206298 0.052360 0.186865 
6.210691 0.052360 0.143058 
6.217624 0.052360 0.076989 
6.222999 0.052360 0.008758 
6.226527 0.052360 -0.040791 
6.230392 0.052360 -0.056458 
6.234940 0.052360 -0.032491 
6.236530 0.052360 0.024969 
6.230984 0.052360 0.097579 
6.219612 0.052360 0.160872 
6.209379 0.052360 0.194214 
6.206232 0.052360 0.188351 
6.210326 0.052360 0.146278 
6.217252 0.052360 0.080968 
6.222761 0.052360 0.012280 
6.226340 0.052360 -0.038799 
6.230141 0.052360 -0.056625 
6.234714 0.052360 -0.034845 
6.236607 0.052360 0.021118 
6.231497 0.052360 0.093511 
6.220297 0.052360 0.157957 
6.209799 0.052360 0.193352 
6.206191 0.052360 0.189720 
6.209970 0.052360 0.149422 
6.216874 0.052360 0.084936 
6.222517 0.052360 0.015859 
6.226154 0.052360 -0.036699 
6.229894 0.052360 -0.056663 
6.234481 0.052360 -0.037088 
6.236660 0.052360 0.017320 
6.231989 0.052360 0.089417 
6.220984 0.052360 0.154946 
6.210242 0.052360 0.192363 
6.206174 0.052360 0.190970 
6.209624 0.052360 0.152487 
6.216491 0.052360 0.088889 
6.222265 0.052360 0.019491 
6.225969 0.052360 -0.034494 
6.229650 0.052360 -0.056573 
6.234240 0.052360 -0.039217 
6.236690 0.052360 0.013580 
6.232459 0.052360 0.085301 
6.221671 0.052360 0.151844 
6.210709 0.052360 0.191248 
6.206182 0.052360 0.192100 
6.209289 0.052360 0.155471 
6.216104 0.052360 0.092823 
6.222005 0.052360 0.023174 
6.225784 0.052360 -0.032185 
6.229411 0.052360 -0.056355 
6.233993 0.052360 -0.041231 
6.236697 0.052360 0.009903 
6.232906 0.052360 0.081169 
6.222359 0.052360 0.148652 
6.211197 0.052360 0.190007 
6.206216 0.052360 0.193109 
6.208966 0.052360 0.158371 
6.215712 0.052360 0.096734 
6.221738 0.052360 0.026904 
6.225599 0.052360 -0.029775 
6.229176 0.052360 -0.056010 
6.233741 0.052360 -0.043126 
6.236682 0.052360 0.006291 
6.233330 0.052360 0.077024 
6.223044 0.052360 0.145375 
6.211707 0.052360 0.188642 
6.206276 0.052360 0.193995 
6.208656 0.052360 0.161183 
6.215317 0.052360 0.100619 
6.221463 0.052360 0.030676 
6.225413 0.052360 -0.027267 
6.228946 0.052360 -0.055538 
6.233484 0.052360 -0.044903 
6.236646 0.052360 0.002749 
6.233730 0.052360 0.072872 
6.223726 0.052360 0.142016 
6.212237 0.052360 0.187153 
6.206363 0.052360 0.194758 
6.208360 0.052360 0.163906 
6.214920 0.052360 0.104473 
6.221180 0.052360 0.034487 
6.225226 0.052360 -0.024662 
6.228719 0.052360 -0.054940 
6.233224 0.052360 -0.046559 
6.236590 0.052360 -0.000719 
6.234105 0.052360 0.068716 
6.224402 0.052360 0.138578 
6.212786 0.052360 0.185542 
6.206476 0.052360 0.195396 
6.208079 0.052360 0.166535 
6.214520 0.052360 0.108292 
6.220889 0.052360 0.038334 
6.225037 0.052360 -0.021963 
6.228498 0.052360 -0.054217 
6.232961 0.052360 -0.048093 
6.236514 0.052360 -0.004109 
6.234455 0.052360 0.064561 
6.225072 0.052360 0.135064 
6.213354 0.052360 0.183810 
6.206615 0.052360 0.195908 
6.207813 0.052360 0.169070 
6.214120 0.052360 0.112074 
6.220589 0.052360 0.042212 
6.224846 0.052360 -0.019174 
6.228280 0.052360 -0.053369 
6.232696 0.052360 -0.049503 
6.236420 0.052360 -0.007419 
6.234780 0.052360 0.060413 
6.225734 0.052360 0.131480 
6.213938 0.052360 0.181959 
6.206782 0.052360 0.196295 
6.207564 0.052360 0.171506 
6.213719 0.052360 0.115813 
6.220282 0.052360 0.046117 
6.224652 0.052360 -0.016296 
6.228067 0.052360 -0.052398 
6.232430 0.052360 -0.050789 
6.236308 0.052360 -0.010644 
6.235080 0.052360 0.056275 
6.226386 0.052360 0.127827 
6.214539 0.052360 0.179990 
6.206975 0.052360 0.196555 
6.207333 0.052360 0.173842 
6.213319 0.052360 0.119507 
6.219966 0.052360 0.050047 
6.224455 0.052360 -0.013333 
6.227857 0.052360 -0.051305 
6.232163 0.052360 -0.051949 
6.236179 0.052360 -0.013781 
6.235353 0.052360 0.052152 
6.227028 0.052360 0.124112 
6.215154 0.052360 0.177904 
6.207196 0.052360 0.196687 
6.207121 0.052360 0.176076 
6.212920 0.052360 0.123152 
6.219642 0.052360 0.053996 
6.227528 0.069813 0.092014 
6.215810 0.069813 0.161362 
6.202888 0.069813 0.207724 
6.196356 0.069813 0.217092 
6.198805 0.069813 0.188012 
6.206884 0.069813 0.129873 
6.215200 0.069813 0.060304 
6.221031 0.069813 0.000561 
6.225411 0.069813 -0.031144 
6.229729 0.069813 -0.024634 
6.232044 0.069813 0.019448 
6.227999 0.069813 0.087882 
6.216580 0.069813 0.157882 
6.203502 0.069813 0.206025 
6.196478 0.069813 0.217625 
6.198468 0.069813 0.190551 
6.206378 0.069813 0.133640 
6.214793 0.069813 0.064155 
6.220762 0.069813 0.003318 
6.225168 0.069813 -0.030324 
6.229503 0.069813 -0.026059 
6.232044 0.069813 0.016142 
6.228445 0.069813 0.083755 
6.217344 0.069813 0.154330 
6.204136 0.069813 0.204206 
6.196631 0.069813 0.218034 
6.198149 0.069813 0.192992 
6.205872 0.069813 0.137367 
6.214376 0.069813 0.068033 
6.220487 0.069813 0.006163 
6.224926 0.069813 -0.029381 
6.229272 0.069813 -0.027361 
6.232024 0.069813 0.012919 
6.228864 0.069813 0.079637 
6.218101 0.069813 0.150710 
6.204790 0.069813 0.202270 
6.196814 0.069813 0.218317 
6.197851 0.069813 0.195334 
6.205369 0.069813 0.141048 
6.213951 0.069813 0.071936 
6.220207 0.069813 0.009093 
6.224685 0.069813 -0.028317 
6.229037 0.069813 -0.028539 
6.231985 0.069813 0.009783 
6.229257 0.069813 0.075535 
6.218848 0.069813 0.147026 
6.205462 0.069813 0.200218 
6.197027 0.069813 0.218473 
6.197575 0.069813 0.197575 
6.204868 0.069813 0.144682 
6.213517 0.069813 0.075859 
6.219921 0.069813 0.012106 
6.224444 0.069813 -0.027133 
6.228798 0.069813 -0.029591 
6.231927 0.069813 0.006737 
6.229624 0.069813 0.071451 
6.219586 0.069813 0.143282 
6.206151 0.069813 0.198052 
6.197271 0.069813 0.218502 
6.197320 0.069813 0.199712 
6.204371 0.069813 0.148263 
6.213075 0.069813 0.079799 
6.219629 0.069813 0.015199 
6.224204 0.069813 -0.025829 
6.228556 0.069813 -0.030516 
6.231852 0.069813 0.003783 
6.229964 0.069813 0.067390 
6.220311 0.069813 0.139483 
6.206856 0.069813 0.195773 
6.197544 0.069813 0.218404 
6.197089 0.069813 0.201744 
6.203879 0.069813 0.151789 
6.212625 0.069813 0.083751 
6.219330 0.069813 0.018368 
6.223964 0.069813 -0.024408 
6.228313 0.069813 -0.031315 
6.231759 0.069813 0.000926 
6.230278 0.069813 0.063357 
6.221024 0.069813 0.135631 
6.207575 0.069813 0.193385 
6.197848 0.069813 0.218179 
6.196882 0.069813 0.203667 
6.203392 0.069813 0.155257 
6.212167 0.069813 0.087712 
6.219024 0.069813 0.021611 
6.223723 0.069813 -0.022870 
6.228067 0.069813 -0.031987 
6.231651 0.069813 -0.001832 
6.230565 0.069813 0.059356 
6.221721 0.069813 0.131731 
6.208306 0.069813 0.190889 
6.198181 0.069813 0.217826 
6.196699 0.069813 0.205481 
6.202912 0.069813 0.158662 
6.211702 0.069813 0.091677 
6.218710 0.069813 0.024924 
6.223482 0.069813 -0.021218 
6.227821 0.069813 -0.032532 
6.231528 0.069813 -0.004489 
6.230825 0.069813 0.055392 
6.222403 0.069813 0.127789 
6.209049 0.069813 0.188287 
6.198544 0.069813 0.217345 
6.196542 0.069813 0.207183 
6.202441 0.069813 0.162001 
6.211230 0.069813 0.095644 
6.218389 0.069813 0.028304 
6.223241 0.069813 -0.019453 
6.227573 0.069813 -0.032948 
6.231391 0.069813 -0.007042 
6.231059 0.069813 0.051469 
6.223067 0.069813 0.123807 
6.209802 0.069813 0.185582 
6.198935 0.069813 0.216738 
6.196412 0.069813 0.208772 
6.201978 0.069813 0.165272 
6.210752 0.069813 0.099607 
6.218059 0.069813 0.031748 
6.222998 0.069813 -0.017577 
6.227325 0.069813 -0.033237 
6.231241 0.069813 -0.009488 
6.231267 0.069813 0.047592 
6.223713 0.069813 0.119791 
6.210562 0.069813 0.182778 
6.199355 0.069813 0.216003 
6.196308 0.069813 0.210246 
6.201525 0.069813 0.168471 
6.210268 0.069813 0.103563 
6.217721 0.069813 0.035251 
6.222754 0.069813 -0.015593 
6.227077 0.069813 -0.033398 
6.231079 0.069813 -0.011825 
6.231450 0.069813 0.043764 
6.224340 0.069813 0.115744 
6.211330 0.069813 0.179875 
6.199802 0.069813 0.215142 
6.196232 0.069813 0.211603 
6.201083 0.069813 0.171594 
6.209778 0.069813 0.107507 
6.217375 0.069813 0.038812 
6.222508 0.069813 -0.013501 
6.226830 0.069813 -0.033431 
6.230905 0.069813 -0.014051 
6.231606 0.069813 0.039989 
6.224946 0.069813 0.111672 
6.212102 0.069813 0.176878 
6.200276 0.069813 0.214154 
6.196184 0.069813 0.212842 
6.200654 0.069813 0.174639 
6.209284 0.069813 0.111437 
6.217020 0.069813 0.042426 
6.222260 0.069813 -0.011304 
6.226582 0.069813 -0.033337 
6.230721 0.069813 -0.016163 
6.231739 0.069813 0.036273 
6.225530 0.069813 0.107578 
6.212878 0.069813 0.173790 
6.200777 0.069813 0.213041 
6.196164 0.069813 0.213962 
6.200237 0.069813 0.177604 
6.208786 0.069813 0.115348 
6.216656 0.069813 0.046090 
6.222009 0.069813 -0.009005 
6.226335 0.069813 -0.033115 
6.230528 0.069813 -0.018161 
6.231846 0.069813 0.032619 
6.226092 0.069813 0.103468 
6.213656 0.069813 0.170613 
6.201303 0.069813 0.211803 
6.196174 0.069813 0.214961 
6.199836 0.069813 0.180484 
6.208285 0.069813 0.119236 
6.216283 0.069813 0.049799 
6.221755 0.069813 -0.006605 
6.226089 0.069813 -0.032767 
6.230327 0.069813 -0.020041 
6.231930 0.069813 0.029030 
6.226631 0.069813 0.099346 
6.214433 0.069813 0.167351 
6.201853 0.069813 0.210442 
6.196213 0.069813 0.215838 
6.199450 0.069813 0.183277 
6.207781 0.069813 0.123097 
6.215901 0.069813 0.053552 
6.221498 0.069813 -0.004107 
6.225844 0.069813 -0.032293 
6.230117 0.069813 -0.021803 
6.231991 0.069813 0.025511 
6.227146 0.069813 0.095216 
6.215210 0.069813 0.164007 
6.202428 0.069813 0.208958 
6.196282 0.069813 0.216592 
6.199080 0.069813 0.185980 
6.207276 0.069813 0.126928 
6.215509 0.069813 0.057342 
6.221237 0.069813 -0.001513 
6.225600 0.069813 -0.031694 
6.229901 0.069813 -0.023445 
6.232029 0.069813 0.022065 
6.227637 0.069813 0.091083 
6.215983 0.069813 0.160585 
6.203025 0.069813 0.207352 
6.196381 0.069813 0.217222 
6.198728 0.069813 0.188592 
6.206770 0.069813 0.130724 
6.215109 0.069813 0.061168 
6.220971 0.069813 0.001173 
6.225356 0.069813 -0.030970 
6.229679 0.069813 -0.024965 
6.232046 0.069813 0.018697 
6.228102 0.069813 0.086952 
6.216752 0.069813 0.157089 
6.203643 0.069813 0.205625 
6.196510 0.069813 0.217728 
6.198394 0.069813 0.191108 
6.206264 0.069813 0.134483 
6.214700 0.069813 0.065025 
6.220701 0.069813 0.003950 
6.225114 0.069813 -0.030122 
6.229451 0.069813 -0.026363 
6.232042 0.069813 0.015409 
6.228541 0.069813 0.082827 
6.217515 0.069813 0.153521 
6.204282 0.069813 0.203780 
6.196669 0.069813 0.218108 
6.198080 0.069813 0.193528 
6.205759 0.069813 0.138199 
6.214281 0.069813 0.068909 
6.220425 0.069813 0.006815 
6.224872 0.069813 -0.029152 
6.229219 0.069813 -0.027637 
6.232017 0.069813 0.012206 
6.228955 0.069813 0.078713 
6.218270 0.069813 0.149887 
6.204940 0.069813 0.201818 
6.196859 0.069813 0.218363 
6.197787 0.069813 0.195847 
6.205256 0.069813 0.141870 
6.213854 0.069813 0.072817 
6.220144 0.069813 0.009764 
6.224631 0.069813 -0.028061 
6.228983 0.069813 -0.028786 
6.231974 0.069813 0.009089 
6.229342 0.069813 0.074614 
6.219015 0.069813 0.146189 
6.205616 0.069813 0.199740 
6.197079 0.069813 0.218490 
6.197515 0.069813 0.198065 
6.204756 0.069813 0.145492 
6.213419 0.069813 0.076744 
6.219978 0.087266 0.113829 
6.206283 0.087266 0.182779 
6.191991 0.087266 0.228899 
6.185100 0.087266 0.238266 
6.188275 0.087266 0.209435 
6.197947 0.087266 0.151712 
6.208245 0.087266 0.082586 
6.215817 0.087266 0.023170 
6.221155 0.087266 -0.008415 
6.225362 0.087266 -0.002028 
6.226503 0.087266 0.041724 
6.220565 0.087266 0.109722 
6.207154 0.087266 0.179318 
6.192657 0.087266 0.227208 
6.185213 0.087266 0.238793 
6.187871 0.087266 0.211954 
6.197336 0.087266 0.155454 
6.207726 0.087266 0.086413 
6.215466 0.087266 0.025913 
6.220885 0.087266 -0.007596 
6.225171 0.087266 -0.003440 
6.226594 0.087266 0.038440 
6.221126 0.087266 0.105620 
6.208021 0.087266 0.175785 
6.193347 0.087266 0.225398 
6.185360 0.087266 0.239196 
6.187488 0.087266 0.214376 
6.196726 0.087266 0.159155 
6.207198 0.087266 0.090269 
6.215108 0.087266 0.028744 
6.220613 0.087266 -0.006654 
6.224973 0.087266 -0.004730 
6.226661 0.087266 0.035240 
6.221661 0.087266 0.101528 
6.208882 0.087266 0.172186 
6.194060 0.087266 0.223471 
6.185541 0.087266 0.239473 
6.187129 0.087266 0.216700 
6.196120 0.087266 0.162811 
6.206661 0.087266 0.094148 
6.214742 0.087266 0.031660 
6.220338 0.087266 -0.005592 
6.224766 0.087266 -0.005895 
6.226707 0.087266 0.032125 
6.222169 0.087266 0.097450 
6.209735 0.087266 0.168523 
6.194794 0.087266 0.221429 
6.185755 0.087266 0.239625 
6.186794 0.087266 0.218923 
6.195518 0.087266 0.166419 
6.206115 0.087266 0.098047 
6.214367 0.087266 0.034658 
6.220060 0.087266 -0.004410 
6.224553 0.087266 -0.006936 
6.226731 0.087266 0.029100 
6.222650 0.087266 0.093391 
6.210580 0.087266 0.164800 
6.195549 0.087266 0.219273 
6.186004 0.087266 0.239650 
6.186484 0.087266 0.221043 
6.194922 0.087266 0.169976 
6.205560 0.087266 0.101962 
6.213985 0.087266 0.037734 
6.219779 0.087266 -0.003110 
6.224334 0.087266 -0.007852 
6.226735 0.087266 0.026168 
6.223103 0.087266 0.089355 
6.211415 0.087266 0.161021 
6.196321 0.087266 0.217006 
6.186286 0.087266 0.239550 
6.186201 0.087266 0.223058 
6.194332 0.087266 0.173477 
6.204996 0.087266 0.105890 
6.213593 0.087266 0.040887 
6.219495 0.087266 -0.001693 
6.224108 0.087266 -0.008641 
6.226719 0.087266 0.023332 
6.223529 0.087266 0.085348 
6.212237 0.087266 0.157192 
6.197111 0.087266 0.214630 
6.186601 0.087266 0.239322 
6.185944 0.087266 0.224966 
6.193750 0.087266 0.176920 
6.204425 0.087266 0.109826 
6.213192 0.087266 0.044112 
6.219208 0.087266 -0.000160 
6.223878 0.087266 -0.009304 
6.226685 0.087266 0.020593 
6.223927 0.087266 0.081372 
6.213046 0.087266 0.153315 
6.197917 0.087266 0.212147 
6.186950 0.087266 0.238968 
6.185716 0.087266 0.226764 
6.193176 0.087266 0.180301 
6.203847 0.087266 0.113767 
6.212781 0.087266 0.047408 
6.218917 0.087266 0.001486 
6.223642 0.087266 -0.009841 
6.226633 0.087266 0.017956 
6.224297 0.087266 0.077433 
6.213840 0.087266 0.149394 
6.198737 0.087266 0.209558 
6.187331 0.087266 0.238488 
6.185517 0.087266 0.228452 
6.192613 0.087266 0.183617 
6.203262 0.087266 0.117708 
6.212361 0.087266 0.050769 
6.218622 0.087266 0.003244 
6.223403 0.087266 -0.010250 
6.226564 0.087266 0.015422 
6.224640 0.087266 0.073535 
6.214618 0.087266 0.145436 
6.199569 0.087266 0.206868 
6.187745 0.087266 0.237881 
6.185347 0.087266 0.230027 
6.192061 0.087266 0.186864 
6.202670 0.087266 0.121645 
6.211932 0.087266 0.054194 
6.218322 0.087266 0.005113 
6.223159 0.087266 -0.010532 
6.226479 0.087266 0.012995 
6.224955 0.087266 0.069682 
6.215378 0.087266 0.141443 
6.200412 0.087266 0.204078 
6.188191 0.087266 0.237147 
6.185207 0.087266 0.231488 
6.191521 0.087266 0.190039 
6.202074 0.087266 0.125576 
6.211492 0.087266 0.057678 
6.218019 0.087266 0.007090 
6.222911 0.087266 -0.010687 
6.226378 0.087266 0.010676 
6.225243 0.087266 0.065879 
6.216119 0.087266 0.137420 
6.201265 0.087266 0.201191 
6.188667 0.087266 0.236288 
6.185098 0.087266 0.232833 
6.190994 0.087266 0.193140 
6.201472 0.087266 0.129495 
6.211042 0.087266 0.061219 
6.217710 0.087266 0.009173 
6.222660 0.087266 -0.010716 
6.226263 0.087266 0.008467 
6.225504 0.087266 0.062129 
6.216841 0.087266 0.133371 
6.202125 0.087266 0.198210 
6.189175 0.087266 0.235304 
6.185021 0.087266 0.234061 
6.190482 0.087266 0.196163 
6.200867 0.087266 0.133399 
6.210582 0.087266 0.064812 
6.217397 0.087266 0.011360 
6.222406 0.087266 -0.010617 
6.226135 0.087266 0.006372 
6.225738 0.087266 0.058437 
6.217541 0.087266 0.129302 
6.202991 0.087266 0.195138 
6.189712 0.087266 0.234195 
6.184975 0.087266 0.235170 
6.189986 0.087266 0.199105 
6.200258 0.087266 0.137284 
6.210112 0.087266 0.068455 
6.217077 0.087266 0.013650 
6.222149 0.087266 -0.010392 
6.225994 0.087266 0.004390 
6.225946 0.087266 0.054806 
6.218219 0.087266 0.125216 
6.203861 0.087266 0.191979 
6.190277 0.087266 0.232962 
6.184963 0.087266 0.236159 
6.189507 0.087266 0.201964 
6.199647 0.087266 0.141146 
6.209631 0.087266 0.072143 
6.216752 0.087266 0.016039 
6.221890 0.087266 -0.010042 
6.225841 0.087266 0.002525 
6.226128 0.087266 0.051241 
6.218874 0.087266 0.121118 
6.204734 0.087266 0.188735 
6.190871 0.087266 0.231606 
6.184983 0.087266 0.237027 
6.189046 0.087266 0.204736 
6.199035 0.087266 0.144982 
6.209140 0.087266 0.075873 
6.216421 0.087266 0.018525 
6.221627 0.087266 -0.009566 
6.225677 0.087266 0.000778 
6.226285 0.087266 0.047746 
6.219506 0.087266 0.117013 
6.205607 0.087266 0.185409 
6.191492 0.087266 0.230128 
6.185036 0.087266 0.237773 
6.188604 0.087266 0.207419 
6.198422 0.087266 0.148787 
6.208640 0.087266 0.079642 
6.216083 0.087266 0.021106 
6.221362 0.087266 -0.008965 
6.225503 0.087266 -0.000849 
6.226417 0.087266 0.044323 
6.220112 0.087266 0.112905 
6.206480 0.087266 0.182006 
6.192139 0.087266 0.228529 
6.185123 0.087266 0.238396 
6.188182 0.087266 0.210010 
6.197810 0.087266 0.152558 
6.208129 0.087266 0.083445 
6.215738 0.087266 0.023780 
6.221094 0.087266 -0.008241 
6.225320 0.087266 -0.002356 
6.226526 0.087266 0.040978 
6.220693 0.087266 0.108798 
6.207349 0.087266 0.178529 
6.192811 0.087266 0.226811 
6.185243 0.087266 0.238895 
6.187783 0.087266 0.212507 
6.197198 0.087266 0.156291 
6.207608 0.087266 0.087279 
6.215386 0.087266 0.026543 
6.220824 0.087266 -0.007394 
6.225127 0.087266 -0.003741 
6.226611 0.087266 0.037713 
6.221249 0.087266 0.104698 
6.208215 0.087266 0.174981 
6.193506 0.087266 0.224974 
6.185398 0.087266 0.239269 
6.187405 0.087266 0.214908 
6.196590 0.087266 0.159982 
6.207078 0.087266 0.091140 
6.215026 0.087266 0.029393 
6.220551 0.087266 -0.006426 
6.224927 0.087266 -0.005003 
6.226673 0.087266 0.034531 
6.221777 0.087266 0.100609 
6.209074 0.087266 0.171367 
6.194224 0.087266 0.223021 
6.185586 0.087266 0.239518 
6.187051 0.087266 0.217209 
6.195984 0.087266 0.163627 
6.206539 0.087266 0.095024 
6.214658 0.087266 0.032328 
6.220276 0.087266 -0.005336 
6.224719 0.087266 -0.006140 
6.226714 0.087266 0.031437 
6.222279 0.087266 0.096535 
6.209926 0.087266 0.167690 
6.194962 0.087266 0.220953 
6.185808 0.087266 0.239641 
6.186722 0.087266 0.219409 
6.195384 0.087266 0.167224 
6.205991 0.087266 0.098927 
6.210557 0.104720 0.134923 
6.194864 0.104720 0.203383 
6.179188 0.104720 0.249179 
6.171928 0.104720 0.258518 
6.175817 0.104720 0.229976 
6.187077 0.104720 0.172752 
6.199372 0.104720 0.104150 
6.208723 0.104720 0.045116 
6.215059 0.104720 0.013673 
6.219170 0.104720 0.019940 
6.219124 0.104720 0.063340 
6.211262 0.104720 0.130845 
6.195836 0.104720 0.199946 
6.179907 0.104720 0.247499 
6.172033 0.104720 0.259038 
6.175346 0.104720 0.232472 
6.186360 0.104720 0.176463 
6.198741 0.104720 0.107951 
6.208288 0.104720 0.047843 
6.214761 0.104720 0.014492 
6.219016 0.104720 0.018541 
6.219306 0.104720 0.060081 
6.211941 0.104720 0.126773 
6.196806 0.104720 0.196439 
6.180653 0.104720 0.245701 
6.172174 0.104720 0.259434 
6.174900 0.104720 0.234871 
6.185647 0.104720 0.180134 
6.198100 0.104720 0.111778 
6.207844 0.104720 0.050658 
6.214456 0.104720 0.015431 
6.218850 0.104720 0.017264 
6.219462 0.104720 0.056904 
6.212592 0.104720 0.122710 
6.197772 0.104720 0.192865 
6.181426 0.104720 0.243787 
6.172353 0.104720 0.259706 
6.174480 0.104720 0.237173 
6.184938 0.104720 0.183760 
6.197449 0.104720 0.115629 
6.207389 0.104720 0.053556 
6.214145 0.104720 0.016491 
6.218672 0.104720 0.016111 
6.219594 0.104720 0.053813 
6.213217 0.104720 0.118661 
6.198733 0.104720 0.189228 
6.182222 0.104720 0.241759 
6.172570 0.104720 0.259854 
6.174087 0.104720 0.239375 
6.184235 0.104720 0.187338 
6.196789 0.104720 0.119500 
6.206924 0.104720 0.056536 
6.213828 0.104720 0.017669 
6.218484 0.104720 0.015081 
6.219702 0.104720 0.050812 
6.213813 0.104720 0.114631 
6.199686 0.104720 0.185532 
6.183042 0.104720 0.239619 
6.172824 0.104720 0.259876 
6.173723 0.104720 0.241475 
6.183539 0.104720 0.190864 
6.196119 0.104720 0.123387 
6.206448 0.104720 0.059594 
6.213505 0.104720 0.018965 
6.218286 0.104720 0.014176 
6.219787 0.104720 0.047902 
6.214382 0.104720 0.110624 
6.200631 0.104720 0.181781 
6.183884 0.104720 0.237367 
6.173115 0.104720 0.259774 
6.173388 0.104720 0.243470 
6.182852 0.104720 0.194336 
6.195442 0.104720 0.127286 
6.205962 0.104720 0.062727 
6.213175 0.104720 0.020377 
6.218078 0.104720 0.013396 
6.219849 0.104720 0.045088 
6.214921 0.104720 0.106645 
6.201565 0.104720 0.177978 
6.184746 0.104720 0.235008 
6.173443 0.104720 0.259546 
6.173083 0.104720 0.245359 
