6.203880 0.052360 -0.160866 
6.190293 0.052360 -0.273567 
6.187805 0.052360 -0.315794 
6.206531 0.052360 -0.281995 
6.238136 0.052360 -0.161149 
6.250294 0.052360 0.032847 
6.216918 0.052360 0.238151 
6.161551 0.052360 0.388496 
6.125462 0.052360 0.450940 
6.123317 0.052360 0.434728 
6.149721 0.052360 0.347263 
6.186094 0.052360 0.196013 
6.207483 0.052360 0.010515 
6.204061 0.052360 -0.158977 
6.190493 0.052360 -0.272400 
6.187818 0.052360 -0.315418 
6.206308 0.052360 -0.282481 
6.237865 0.052360 -0.162595 
6.250371 0.052360 0.030817 
6.217447 0.052360 0.236175 
6.162128 0.052360 0.387222 
6.125782 0.052360 0.450435 
6.123338 0.052360 0.434867 
6.149530 0.052360 0.348002 
6.185880 0.052360 0.197254 
6.207435 0.052360 0.011949 
6.204186 0.052360 -0.157738 
6.190645 0.052360 -0.271579 
6.187868 0.052360 -0.315057 
6.206218 0.052360 -0.282612 
6.237726 0.052360 -0.163282 
6.250403 0.052360 0.029751 
6.217734 0.052360 0.235065 
6.162473 0.052360 0.386433 
6.126015 0.052360 0.450023 
6.123425 0.052360 0.434763 
6.149504 0.052360 0.348178 
6.185817 0.052360 0.197684 
6.207424 0.052360 0.012526 
6.204254 0.052360 -0.157170 
6.190747 0.052360 -0.271121 
6.187954 0.052360 -0.314724 
6.206259 0.052360 -0.282396 
6.237720 0.052360 -0.163209 
6.250393 0.052360 0.029657 
6.217780 0.052360 0.234837 
6.162581 0.052360 0.386144 
6.126155 0.052360 0.449714 
6.123576 0.052360 0.434420 
6.149642 0.052360 0.347794 
6.185906 0.052360 0.197302 
6.207454 0.052360 0.012240 
6.204265 0.052360 -0.157280 
6.190797 0.052360 -0.271031 
6.188072 0.052360 -0.314424 
6.206431 0.052360 -0.281839 
6.237847 0.052360 -0.162382 
6.250340 0.052360 0.030533 
6.217586 0.052360 0.235490 
6.162452 0.052360 0.386357 
6.126201 0.052360 0.449511 
6.123788 0.052360 0.433843 
6.149940 0.052360 0.346854 
6.186144 0.052360 0.196115 
6.207522 0.052360 0.011099 
6.204220 0.052360 -0.158063 
6.190796 0.052360 -0.271309 
6.188223 0.052360 -0.314158 
6.206730 0.052360 -0.280945 
6.238103 0.052360 -0.160810 
6.250244 0.052360 0.032363 
6.217153 0.052360 0.237010 
6.162090 0.052360 0.387063 
6.126155 0.052360 0.449412 
6.124060 0.052360 0.433036 
6.150395 0.052360 0.345369 
6.186525 0.052360 0.194139 
6.207625 0.052360 0.009122 
6.204119 0.052360 -0.159501 
6.190745 0.052360 -0.271942 
6.188407 0.052360 -0.313922 
6.207155 0.052360 -0.279716 
6.238483 0.052360 -0.158508 
6.250100 0.052360 0.035120 
6.216487 0.052360 0.239364 
6.161504 0.052360 0.388241 
6.126022 0.052360 0.449409 
6.124392 0.052360 0.432002 
6.151001 0.052360 0.343353 
6.187042 0.052360 0.191401 
6.207759 0.052360 0.006345 
6.203962 0.052360 -0.161561 
6.190648 0.052360 -0.272910 
6.188625 0.052360 -0.313709 
6.207700 0.052360 -0.278160 
6.238975 0.052360 -0.155502 
6.249902 0.052360 0.038759 
6.215594 0.052360 0.242504 
6.160706 0.052360 0.389856 
6.125809 0.052360 0.449491 
6.124781 0.052360 0.430749 
6.151748 0.052360 0.340831 
6.187680 0.052360 0.187945 
6.207914 0.052360 0.002820 
6.203751 0.052360 -0.164198 
6.190507 0.052360 -0.274184 
6.188875 0.052360 -0.313509 
6.208357 0.052360 -0.276288 
6.239565 0.052360 -0.151833 
6.249642 0.052360 0.043213 
6.214487 0.052360 0.246360 
6.159716 0.052360 0.391862 
6.125527 0.052360 0.449643 
6.125225 0.052360 0.429288 
6.152622 0.052360 0.337842 
6.188423 0.052360 0.183833 
6.208083 0.052360 -0.001378 
6.203487 0.052360 -0.167345 
6.190329 0.052360 -0.275725 
6.189158 0.052360 -0.313312 
6.209115 0.052360 -0.274121 
6.240237 0.052360 -0.147563 
6.249316 0.052360 0.048387 
6.213186 0.052360 0.250834 
6.158560 0.052360 0.394197 
6.125188 0.052360 0.449849 
6.125718 0.052360 0.427641 
6.153604 0.052360 0.334441 
6.189250 0.052360 0.179152 
6.208254 0.052360 -0.006148 
6.203174 0.052360 -0.170919 
6.190120 0.052360 -0.277483 
6.189470 0.052360 -0.313110 
6.209958 0.052360 -0.271695 
6.240968 0.052360 -0.142779 
6.248919 0.052360 0.054158 
6.211717 0.052360 0.255805 
6.157271 0.052360 0.396788 
6.124807 0.052360 0.450090 
6.126253 0.052360 0.425836 
6.154669 0.052360 0.330704 
6.190134 0.052360 0.174018 
6.208418 0.052360 -0.011363 
6.202817 0.052360 -0.174818 
6.189886 0.052360 -0.279401 
6.189808 0.052360 -0.312895 
6.210866 0.052360 -0.269059 
6.241732 0.052360 -0.137597 
6.248453 0.052360 0.060369 
6.210117 0.052360 0.261126 
6.155886 0.052360 0.399549 
6.124398 0.052360 0.450349 
6.126818 0.052360 0.423914 
6.155788 0.052360 0.326726 
6.191047 0.052360 0.168570 
6.208566 0.052360 -0.016873 
6.202426 0.052360 -0.178922 
6.189636 0.052360 -0.281418 
6.190163 0.052360 -0.312667 
6.211812 0.052360 -0.266278 
6.242504 0.052360 -0.132160 
6.247923 0.052360 0.066841 
6.208431 0.052360 0.266633 
6.154451 0.052360 0.402390 
6.241620 0.069813 0.090963 
6.195701 0.069813 0.291405 
6.137339 0.069813 0.427059 
6.105227 0.069813 0.475208 
6.109102 0.069813 0.447134 
6.141282 0.069813 0.348928 
6.181346 0.069813 0.190028 
6.204128 0.069813 0.004114 
6.202122 0.069813 -0.158063 
6.191617 0.069813 -0.260630 
6.192633 0.069813 -0.292375 
6.213130 0.069813 -0.247221 
6.241121 0.069813 -0.114587 
6.242355 0.069813 0.084360 
6.197606 0.069813 0.285760 
6.138917 0.069813 0.424111 
6.105713 0.069813 0.474845 
6.108515 0.069813 0.449013 
6.140050 0.069813 0.352933 
6.180265 0.069813 0.195575 
6.203832 0.069813 0.009771 
6.202437 0.069813 -0.153798 
6.191864 0.069813 -0.258449 
6.192333 0.069813 -0.292422 
6.212280 0.069813 -0.249790 
6.240469 0.069813 -0.119832 
6.243016 0.069813 0.077973 
6.199444 0.069813 0.280200 
6.140490 0.069813 0.421122 
6.106248 0.069813 0.474360 
6.108010 0.069813 0.450688 
6.138901 0.069813 0.356655 
6.179226 0.069813 0.200817 
6.203529 0.069813 0.015190 
6.202736 0.069813 -0.149649 
6.192125 0.069813 -0.256259 
6.192088 0.069813 -0.292333 
6.211505 0.069813 -0.252065 
6.239836 0.069813 -0.124643 
6.243587 0.069813 0.072000 
6.201156 0.069813 0.274912 
6.142005 0.069813 0.418200 
6.106808 0.069813 0.473782 
6.107598 0.069813 0.452122 
6.137869 0.069813 0.359995 
6.178262 0.069813 0.205601 
6.203231 0.069813 0.020203 
6.203008 0.069813 -0.145753 
6.192387 0.069813 -0.254141 
6.191899 0.069813 -0.292128 
6.210824 0.069813 -0.254002 
6.239249 0.069813 -0.128901 
6.244063 0.069813 0.066613 
6.202694 0.069813 0.270064 
6.143410 0.069813 0.415450 
6.107367 0.069813 0.473148 
6.107279 0.069813 0.453298 
6.136977 0.069813 0.362881 
6.177406 0.069813 0.209806 
6.202952 0.069813 0.024668 
6.203249 0.069813 -0.142232 
6.192639 0.069813 -0.252173 
6.191764 0.069813 -0.291836 
6.210251 0.069813 -0.255578 
6.238729 0.069813 -0.132517 
6.244446 0.069813 0.061948 
6.204023 0.069813 0.265797 
6.144660 0.069813 0.412968 
6.107899 0.069813 0.472498 
6.107052 0.069813 0.454207 
6.136245 0.069813 0.365262 
6.176679 0.069813 0.213341 
6.202707 0.069813 0.028473 
6.203454 0.069813 -0.139187 
6.192871 0.069813 -0.250422 
6.191680 0.069813 -0.291489 
6.209796 0.069813 -0.256785 
6.238292 0.069813 -0.135434 
6.244739 0.069813 0.058104 
6.205117 0.069813 0.262225 
6.145721 0.069813 0.410834 
6.108382 0.069813 0.471868 
6.106913 0.069813 0.454852 
6.135682 0.069813 0.367106 
6.176101 0.069813 0.216143 
6.202504 0.069813 0.031535 
6.203621 0.069813 -0.136696 
6.193075 0.069813 -0.248945 
6.191642 0.069813 -0.291116 
6.209462 0.069813 -0.257626 
6.237953 0.069813 -0.137619 
6.244948 0.069813 0.055152 
6.205960 0.069813 0.259427 
6.146565 0.069813 0.409110 
6.108797 0.069813 0.471290 
6.106856 0.069813 0.455239 
6.135294 0.069813 0.368399 
6.175684 0.069813 0.218171 
6.202355 0.069813 0.033797 
6.203750 0.069813 -0.134816 
6.193244 0.069813 -0.247783 
6.191645 0.069813 -0.290740 
6.209251 0.069813 -0.258107 
6.237720 0.069813 -0.139055 
6.245080 0.069813 0.053135 
6.206542 0.069813 0.257460 
6.147175 0.069813 0.407841 
6.109130 0.069813 0.470787 
6.106875 0.069813 0.455377 
6.135086 0.069813 0.369133 
6.175436 0.069813 0.219403 
6.202265 0.069813 0.035223 
6.203840 0.069813 -0.133583 
6.193375 0.069813 -0.246965 
6.191687 0.069813 -0.290380 
6.209164 0.069813 -0.258237 
6.237598 0.069813 -0.139736 
6.245141 0.069813 0.052075 
6.206859 0.069813 0.256356 
6.147541 0.069813 0.407055 
6.109373 0.069813 0.470378 
6.106966 0.069813 0.455273 
6.135056 0.069813 0.369307 
6.175362 0.069813 0.219830 
6.202239 0.069813 0.035797 
6.203892 0.069813 -0.133019 
6.193464 0.069813 -0.246508 
6.191764 0.069813 -0.290048 
6.209200 0.069813 -0.258022 
6.237590 0.069813 -0.139664 
6.245133 0.069813 0.051982 
6.206911 0.069813 0.256130 
6.147656 0.069813 0.406768 
6.109520 0.069813 0.470070 
6.107125 0.069813 0.454932 
6.135203 0.069813 0.368925 
6.175461 0.069813 0.219450 
6.202276 0.069813 0.035512 
6.203907 0.069813 -0.133129 
6.193512 0.069813 -0.246420 
6.191874 0.069813 -0.289750 
6.209357 0.069813 -0.257469 
6.237696 0.069813 -0.138842 
6.245056 0.069813 0.052853 
6.206699 0.069813 0.256780 
6.147521 0.069813 0.406981 
6.109570 0.069813 0.469869 
6.107350 0.069813 0.454359 
6.135525 0.069813 0.367992 
6.175732 0.069813 0.218270 
6.202378 0.069813 0.034377 
6.203884 0.069813 -0.133908 
6.193518 0.069813 -0.246697 
6.192018 0.069813 -0.289486 
6.209634 0.069813 -0.256580 
6.237911 0.069813 -0.137280 
6.244911 0.069813 0.054673 
6.206225 0.069813 0.258293 
6.147140 0.069813 0.407684 
6.109524 0.069813 0.469771 
6.107640 0.069813 0.453558 
6.136018 0.069813 0.366516 
6.176169 0.069813 0.216307 
6.202538 0.069813 0.032411 
6.203823 0.069813 -0.135340 
6.193484 0.069813 -0.247329 
6.192196 0.069813 -0.289253 
6.210027 0.069813 -0.255359 
6.238230 0.069813 -0.134994 
6.244692 0.069813 0.057415 
6.205494 0.069813 0.260637 
6.146522 0.069813 0.408857 
6.109389 0.069813 0.469769 
6.107994 0.069813 0.452531 
6.136675 0.069813 0.364514 
6.176762 0.069813 0.213587 
6.202751 0.069813 0.029649 
6.203723 0.069813 -0.137391 
6.193412 0.069813 -0.248295 
6.192407 0.069813 -0.289043 
6.210532 0.069813 -0.253814 
6.238644 0.069813 -0.132008 
6.244394 0.069813 0.061033 
6.204515 0.069813 0.263763 
6.145681 0.069813 0.410465 
6.109171 0.069813 0.469851 
6.108410 0.069813 0.451287 
6.137485 0.069813 0.362010 
6.177497 0.069813 0.210153 
6.203008 0.069813 0.026143 
6.203585 0.069813 -0.140016 
6.193304 0.069813 -0.249566 
6.192651 0.069813 -0.288846 
6.211141 0.069813 -0.251955 
6.239139 0.069813 -0.128364 
6.244014 0.069813 0.065462 
6.203303 0.069813 0.267601 
6.144638 0.069813 0.412462 
6.108882 0.069813 0.470004 
6.108885 0.069813 0.449837 
6.138435 0.069813 0.359041 
6.178355 0.069813 0.206067 
6.203298 0.069813 0.021968 
6.203408 0.069813 -0.143149 
6.193166 0.069813 -0.251102 
6.192927 0.069813 -0.288654 
6.211844 0.069813 -0.249803 
6.239700 0.069813 -0.124122 
6.243547 0.069813 0.070608 
6.201880 0.069813 0.272055 
6.143420 0.069813 0.414788 
6.108534 0.069813 0.470210 
6.109414 0.069813 0.448201 
6.139502 0.069813 0.355664 
6.179313 0.069813 0.201416 
6.203607 0.069813 0.017225 
6.203193 0.069813 -0.146707 
6.193001 0.069813 -0.252856 
6.193233 0.069813 -0.288456 
6.212624 0.069813 -0.247394 
6.240305 0.069813 -0.119371 
6.242993 0.069813 0.076347 
6.200276 0.069813 0.277004 
6.142062 0.069813 0.417367 
6.108141 0.069813 0.470451 
6.109988 0.069813 0.446409 
6.140662 0.069813 0.351953 
6.180341 0.069813 0.196315 
6.203921 0.069813 0.012038 
6.202945 0.069813 -0.150588 
6.192817 0.069813 -0.254769 
6.193563 0.069813 -0.288247 
6.213464 0.069813 -0.244776 
6.240934 0.069813 -0.114224 
6.242357 0.069813 0.082524 
6.198531 0.069813 0.282301 
6.140605 0.069813 0.420117 
6.107721 0.069813 0.470711 
6.110594 0.069813 0.444502 
6.141882 0.069813 0.348002 
6.181406 0.069813 0.190901 
6.204226 0.069813 0.006558 
6.202667 0.069813 -0.154674 
6.192619 0.069813 -0.256781 
6.193911 0.069813 -0.288024 
6.214339 0.069813 -0.242015 
6.241564 0.069813 -0.108823 
6.241651 0.069813 0.088961 
6.196695 0.069813 0.287783 
6.139094 0.069813 0.422946 
6.234385 0.087266 0.112547 
6.182859 0.087266 0.311864 
6.120782 0.087266 0.446657 
6.087272 0.087266 0.494449 
6.091592 0.087266 0.466648 
6.126073 0.087266 0.369318 
6.170393 0.087266 0.211686 
6.198532 0.087266 0.027018 
6.201205 0.087266 -0.134265 
6.193529 0.087266 -0.236396 
6.195404 0.087266 -0.268131 
6.214810 0.087266 -0.223401 
6.239441 0.087266 -0.091725 
6.235304 0.087266 0.105982 
6.184921 0.087266 0.306252 
6.122440 0.087266 0.443730 
6.087774 0.087266 0.494090 
6.090966 0.087266 0.468510 
6.124740 0.087266 0.373289 
6.169156 0.087266 0.217191 
6.198071 0.087266 0.032641 
6.201399 0.087266 -0.130021 
6.193718 0.087266 -0.234222 
6.195105 0.087266 -0.268174 
6.214024 0.087266 -0.225950 
6.238925 0.087266 -0.096934 
6.236141 0.087266 0.099631 
6.186913 0.087266 0.300725 
6.124094 0.087266 0.440762 
6.088327 0.087266 0.493608 
6.090428 0.087266 0.470169 
6.123498 0.087266 0.376979 
6.167971 0.087266 0.222393 
6.197609 0.087266 0.038026 
6.201580 0.087266 -0.125893 
6.193920 0.087266 -0.232040 
6.194856 0.087266 -0.268080 
6.213304 0.087266 -0.228207 
6.238418 0.087266 -0.101713 
6.236877 0.087266 0.093693 
6.188772 0.087266 0.295467 
6.125688 0.087266 0.437860 
6.088907 0.087266 0.493034 
6.089986 0.087266 0.471590 
6.122383 0.087266 0.380290 
6.166874 0.087266 0.227142 
6.197165 0.087266 0.043009 
6.201743 0.087266 -0.122017 
6.194125 0.087266 -0.229929 
6.194661 0.087266 -0.267872 
6.212671 0.087266 -0.230128 
6.237941 0.087266 -0.105941 
6.237502 0.087266 0.088337 
6.190446 0.087266 0.290646 
6.127167 0.087266 0.435129 
6.089487 0.087266 0.492405 
6.089645 0.087266 0.472754 
6.121421 0.087266 0.383151 
6.165900 0.087266 0.231315 
6.196757 0.087266 0.047446 
6.201884 0.087266 -0.118514 
6.194324 0.087266 -0.227969 
6.194518 0.087266 -0.267578 
6.212136 0.087266 -0.231691 
6.237514 0.087266 -0.109532 
6.238014 0.087266 0.083699 
6.191894 0.087266 0.286405 
6.128484 0.087266 0.432664 
6.090039 0.087266 0.491760 
6.089401 0.087266 0.473654 
6.120630 0.087266 0.385511 
6.165076 0.087266 0.234823 
6.196401 0.087266 0.051228 
6.202002 0.087266 -0.115484 
6.194509 0.087266 -0.226225 
6.194424 0.087266 -0.267230 
6.211710 0.087266 -0.232888 
6.237153 0.087266 -0.112428 
6.238412 0.087266 0.079878 
6.193087 0.087266 0.282853 
6.129602 0.087266 0.430545 
6.090541 0.087266 0.491135 
6.089250 0.087266 0.474293 
6.120022 0.087266 0.387339 
6.164420 0.087266 0.237603 
6.196109 0.087266 0.054270 
6.202099 0.087266 -0.113007 
6.194673 0.087266 -0.224753 
6.194376 0.087266 -0.266856 
6.211396 0.087266 -0.233721 
6.236869 0.087266 -0.114598 
6.238702 0.087266 0.076944 
6.194007 0.087266 0.280072 
6.130492 0.087266 0.428833 
6.090973 0.087266 0.490562 
6.089187 0.087266 0.474677 
6.119603 0.087266 0.388620 
6.163948 0.087266 0.239616 
6.195895 0.087266 0.056517 
6.202174 0.087266 -0.111136 
6.194811 0.087266 -0.223596 
6.194370 0.087266 -0.266480 
6.211197 0.087266 -0.234198 
6.236673 0.087266 -0.116023 
6.238890 0.087266 0.074938 
6.194644 0.087266 0.278116 
6.131136 0.087266 0.427573 
6.091321 0.087266 0.490063 
6.089205 0.087266 0.474813 
6.119377 0.087266 0.389348 
6.163666 0.087266 0.240839 
6.195763 0.087266 0.057935 
6.202229 0.087266 -0.109910 
6.194920 0.087266 -0.222782 
6.194402 0.087266 -0.266121 
6.211113 0.087266 -0.234326 
6.236569 0.087266 -0.116699 
6.238980 0.087266 0.073885 
6.194992 0.087266 0.277018 
6.131522 0.087266 0.426793 
6.091574 0.087266 0.489657 
6.089299 0.087266 0.474710 
6.119343 0.087266 0.389520 
6.163580 0.087266 0.241262 
6.195720 0.087266 0.058504 
6.202266 0.087266 -0.109349 
6.194997 0.087266 -0.222327 
6.194470 0.087266 -0.265791 
6.211144 0.087266 -0.234112 
6.236559 0.087266 -0.116627 
6.238974 0.087266 0.073793 
6.195050 0.087266 0.276793 
6.131645 0.087266 0.426508 
6.091729 0.087266 0.489352 
6.089466 0.087266 0.474372 
6.119501 0.087266 0.389141 
6.163691 0.087266 0.240884 
6.195767 0.087266 0.058221 
6.202284 0.087266 -0.109459 
6.195043 0.087266 -0.222240 
6.194573 0.087266 -0.265495 
6.211287 0.087266 -0.233562 
6.236643 0.087266 -0.115811 
6.238873 0.087266 0.074659 
6.194819 0.087266 0.277440 
6.131503 0.087266 0.426719 
6.091782 0.087266 0.489152 
6.089704 0.087266 0.473804 
6.119847 0.087266 0.388216 
6.163995 0.087266 0.239714 
6.195901 0.087266 0.057092 
6.202283 0.087266 -0.110235 
6.195057 0.087266 -0.222517 
6.194711 0.087266 -0.265234 
6.211542 0.087266 -0.232680 
6.236818 0.087266 -0.114260 
6.238677 0.087266 0.076469 
6.194302 0.087266 0.278944 
6.131102 0.087266 0.427418 
6.091737 0.087266 0.489055 
6.090011 0.087266 0.473010 
6.120376 0.087266 0.386753 
6.164486 0.087266 0.237765 
6.196119 0.087266 0.055139 
6.202263 0.087266 -0.111659 
6.195040 0.087266 -0.223147 
6.194883 0.087266 -0.265004 
6.211905 0.087266 -0.231469 
6.237078 0.087266 -0.111989 
6.238382 0.087266 0.079195 
6.193505 0.087266 0.281275 
6.130452 0.087266 0.428583 
6.091598 0.087266 0.489054 
6.090386 0.087266 0.471993 
6.121083 0.087266 0.384768 
6.165155 0.087266 0.235065 
6.196413 0.087266 0.052393 
6.202222 0.087266 -0.113701 
6.194994 0.087266 -0.224110 
6.195089 0.087266 -0.264797 
6.212372 0.087266 -0.229935 
6.237414 0.087266 -0.109023 
6.237985 0.087266 0.082792 
6.192439 0.087266 0.284384 
6.129566 0.087266 0.430180 
6.091374 0.087266 0.489136 
6.090829 0.087266 0.470760 
6.121956 0.087266 0.382285 
6.165985 0.087266 0.231657 
6.196773 0.087266 0.048909 
6.202158 0.087266 -0.116312 
6.194921 0.087266 -0.225377 
6.195329 0.087266 -0.264606 
6.212935 0.087266 -0.228090 
6.237814 0.087266 -0.105404 
6.237482 0.087266 0.087196 
6.191119 0.087266 0.288200 
6.128469 0.087266 0.432164 
6.091076 0.087266 0.489288 
6.091334 0.087266 0.469324 
6.122979 0.087266 0.379343 
6.166958 0.087266 0.227602 
6.197184 0.087266 0.044760 
6.202071 0.087266 -0.119430 
6.194824 0.087266 -0.226909 
6.195601 0.087266 -0.264418 
6.213584 0.087266 -0.225955 
6.238264 0.087266 -0.101191 
6.236872 0.087266 0.092312 
6.189572 0.087266 0.292629 
6.127187 0.087266 0.434473 
6.090717 0.087266 0.489493 
6.091897 0.087266 0.467703 
6.124131 0.087266 0.375994 
6.168045 0.087266 0.222986 
6.197631 0.087266 0.040045 
6.201957 0.087266 -0.122971 
6.194707 0.087266 -0.228657 
6.195903 0.087266 -0.264226 
6.214306 0.087266 -0.223565 
6.238746 0.087266 -0.096472 
6.236160 0.087266 0.098018 
6.187829 0.087266 0.297549 
6.125759 0.087266 0.437035 
6.090312 0.087266 0.489733 
6.092509 0.087266 0.465928 
6.125384 0.087266 0.372314 
6.169216 0.087266 0.217922 
6.198097 0.087266 0.034891 
6.201819 0.087266 -0.126832 
6.194575 0.087266 -0.230565 
6.196229 0.087266 -0.264023 
6.215081 0.087266 -0.220967 
6.239241 0.087266 -0.091360 
6.235353 0.087266 0.104160 
6.185937 0.087266 0.302816 
6.124226 0.087266 0.439766 
6.089879 0.087266 0.489991 
6.093155 0.087266 0.464038 
6.126703 0.087266 0.368398 
6.170434 0.087266 0.212549 
6.198562 0.087266 0.029444 
6.201657 0.087266 -0.130898 
6.194431 0.087266 -0.232570 
6.196572 0.087266 -0.263806 
6.215888 0.087266 -0.218227 
6.239729 0.087266 -0.085995 
6.234467 0.087266 0.110560 
6.183949 0.087266 0.308266 
6.122638 0.087266 0.442575 
6.225335 0.104720 0.133439 
6.168147 0.104720 0.331296 
6.102374 0.104720 0.464831 
6.067482 0.104720 0.512084 
6.072237 0.104720 0.484635 
6.108963 0.104720 0.388454 
6.157468 0.104720 0.232418 
6.190982 0.104720 0.049234 
6.198487 0.104720 -0.111070 
6.193825 0.104720 -0.212760 
6.196667 0.104720 -0.244500 
6.214974 0.104720 -0.200204 
6.236106 0.104720 -0.069469 
6.226440 0.104720 0.126918 
6.170366 0.104720 0.325730 
6.104111 0.104720 0.461935 
6.068000 0.104720 0.511728 
6.071574 0.104720 0.486473 
6.107532 0.104720 0.392380 
6.156078 0.104720 0.237873 
6.190353 0.104720 0.054817 
6.198555 0.104720 -0.106848 
6.193950 0.104720 -0.210592 
6.196366 0.104720 -0.244537 
6.214253 0.104720 -0.202734 
6.235732 0.104720 -0.074643 
6.227458 0.104720 0.120610 
6.172513 0.104720 0.320249 
6.105846 0.104720 0.458998 
6.068571 0.104720 0.511252 
6.071002 0.104720 0.488111 
6.106200 0.104720 0.396028 
6.154747 0.104720 0.243027 
6.189731 0.104720 0.060165 
6.198613 0.104720 -0.102742 
6.194088 0.104720 -0.208417 
6.196112 0.104720 -0.244438 
6.213591 0.104720 -0.204972 
6.235355 0.104720 -0.079389 
6.228363 0.104720 0.114712 
6.174519 0.104720 0.315034 
6.107518 0.104720 0.456126 
6.069172 0.104720 0.510686 
6.070533 0.104720 0.489515 
6.105004 0.104720 0.399302 
6.153519 0.104720 0.247731 
6.189139 0.104720 0.065111 
6.198660 0.104720 -0.098886 
6.194232 0.104720 -0.206314 
6.195909 0.104720 -0.244226 
6.213006 0.104720 -0.206877 
6.234993 0.104720 -0.083588 
6.229140 0.104720 0.109392 
6.176328 0.104720 0.310252 
6.109071 0.104720 0.453424 
6.069772 0.104720 0.510064 
6.070169 0.104720 0.490664 
6.103973 0.104720 0.402130 
6.152429 0.104720 0.251865 
6.188599 0.104720 0.069517 
6.198697 0.104720 -0.095402 
6.194374 0.104720 -0.204360 
6.195756 0.104720 -0.243930 
6.212512 0.104720 -0.208427 
6.234664 0.104720 -0.087154 
6.229782 0.104720 0.104785 
6.177894 0.104720 0.306044 
6.110454 0.104720 0.450985 
6.070345 0.104720 0.509427 
6.069908 0.104720 0.491553 
6.103125 0.104720 0.404463 
6.151508 0.104720 0.255340 
6.188130 0.104720 0.073271 
6.198725 0.104720 -0.092389 
6.194508 0.104720 -0.202623 
