6.070918 0.052360 -0.574328 
6.097723 0.052360 -0.532862 
6.130863 0.052360 -0.480587 
6.180608 0.052360 -0.385864 
6.239144 0.052360 -0.200730 
6.254741 0.052360 0.070289 
6.191395 0.052360 0.340927 
6.102505 0.052360 0.523570 
6.038722 0.052360 0.615655 
5.998420 0.052360 0.665838 
5.966315 0.052360 0.705370 
5.926430 0.052360 0.754342 
5.857914 0.052360 0.829006 
5.734849 0.052360 0.928129 
5.558631 0.052360 1.008946 
5.420477 0.052360 1.020489 
5.366408 0.052360 0.981578 
5.353886 0.052360 0.942344 
5.350216 0.052360 0.917203 
5.344429 0.052360 0.901842 
5.332149 0.052360 0.889728 
5.310264 0.052360 0.873216 
5.285053 0.052360 0.837532 
5.296698 0.052360 0.755530 
5.391529 0.052360 0.607154 
5.515526 0.052360 0.434194 
5.600356 0.052360 0.288762 
5.641775 0.052360 0.193465 
5.661927 0.052360 0.130253 
5.674162 0.052360 0.072797 
5.683049 0.052360 -0.006958 
5.682093 0.052360 -0.144380 
5.643000 0.052360 -0.363354 
5.549934 0.052360 -0.608407 
5.479863 0.052360 -0.769532 
5.477721 0.052360 -0.832660 
5.495666 0.052360 -0.853642 
5.508342 0.052360 -0.864587 
5.513452 0.052360 -0.877344 
5.512863 0.052360 -0.898629 
5.510993 0.052360 -0.933813 
5.527687 0.052360 -0.975389 
5.612036 0.052360 -0.976466 
5.780962 0.052360 -0.886656 
5.927017 0.052360 -0.763124 
6.011480 0.052360 -0.662562 
6.055770 0.052360 -0.597933 
6.084356 0.052360 -0.553501 
6.112985 0.052360 -0.509335 
6.153790 0.052360 -0.440479 
6.211626 0.052360 -0.305452 
6.256503 0.052360 -0.067279 
6.231223 0.052360 0.211296 
6.145265 0.052360 0.446643 
6.066796 0.052360 0.577684 
6.016614 0.052360 0.643513 
5.982475 0.052360 0.685300 
5.948859 0.052360 0.727021 
5.898249 0.052360 0.786773 
5.806112 0.052360 0.875868 
5.652980 0.052360 0.973292 
5.478614 0.052360 1.024726 
5.385421 0.052360 1.003709 
5.357690 0.052360 0.960536 
5.351848 0.052360 0.928250 
5.347752 0.052360 0.908739 
5.339071 0.052360 0.895725 
5.322019 0.052360 0.882450 
5.296084 0.052360 0.858606 
5.282375 0.052360 0.802651 
5.336571 0.052360 0.685788 
5.456694 0.052360 0.518567 
5.565539 0.052360 0.353600 
5.625488 0.052360 0.234351 
5.653678 0.052360 0.158676 
5.668749 0.052360 0.101561 
5.679209 0.052360 0.036339 
5.684968 0.052360 -0.068570 
5.669082 0.052360 -0.248682 
5.598782 0.052360 -0.494394 
5.503277 0.052360 -0.708732 
5.473202 0.052360 -0.811094 
5.487231 0.052360 -0.846055 
5.503446 0.052360 -0.859395 
5.512024 0.052360 -0.870128 
5.513943 0.052360 -0.886151 
5.511658 0.052360 -0.913685 
5.514329 0.052360 -0.954738 
5.556560 0.052360 -0.985359 
5.687152 0.052360 -0.943440 
5.857522 0.052360 -0.828243 
5.973830 0.052360 -0.710823 
6.035707 0.052360 -0.628232 
6.070208 0.052360 -0.575529 
6.097244 0.052360 -0.533690 
6.130379 0.052360 -0.481454 
6.180008 0.052360 -0.387249 
6.238684 0.052360 -0.203056 
6.254975 0.052360 0.067689 
6.192216 0.052360 0.338743 
6.103211 0.052360 0.522431 
6.039130 0.052360 0.615147 
5.998632 0.052360 0.665609 
5.966422 0.052360 0.705266 
5.926482 0.052360 0.754301 
5.857927 0.052360 0.829004 
5.734823 0.052360 0.928152 
5.558572 0.052360 1.008968 
5.420431 0.052360 1.020486 
5.366379 0.052360 0.981561 
5.353856 0.052360 0.942324 
5.350167 0.052360 0.917181 
5.344338 0.052360 0.901806 
5.331982 0.052360 0.889652 
5.310006 0.052360 0.873028 
5.284882 0.052360 0.837039 
5.297179 0.052360 0.754447 
5.392701 0.052360 0.605534 
5.516624 0.052360 0.432514 
5.600989 0.052360 0.287449 
5.642125 0.052360 0.192433 
5.662188 0.052360 0.129112 
5.674424 0.052360 0.070982 
5.683238 0.052360 -0.010360 
5.681595 0.052360 -0.150616 
5.640476 0.052360 -0.372200 
5.546324 0.052360 -0.616228 
5.478900 0.052360 -0.773014 
5.478329 0.052360 -0.833730 
5.496305 0.052360 -0.853930 
5.508733 0.052360 -0.864670 
5.513670 0.052360 -0.877366 
5.512989 0.052360 -0.898620 
5.511074 0.052360 -0.933774 
5.527720 0.052360 -0.975329 
5.611939 0.052360 -0.976471 
5.780725 0.052360 -0.886798 
5.926766 0.052360 -0.763351 
6.011223 0.052360 -0.662848 
6.055424 0.052360 -0.598350 
6.083774 0.052360 -0.554255 
6.111920 0.052360 -0.510879 
6.151932 0.052360 -0.443838 
6.209239 0.052360 -0.312551 
6.255768 0.052360 -0.078205 
6.233812 0.052360 0.200332 
6.148836 0.052360 0.439490 
6.069210 0.052360 0.574303 
6.017966 0.052360 0.641922 
5.983273 0.052360 0.684421 
5.949477 0.052360 0.726340 
5.898987 0.052360 0.786001 
5.807253 0.052360 0.874946 
5.654544 0.052360 0.972577 
5.479780 0.052360 1.024649 
5.385831 0.052360 1.004059 
5.357744 0.052360 0.960861 
5.351812 0.052360 0.928439 
5.347684 0.052360 0.908827 
5.338959 0.052360 0.895741 
5.321835 0.052360 0.882384 
5.295862 0.052360 0.858371 
6.248651 0.069813 0.090440 
6.178481 0.069813 0.359963 
6.085122 0.069813 0.542408 
6.019299 0.069813 0.634186 
5.978144 0.069813 0.683797 
5.945793 0.069813 0.722403 
5.906197 0.069813 0.769755 
5.838813 0.069813 0.841670 
5.717768 0.069813 0.937156 
5.542241 0.069813 1.014439 
5.399403 0.069813 1.024535 
5.340972 0.069813 0.984500 
5.326226 0.069813 0.944265 
5.321566 0.069813 0.918456 
5.315232 0.069813 0.902596 
5.302478 0.069813 0.889924 
5.279904 0.069813 0.872634 
5.253306 0.069813 0.836184 
5.261837 0.069813 0.755171 
5.352212 0.069813 0.613481 
5.476779 0.069813 0.451917 
5.567374 0.069813 0.315450 
5.614407 0.069813 0.224746 
5.638792 0.069813 0.163801 
5.655106 0.069813 0.107707 
5.669949 0.069813 0.028867 
5.679783 0.069813 -0.109013 
5.657137 0.069813 -0.333556 
5.576594 0.069813 -0.589604 
5.510820 0.069813 -0.755699 
5.509074 0.069813 -0.818949 
5.526201 0.069813 -0.839468 
5.538128 0.069813 -0.850301 
5.542743 0.069813 -0.863321 
5.541774 0.069813 -0.885278 
5.539467 0.069813 -0.921449 
5.555502 0.069813 -0.963365 
5.638212 0.069813 -0.962076 
5.802896 0.069813 -0.867105 
5.943962 0.069813 -0.739835 
6.024911 0.069813 -0.637870 
6.067173 0.069813 -0.572867 
6.094471 0.069813 -0.528278 
6.121913 0.069813 -0.483928 
6.160998 0.069813 -0.414821 
6.215514 0.069813 -0.279733 
6.253959 0.069813 -0.042441 
6.220547 0.069813 0.234612 
6.128348 0.069813 0.468171 
6.047189 0.069813 0.597785 
5.995966 0.069813 0.662676 
5.961311 0.069813 0.703760 
5.927333 0.069813 0.744708 
5.876431 0.069813 0.803199 
5.784178 0.069813 0.889865 
5.631038 0.069813 0.983026 
5.455726 0.069813 1.029530 
5.360319 0.069813 1.005855 
5.330682 0.069813 0.961691 
5.323739 0.069813 0.929098 
5.319087 0.069813 0.909424 
5.310137 0.069813 0.896195 
5.292878 0.069813 0.882611 
5.266187 0.069813 0.858654 
5.249189 0.069813 0.804107 
5.295964 0.069813 0.693104 
5.412203 0.069813 0.536360 
5.526275 0.069813 0.381379 
5.593958 0.069813 0.266961 
5.627780 0.069813 0.193341 
5.647097 0.069813 0.137665 
5.662364 0.069813 0.074203 
5.676318 0.069813 -0.028471 
5.675570 0.069813 -0.208355 
5.623229 0.069813 -0.462271 
5.534892 0.069813 -0.688708 
5.504520 0.069813 -0.795922 
5.517575 0.069813 -0.831697 
5.533092 0.069813 -0.845134 
5.541211 0.069813 -0.856156 
5.542773 0.069813 -0.872904 
5.540152 0.069813 -0.901693 
5.542756 0.069813 -0.943868 
5.585750 0.069813 -0.972774 
5.716041 0.069813 -0.924166 
5.880569 0.069813 -0.803341 
5.990843 0.069813 -0.684132 
6.048954 0.069813 -0.601829 
6.081387 0.069813 -0.549577 
6.107052 0.069813 -0.507919 
6.138763 0.069813 -0.455583 
6.186066 0.069813 -0.361114 
6.239988 0.069813 -0.177085 
6.248451 0.069813 0.092256 
6.177822 0.069813 0.361638 
6.084483 0.069813 0.543451 
6.018777 0.069813 0.634907 
5.977569 0.069813 0.684577 
5.944879 0.069813 0.723611 
5.904443 0.069813 0.771861 
5.835324 0.069813 0.845053 
5.711701 0.069813 0.940936 
5.534970 0.069813 1.016374 
5.395705 0.069813 1.023472 
5.339950 0.069813 0.982703 
5.326091 0.069813 0.943008 
5.321583 0.069813 0.917755 
5.315241 0.069813 0.902218 
5.302451 0.069813 0.889702 
5.279846 0.069813 0.872458 
5.253289 0.069813 0.835955 
5.262019 0.069813 0.754814 
5.352550 0.069813 0.613060 
5.477040 0.069813 0.451587 
5.567460 0.069813 0.315347 
5.614365 0.069813 0.224926 
5.638648 0.069813 0.164371 
5.654843 0.069813 0.108975 
5.669600 0.069813 0.031505 
5.679764 0.069813 -0.103940 
5.658670 0.069813 -0.326018 
5.579388 0.069813 -0.582734 
5.511655 0.069813 -0.752647 
5.508614 0.069813 -0.818010 
5.525706 0.069813 -0.839183 
5.537841 0.069813 -0.850148 
5.542614 0.069813 -0.863141 
5.541738 0.069813 -0.884988 
5.539414 0.069813 -0.921024 
5.555071 0.069813 -0.963060 
5.636903 0.069813 -0.962558 
5.801247 0.069813 -0.868321 
5.942889 0.069813 -0.741017 
6.024363 0.069813 -0.638663 
6.066879 0.069813 -0.573351 
6.094255 0.069813 -0.528638 
6.121664 0.069813 -0.484342 
6.160634 0.069813 -0.415536 
6.215090 0.069813 -0.281131 
6.253892 0.069813 -0.044509 
6.221103 0.069813 0.232577 
6.129032 0.069813 0.466896 
6.047611 0.069813 0.597234 
5.996149 0.069813 0.662498 
5.961319 0.069813 0.703802 
5.927159 0.069813 0.744959 
5.875971 0.069813 0.803719 
5.783238 0.069813 0.890631 
5.629594 0.069813 0.983664 
5.454540 0.069813 1.029603 
5.359812 0.069813 1.005507 
5.330501 0.069813 0.961339 
5.323585 0.069813 0.928848 
5.318821 0.069813 0.909218 
5.309633 0.069813 0.895927 
5.291996 0.069813 0.882085 
5.265088 0.069813 0.857377 
5.249378 0.069813 0.801091 
5.299537 0.069813 0.687579 
5.417063 0.069813 0.530176 
5.529654 0.069813 0.376301 
5.595590 0.069813 0.263848 
5.628506 0.069813 0.191654 
5.647424 0.069813 0.136749 
5.662513 0.069813 0.073651 
5.676375 0.069813 -0.028883 
5.675552 0.069813 -0.208716 
5.623162 0.069813 -0.462520 
5.534888 0.069813 -0.688765 
5.504574 0.069813 -0.795865 
5.517636 0.069813 -0.831576 
5.533168 0.069813 -0.844921 
5.541332 0.069813 -0.855761 
5.542965 0.069813 -0.872169 
5.540351 0.069813 -0.900432 
5.542362 0.069813 -0.942303 
5.582993 0.069813 -0.972633 
5.710003 0.069813 -0.927627 
5.875582 0.069813 -0.807873 
5.988100 0.069813 -0.687663 
6.047640 0.069813 -0.603930 
6.080708 0.069813 -0.550786 
6.106595 0.069813 -0.508750 
6.138301 0.069813 -0.456450 
6.185501 0.069813 -0.362493 
6.239587 0.069813 -0.179395 
6.248756 0.069813 0.089670 
6.178699 0.069813 0.359464 
6.085214 0.069813 0.542318 
6.019195 0.069813 0.634403 
5.977785 0.069813 0.684351 
5.944989 0.069813 0.723509 
5.904495 0.069813 0.771820 
5.835338 0.069813 0.845051 
5.711675 0.069813 0.940958 
5.534911 0.069813 1.016394 
5.395658 0.069813 1.023467 
5.339920 0.069813 0.982685 
5.326060 0.069813 0.942988 
5.321533 0.069813 0.917731 
5.315148 0.069813 0.902179 
5.302281 0.069813 0.889621 
5.279580 0.069813 0.872262 
5.253100 0.069813 0.835457 
5.262461 0.069813 0.753759 
5.353694 0.069813 0.611535 
5.478177 0.069813 0.450021 
5.568158 0.069813 0.314108 
5.614778 0.069813 0.223941 
5.638983 0.069813 0.163275 
5.655232 0.069813 0.107221 
5.670050 0.069813 0.028185 
5.679790 0.069813 -0.110154 
5.656809 0.069813 -0.335156 
5.576026 0.069813 -0.591005 
5.510675 0.069813 -0.756286 
5.509188 0.069813 -0.819098 
5.526322 0.069813 -0.839465 
5.538219 0.069813 -0.850225 
5.542825 0.069813 -0.863158 
5.541860 0.069813 -0.884976 
5.539493 0.069813 -0.920982 
5.555103 0.069813 -0.962998 
5.636810 0.069813 -0.962565 
5.801016 0.069813 -0.868469 
5.942646 0.069813 -0.741250 
6.024115 0.069813 -0.638952 
6.066546 0.069813 -0.573771 
6.093695 0.069813 -0.529395 
6.120643 0.069813 -0.485887 
6.158864 0.069813 -0.418886 
6.212879 0.069813 -0.288187 
6.253444 0.069813 -0.055365 
6.223990 0.069813 0.221663 
6.132776 0.069813 0.459775 
6.050096 0.069813 0.593876 
5.997530 0.069813 0.660924 
5.962131 0.069813 0.702936 
5.927786 0.069813 0.744289 
5.876717 0.069813 0.802963 
5.784385 0.069813 0.889739 
5.631163 0.069813 0.982997 
5.455715 0.069813 1.029563 
5.360236 0.069813 1.005871 
5.330566 0.069813 0.961667 
5.323555 0.069813 0.929036 
5.318755 0.069813 0.909303 
5.309520 0.069813 0.895939 
5.291808 0.069813 0.882014 
5.264857 0.069813 0.857134 
6.241577 0.087266 0.111909 
6.163969 0.087266 0.379935 
6.066008 0.087266 0.561050 
5.998140 0.087266 0.651806 
5.956003 0.087266 0.700673 
5.923014 0.087266 0.738612 
5.882798 0.087266 0.785056 
5.814696 0.087266 0.855287 
5.693030 0.087266 0.947526 
5.517373 0.087266 1.019953 
5.374245 0.087266 1.026007 
5.314660 0.087266 0.984216 
5.298726 0.087266 0.943486 
5.293269 0.087266 0.917508 
5.286436 0.087266 0.901427 
5.273288 0.087266 0.888309 
5.250211 0.087266 0.870205 
5.222516 0.087266 0.832691 
5.227852 0.087266 0.751890 
5.312740 0.087266 0.615741 
5.436128 0.087266 0.465033 
5.530704 0.087266 0.338020 
5.582249 0.087266 0.252712 
5.610198 0.087266 0.194878 
5.630018 0.087266 0.141313 
5.650213 0.087266 0.065498 
5.670727 0.087266 -0.068916 
5.667218 0.087266 -0.294121 
5.604241 0.087266 -0.560536 
5.543483 0.087266 -0.735473 
5.541411 0.087266 -0.801223 
5.557554 0.087266 -0.822199 
5.568836 0.087266 -0.833221 
5.573144 0.087266 -0.846588 
5.572059 0.087266 -0.869203 
5.569581 0.087266 -0.906345 
5.584572 0.087266 -0.948965 
5.663693 0.087266 -0.946693 
5.822479 0.087266 -0.847804 
5.958565 0.087266 -0.717136 
6.036437 0.087266 -0.613679 
6.076952 0.087266 -0.548178 
6.103084 0.087266 -0.503432 
6.129378 0.087266 -0.459075 
6.166754 0.087266 -0.390185 
6.218067 0.087266 -0.255902 
6.250492 0.087266 -0.020192 
6.209462 0.087266 0.255302 
6.111033 0.087266 0.487422 
6.026814 0.087266 0.615858 
5.974227 0.087266 0.679887 
5.938824 0.087266 0.720299 
5.904243 0.087266 0.760504 
5.852670 0.087266 0.817773 
5.759699 0.087266 0.902040 
5.606168 0.087266 0.991005 
5.430830 0.087266 1.032614 
5.334614 0.087266 1.006172 
5.303705 0.087266 0.961069 
5.295774 0.087266 0.928228 
5.290507 0.087266 0.908389 
5.281139 0.087266 0.894849 
5.263470 0.087266 0.880655 
5.236092 0.087266 0.855701 
5.217245 0.087266 0.800363 
5.259297 0.087266 0.691594 
5.371320 0.087266 0.543486 
5.487184 0.087266 0.399521 
5.559554 0.087266 0.292528 
5.597419 0.087266 0.222961 
5.620110 0.087266 0.169958 
5.639480 0.087266 0.109175 
5.660834 0.087266 0.009913 
5.674937 0.087266 -0.167507 
5.643297 0.087266 -0.426995 
5.566295 0.087266 -0.665065 
5.537257 0.087266 -0.777420 
5.549400 0.087266 -0.814288 
5.564075 0.087266 -0.827955 
5.571734 0.087266 -0.839221 
5.573104 0.087266 -0.856459 
5.570387 0.087266 -0.886086 
5.572549 0.087266 -0.929227 
5.613401 0.087266 -0.958207 
5.738649 0.087266 -0.907052 
5.897444 0.087266 -0.782097 
6.003697 0.087266 -0.660500 
6.059500 0.087266 -0.577322 
6.090557 0.087266 -0.524787 
6.115135 0.087266 -0.483052 
6.145514 0.087266 -0.430792 
6.190548 0.087266 -0.336761 
6.240018 0.087266 -0.153955 
6.241327 0.087266 0.113715 
6.163265 0.087266 0.381600 
6.065345 0.087266 0.562084 
5.997605 0.087266 0.652518 
5.955416 0.087266 0.701441 
5.922084 0.087266 0.739799 
5.881021 0.087266 0.787119 
5.811180 0.087266 0.858580 
5.686948 0.087266 0.951140 
5.510104 0.087266 1.021684 
5.370513 0.087266 1.024837 
5.313586 0.087266 0.982386 
5.298553 0.087266 0.942225 
5.293265 0.087266 0.916807 
5.286433 0.087266 0.901050 
5.273254 0.087266 0.888087 
5.250147 0.087266 0.870026 
5.222491 0.087266 0.832461 
5.228018 0.087266 0.751540 
5.313066 0.087266 0.615346 
5.436395 0.087266 0.464727 
5.530796 0.087266 0.337924 
5.582200 0.087266 0.252882 
5.610022 0.087266 0.195420 
5.629676 0.087266 0.142526 
5.649677 0.087266 0.068045 
5.670291 0.087266 -0.063924 
5.668121 0.087266 -0.286423 
5.606701 0.087266 -0.553298 
5.544289 0.087266 -0.732278 
5.540981 0.087266 -0.800257 
5.557084 0.087266 -0.821911 
5.568564 0.087266 -0.833068 
5.573022 0.087266 -0.846405 
5.572027 0.087266 -0.868905 
5.569534 0.087266 -0.905910 
5.584163 0.087266 -0.948659 
5.662436 0.087266 -0.947201 
5.820886 0.087266 -0.849062 
5.957530 0.087266 -0.718341 
6.035910 0.087266 -0.614479 
6.076670 0.087266 -0.548665 
6.102878 0.087266 -0.503792 
6.129139 0.087266 -0.459489 
6.166408 0.087266 -0.390897 
6.217676 0.087266 -0.257290 
6.250480 0.087266 -0.022247 
6.210074 0.087266 0.253278 
6.111749 0.087266 0.486157 
6.027248 0.087266 0.615314 
5.974414 0.087266 0.679712 
5.938832 0.087266 0.720340 
5.904067 0.087266 0.760750 
5.852206 0.087266 0.818282 
5.758754 0.087266 0.902780 
5.604723 0.087266 0.991604 
5.429642 0.087266 1.032653 
5.334097 0.087266 1.005808 
5.303513 0.087266 0.960711 
5.295613 0.087266 0.927973 
5.290234 0.087266 0.908173 
5.280627 0.087266 0.894564 
5.262573 0.087266 0.880098 
5.234957 0.087266 0.854380 
5.217318 0.087266 0.797348 
5.262645 0.087266 0.686280 
5.376134 0.087266 0.537728 
5.490720 0.087266 0.394796 
5.561347 0.087266 0.289599 
5.598248 0.087266 0.221359 
5.620498 0.087266 0.169082 
5.639669 0.087266 0.108644 
5.660924 0.087266 0.009510 
5.674950 0.087266 -0.167869 
5.643246 0.087266 -0.427254 
5.566291 0.087266 -0.665126 
5.537309 0.087266 -0.777359 
5.549459 0.087266 -0.814163 
5.564149 0.087266 -0.827735 
5.571852 0.087266 -0.838812 
5.573292 0.087266 -0.855700 
5.570587 0.087266 -0.884789 
5.572184 0.087266 -0.927634 
5.610766 0.087266 -0.958094 
5.732826 0.087266 -0.910660 
5.892634 0.087266 -0.786750 
6.001059 0.087266 -0.664081 
6.058241 0.087266 -0.579439 
6.089909 0.087266 -0.526000 
6.114700 0.087266 -0.483884 
6.145073 0.087266 -0.431657 
6.190016 0.087266 -0.338132 
6.239675 0.087266 -0.156250 
6.241703 0.087266 0.111143 
6.164201 0.087266 0.379438 
6.066103 0.087266 0.560961 
5.998033 0.087266 0.652021 
5.955637 0.087266 0.701218 
5.922196 0.087266 0.739699 
5.881074 0.087266 0.787080 
5.811194 0.087266 0.858578 
5.686922 0.087266 0.951161 
5.510045 0.087266 1.021703 
5.370466 0.087266 1.024831 
5.313556 0.087266 0.982367 
5.298522 0.087266 0.942203 
5.293214 0.087266 0.916781 
5.286338 0.087266 0.901007 
5.273081 0.087266 0.887999 
5.249877 0.087266 0.869820 
5.222286 0.087266 0.831955 
5.228414 0.087266 0.750505 
5.314168 0.087266 0.613907 
5.437553 0.087266 0.463273 
5.531546 0.087266 0.336764 
5.582665 0.087266 0.251951 
5.610421 0.087266 0.194377 
5.630175 0.087266 0.140847 
5.650363 0.087266 0.064839 
5.670829 0.087266 -0.070039 
5.667024 0.087266 -0.295757 
5.603740 0.087266 -0.562012 
5.543343 0.087266 -0.736088 
5.541518 0.087266 -0.801375 
5.557669 0.087266 -0.822194 
5.568923 0.087266 -0.833142 
5.573223 0.087266 -0.846420 
5.572144 0.087266 -0.868892 
5.569610 0.087266 -0.905866 
5.584194 0.087266 -0.948596 
5.662346 0.087266 -0.947209 
5.820663 0.087266 -0.849215 
5.957296 0.087266 -0.718579 
6.035671 0.087266 -0.614772 
6.076350 0.087266 -0.549087 
6.102339 0.087266 -0.504550 
6.128159 0.087266 -0.461031 
6.164719 0.087266 -0.394232 
6.215634 0.087266 -0.264298 
6.250321 0.087266 -0.033034 
6.213264 0.087266 0.242423 
6.115672 0.087266 0.479087 
6.029808 0.087266 0.611995 
5.975828 0.087266 0.678163 
5.939660 0.087266 0.719490 
5.904704 0.087266 0.760094 
5.852960 0.087266 0.817544 
5.759908 0.087266 0.901919 
5.606294 0.087266 0.990980 
5.430819 0.087266 1.032646 
5.334532 0.087266 1.006185 
5.303588 0.087266 0.961041 
5.295588 0.087266 0.928160 
5.290171 0.087266 0.908256 
5.280515 0.087266 0.894572 
5.262384 0.087266 0.880019 
5.234719 0.087266 0.854128 
6.232716 0.104720 0.132701 
6.147600 0.104720 0.398719 
6.045066 0.104720 0.577848 
5.975168 0.104720 0.667199 
5.932063 0.104720 0.715136 
5.898443 0.104720 0.752285 
5.857611 0.104720 0.797695 
5.788820 0.104720 0.866152 
5.666749 0.104720 0.955368 
5.491618 0.104720 1.023681 
5.348953 0.104720 1.026163 
5.288520 0.104720 0.982659 
5.271420 0.104720 0.941344 
5.265147 0.104720 0.915108 
5.257811 0.104720 0.898738 
5.244291 0.104720 0.885106 
5.220738 0.104720 0.866065 
5.191842 0.104720 0.827197 
5.193472 0.104720 0.745958 
5.272062 0.104720 0.614366 
5.393185 0.104720 0.473824 
5.490556 0.104720 0.356371 
5.545837 0.104720 0.276858 
5.576864 0.104720 0.222496 
5.599756 0.104720 0.171828 
5.624729 0.104720 0.099628 
5.655120 0.104720 -0.030039 
5.670712 0.104720 -0.253294 
5.628526 0.104720 -0.528080 
5.575657 0.104720 -0.712336 
5.573873 0.104720 -0.781202 
5.588993 0.104720 -0.802949 
5.599589 0.104720 -0.814338 
5.603623 0.104720 -0.828204 
5.602542 0.104720 -0.851693 
5.600051 0.104720 -0.890179 
5.613958 0.104720 -0.934047 
5.689088 0.104720 -0.931035 
5.841530 0.104720 -0.828165 
5.972324 0.104720 -0.694412 
6.046963 0.104720 -0.589728 
6.085641 0.104720 -0.523869 
6.110554 0.104720 -0.479049 
6.135662 0.104720 -0.434763 
6.171279 0.104720 -0.366173 
6.219228 0.104720 -0.232719 
6.245343 0.104720 0.001453 
6.196528 0.104720 0.275107 
6.091877 0.104720 0.505126 
6.004619 0.104720 0.631854 
5.950683 0.104720 0.694761 
5.914541 0.104720 0.734359 
5.879363 0.104720 0.773700 
5.827127 0.104720 0.829625 
5.733529 0.104720 0.911509 
5.580039 0.104720 0.996808 
5.405480 0.104720 1.034235 
5.308994 0.104720 1.005225 
5.276925 0.104720 0.959130 
5.267991 0.104720 0.925945 
5.262095 0.104720 0.905865 
5.252320 0.104720 0.891951 
5.234271 0.104720 0.877062 
5.206200 0.104720 0.850929 
5.185229 0.104720 0.794355 
5.221864 0.104720 0.686979 
5.328767 0.104720 0.546559 
5.445199 0.104720 0.413307 
5.521251 0.104720 0.314063 
5.562550 0.104720 0.248940 
5.588179 0.104720 0.198959 
5.611172 0.104720 0.141295 
5.639228 0.104720 0.046287 
5.667464 0.104720 -0.126770 
5.657979 0.104720 -0.388991 
5.596123 0.104720 -0.638136 
