5.982471 -0.383972 -0.088395 
5.971002 -0.383972 -0.093951 
5.938388 -0.383972 -0.145151 
5.888322 -0.383972 -0.227995 
5.830789 -0.383972 -0.319637 
5.782991 -0.383972 -0.394457 
5.761950 -0.383972 -0.433382 
5.777464 -0.383972 -0.425929 
5.827713 -0.383972 -0.369402 
5.894246 -0.383972 -0.276309 
5.949639 -0.383972 -0.177457 
5.978535 -0.383972 -0.106882 
5.980054 -0.383972 -0.084723 
5.958615 -0.383972 -0.112243 
5.917360 -0.383972 -0.180148 
5.862119 -0.383972 -0.270239 
5.806687 -0.383972 -0.357160 
5.769287 -0.383972 -0.417431 
5.764268 -0.383972 -0.436110 
5.796729 -0.383972 -0.406004 
5.857709 -0.383972 -0.329977 
5.922179 -0.383972 -0.229856 
5.966398 -0.383972 -0.140087 
5.982355 -0.383972 -0.090371 
5.972924 -0.383972 -0.091461 
5.942089 -0.383972 -0.139023 
5.893305 -0.383972 -0.219857 
5.835807 -0.383972 -0.311790 
5.786383 -0.383972 -0.389024 
5.762418 -0.383972 -0.431688 
5.774536 -0.383972 -0.428621 
5.822169 -0.383972 -0.376272 
5.888397 -0.383972 -0.285378 
5.945664 -0.383972 -0.185590 
5.977127 -0.383972 -0.111356 
5.980911 -0.383972 -0.084607 
5.961377 -0.383972 -0.107950 
5.921748 -0.383972 -0.172848 
5.867318 -0.383972 -0.261931 
5.811166 -0.383972 -0.350191 
5.771467 -0.383972 -0.413583 
5.763187 -0.383972 -0.436367 
5.792414 -0.383972 -0.410712 
5.851680 -0.383972 -0.338211 
5.917007 -0.383972 -0.238895 
5.963587 -0.383972 -0.146797 
5.982037 -0.383972 -0.092762 
5.974678 -0.383972 -0.089346 
5.945642 -0.383972 -0.133167 
5.898212 -0.383972 -0.211810 
5.840890 -0.383972 -0.303820 
5.789984 -0.383972 -0.383309 
5.763181 -0.383972 -0.429626 
5.771903 -0.383972 -0.430910 
5.816784 -0.383972 -0.382818 
5.882466 -0.383972 -0.294375 
5.941473 -0.383972 -0.193935 
5.975494 -0.383972 -0.116222 
5.981584 -0.383972 -0.084896 
5.963977 -0.383972 -0.103993 
5.926012 -0.383972 -0.165746 
5.872499 -0.383972 -0.253617 
5.815779 -0.383972 -0.343018 
5.773902 -0.383972 -0.409406 
5.762413 -0.383972 -0.436235 
5.788351 -0.383972 -0.415034 
5.845701 -0.383972 -0.346221 
5.911673 -0.383972 -0.247994 
5.960543 -0.383972 -0.153826 
5.981513 -0.383972 -0.095568 
5.976259 -0.383972 -0.087613 
5.949044 -0.383972 -0.127596 
5.903035 -0.383972 -0.203873 
5.846023 -0.383972 -0.295746 
5.793782 -0.383972 -0.377323 
5.764235 -0.383972 -0.427200 
5.769570 -0.383972 -0.432797 
5.811576 -0.383972 -0.389025 
5.876472 -0.383972 -0.303274 
5.937073 -0.383972 -0.202468 
5.973634 -0.383972 -0.121472 
5.982071 -0.383972 -0.085592 
5.966416 -0.383972 -0.100381 
5.930146 -0.383972 -0.158859 
5.877649 -0.383972 -0.245315 
5.820512 -0.383972 -0.335656 
5.776585 -0.383972 -0.404910 
5.972007 -0.366519 -0.165566 
5.994438 -0.366519 -0.100524 
5.991653 -0.366519 -0.086557 
5.967964 -0.366519 -0.122743 
5.925838 -0.366519 -0.197980 
5.871401 -0.366519 -0.291812 
5.819115 -0.366519 -0.377704 
5.787016 -0.366519 -0.432929 
5.788281 -0.366519 -0.443862 
5.826003 -0.366519 -0.404516 
5.888120 -0.366519 -0.320470 
5.948193 -0.366519 -0.217164 
5.985643 -0.366519 -0.130193 
5.995990 -0.366519 -0.087583 
5.983300 -0.366519 -0.097280 
5.950878 -0.366519 -0.153162 
5.901895 -0.366519 -0.239954 
5.846218 -0.366519 -0.333471 
5.801015 -0.366519 -0.407678 
5.782987 -0.366519 -0.443925 
5.801239 -0.366519 -0.432242 
5.852666 -0.366519 -0.370730 
5.917367 -0.366519 -0.273702 
5.968650 -0.366519 -0.173443 
5.993534 -0.366519 -0.104353 
5.992797 -0.366519 -0.085669 
5.970866 -0.366519 -0.117701 
5.930247 -0.366519 -0.190140 
5.876438 -0.366519 -0.283363 
5.823215 -0.366519 -0.371010 
5.788661 -0.366519 -0.429657 
5.786645 -0.366519 -0.444892 
5.821337 -0.366519 -0.410055 
5.882233 -0.366519 -0.329260 
5.943570 -0.366519 -0.226248 
5.983431 -0.366519 -0.136430 
5.996075 -0.366519 -0.089246 
5.985264 -0.366519 -0.094383 
5.954521 -0.366519 -0.146623 
5.906750 -0.366519 -0.231531 
5.851039 -0.366519 -0.325559 
5.804151 -0.366519 -0.402392 
5.783183 -0.366519 -0.442541 
5.798105 -0.366519 -0.435362 
5.847124 -0.366519 -0.378035 
5.911806 -0.366519 -0.283033 
5.965073 -0.366519 -0.181581 
5.992424 -0.366519 -0.108597 
5.993775 -0.366519 -0.085190 
5.973617 -0.366519 -0.112986 
5.934544 -0.366519 -0.182471 
5.881478 -0.366519 -0.274866 
5.827468 -0.366519 -0.364078 
5.790572 -0.366519 -0.426034 
5.785309 -0.366519 -0.445518 
5.816892 -0.366519 -0.415214 
5.876344 -0.366519 -0.337866 
5.938765 -0.366519 -0.235438 
5.980995 -0.366519 -0.143023 
5.995975 -0.366519 -0.091334 
5.987070 -0.366519 -0.091867 
5.958023 -0.366519 -0.140351 
5.911536 -0.366519 -0.223183 
5.855930 -0.366519 -0.317505 
5.807500 -0.366519 -0.396808 
5.783674 -0.366519 -0.440775 
5.795255 -0.366519 -0.438071 
5.841717 -0.366519 -0.385023 
5.906142 -0.366519 -0.292311 
5.961279 -0.366519 -0.189955 
5.991105 -0.366519 -0.113250 
5.994584 -0.366519 -0.085123 
5.976216 -0.366519 -0.108609 
5.938723 -0.366519 -0.174990 
5.886506 -0.366519 -0.266343 
5.831859 -0.366519 -0.356923 
5.792740 -0.366519 -0.422069 
5.784276 -0.366519 -0.445742 
5.812681 -0.366519 -0.419984 
5.870478 -0.366519 -0.346264 
5.933786 -0.366519 -0.244710 
5.978333 -0.366519 -0.149958 
5.995685 -0.366519 -0.093850 
5.988717 -0.366519 -0.089738 
5.961382 -0.366519 -0.134361 
5.916243 -0.366519 -0.214930 
5.860878 -0.366519 -0.309326 
5.811049 -0.366519 -0.390936 
5.784454 -0.366519 -0.438633 
5.792696 -0.366519 -0.440368 
5.836463 -0.366519 -0.391677 
5.900393 -0.366519 -0.301510 
5.957274 -0.366519 -0.198541 
5.989572 -0.366519 -0.118304 
5.995222 -0.366519 -0.085474 
5.978662 -0.366519 -0.104578 
5.942779 -0.366519 -0.167713 
5.891510 -0.366519 -0.257812 
5.836376 -0.366519 -0.349559 
5.795158 -0.366519 -0.417769 
5.783545 -0.366519 -0.445569 
5.808717 -0.366519 -0.424359 
5.864656 -0.366519 -0.354429 
5.928644 -0.366519 -0.254038 
5.975447 -0.366519 -0.157217 
5.995201 -0.366519 -0.096793 
5.990204 -0.366519 -0.088005 
5.964595 -0.366519 -0.128665 
5.920862 -0.366519 -0.206792 
5.865869 -0.366519 -0.301040 
5.814789 -0.366519 -0.384786 
5.785519 -0.366519 -0.436120 
5.790431 -0.366519 -0.442256 
5.831382 -0.366519 -0.397984 
5.894578 -0.366519 -0.310605 
5.953063 -0.366519 -0.207314 
5.987823 -0.366519 -0.123751 
5.995685 -0.366519 -0.086245 
5.980955 -0.366519 -0.100905 
5.946706 -0.366519 -0.160658 
5.896478 -0.366519 -0.249295 
5.841005 -0.366519 -0.342001 
5.797817 -0.366519 -0.413142 
5.783115 -0.366519 -0.445002 
5.805011 -0.366519 -0.428333 
5.858901 -0.366519 -0.362339 
5.923353 -0.366519 -0.263394 
5.972335 -0.366519 -0.164782 
5.994519 -0.366519 -0.100159 
5.991528 -0.366519 -0.086670 
5.967661 -0.366519 -0.123273 
5.925385 -0.366519 -0.198785 
5.870890 -0.366519 -0.292666 
5.818708 -0.366519 -0.378370 
5.786864 -0.366519 -0.433242 
5.788464 -0.366519 -0.443734 
5.826489 -0.366519 -0.403932 
5.888717 -0.366519 -0.319568 
5.948652 -0.366519 -0.216249 
5.985855 -0.366519 -0.129580 
5.995971 -0.366519 -0.087438 
5.983091 -0.366519 -0.097596 
5.950500 -0.366519 -0.153840 
5.901398 -0.366519 -0.240812 
5.845733 -0.366519 -0.334266 
5.800709 -0.366519 -0.408197 
5.782984 -0.366519 -0.444044 
5.801572 -0.366519 -0.431902 
5.853235 -0.366519 -0.369971 
5.917925 -0.366519 -0.272753 
5.969001 -0.366519 -0.172631 
5.993635 -0.366519 -0.103945 
5.992688 -0.366519 -0.085741 
5.970578 -0.366519 -0.118198 
5.929804 -0.366519 -0.190929 
5.875927 -0.366519 -0.284223 
5.822792 -0.366519 -0.371701 
5.788482 -0.366519 -0.430005 
5.786797 -0.366519 -0.444805 
5.821801 -0.366519 -0.409509 
5.882831 -0.366519 -0.328375 
5.944048 -0.366519 -0.225320 
5.983666 -0.366519 -0.135780 
5.996075 -0.366519 -0.089057 
5.985072 -0.366519 -0.094660 
5.954157 -0.366519 -0.147275 
5.906260 -0.366519 -0.232383 
5.850546 -0.366519 -0.326369 
5.803823 -0.366519 -0.402943 
5.783150 -0.366519 -0.442699 
5.798410 -0.366519 -0.435063 
5.847681 -0.366519 -0.377307 
5.912376 -0.366519 -0.282087 
5.965446 -0.366519 -0.180743 
5.992546 -0.366519 -0.108147 
5.993683 -0.366519 -0.085220 
5.973344 -0.366519 -0.113450 
5.934113 -0.366519 -0.183242 
5.880966 -0.366519 -0.275731 
5.827029 -0.366519 -0.364793 
5.790366 -0.366519 -0.426418 
5.785431 -0.366519 -0.445472 
5.817333 -0.366519 -0.414707 
5.876942 -0.366519 -0.337001 
5.939261 -0.366519 -0.234501 
5.981252 -0.366519 -0.142338 
5.995994 -0.366519 -0.091103 
5.986894 -0.366519 -0.092105 
5.957674 -0.366519 -0.140976 
5.911053 -0.366519 -0.224027 
5.855431 -0.366519 -0.318329 
5.807150 -0.366519 -0.397389 
5.783611 -0.366519 -0.440972 
5.795532 -0.366519 -0.437814 
5.842260 -0.366519 -0.384328 
5.906722 -0.366519 -0.291372 
5.961674 -0.366519 -0.189094 
5.991248 -0.366519 -0.112759 
5.994509 -0.366519 -0.085111 
5.975959 -0.366519 -0.109038 
5.938304 -0.366519 -0.175741 
5.885996 -0.366519 -0.267209 
5.831407 -0.366519 -0.357659 
5.792508 -0.366519 -0.422487 
5.784367 -0.366519 -0.445738 
5.813098 -0.366519 -0.419517 
5.871072 -0.366519 -0.345421 
5.934299 -0.366519 -0.243766 
5.978614 -0.366519 -0.149239 
5.995723 -0.366519 -0.093575 
5.988557 -0.366519 -0.089937 
5.961047 -0.366519 -0.134957 
5.915769 -0.366519 -0.215764 
5.860373 -0.366519 -0.310162 
5.810680 -0.366519 -0.391545 
5.784362 -0.366519 -0.438868 
5.792943 -0.366519 -0.440154 
5.836989 -0.366519 -0.391017 
5.900981 -0.366519 -0.300580 
5.957691 -0.366519 -0.197660 
5.989738 -0.366519 -0.117773 
5.995165 -0.366519 -0.085419 
5.978421 -0.366519 -0.104972 
5.942373 -0.366519 -0.168443 
5.891003 -0.366519 -0.258679 
5.835912 -0.366519 -0.350316 
5.794901 -0.366519 -0.418221 
5.783605 -0.366519 -0.445605 
5.809108 -0.366519 -0.423933 
5.865245 -0.366519 -0.353611 
5.929174 -0.366519 -0.253088 
5.975750 -0.366519 -0.156466 
5.995259 -0.366519 -0.096474 
5.990060 -0.366519 -0.088163 
5.964275 -0.366519 -0.129230 
5.920397 -0.366519 -0.207613 
5.865360 -0.366519 -0.301886 
5.814401 -0.366519 -0.385423 
5.785398 -0.366519 -0.436392 
5.790648 -0.366519 -0.442083 
5.831890 -0.366519 -0.397360 
5.895171 -0.366519 -0.309686 
5.953500 -0.366519 -0.206415 
5.988011 -0.366519 -0.123180 
5.995646 -0.366519 -0.086147 
5.980729 -0.366519 -0.101261 
5.946313 -0.366519 -0.161364 
5.895975 -0.366519 -0.250160 
5.840530 -0.366519 -0.342777 
5.797536 -0.366519 -0.413627 
5.988700 -0.349066 -0.167122 
6.009518 -0.349066 -0.100432 
6.006585 -0.349066 -0.085981 
5.984181 -0.349066 -0.122987 
5.944144 -0.349066 -0.200018 
5.891713 -0.349066 -0.295982 
5.840746 -0.349066 -0.383673 
5.809213 -0.349066 -0.439944 
5.810444 -0.349066 -0.451037 
5.847531 -0.349066 -0.410944 
5.908212 -0.349066 -0.325307 
5.966119 -0.349066 -0.219887 
6.001453 -0.349066 -0.130886 
6.010804 -0.349066 -0.087105 
5.998666 -0.349066 -0.096926 
5.967999 -0.349066 -0.154135 
5.921173 -0.349066 -0.242964 
5.867231 -0.349066 -0.338535 
5.822987 -0.349066 -0.414229 
5.805236 -0.349066 -0.451125 
5.823197 -0.349066 -0.439190 
5.873650 -0.349066 -0.376527 
5.936532 -0.349066 -0.277611 
5.985536 -0.349066 -0.175184 
6.008705 -0.349066 -0.104367 
6.007678 -0.349066 -0.085081 
5.986923 -0.349066 -0.117824 
5.948357 -0.349066 -0.191994 
5.896595 -0.349066 -0.287348 
5.844761 -0.349066 -0.376845 
5.810834 -0.349066 -0.436613 
5.808833 -0.349066 -0.452090 
5.842951 -0.349066 -0.416587 
5.902488 -0.349066 -0.334267 
5.961704 -0.349066 -0.229167 
5.999397 -0.349066 -0.137280 
6.010915 -0.349066 -0.088822 
6.000523 -0.349066 -0.093964 
5.971455 -0.349066 -0.147439 
5.925844 -0.349066 -0.234348 
5.871928 -0.349066 -0.330456 
5.826068 -0.349066 -0.408843 
5.805432 -0.349066 -0.449719 
5.820114 -0.349066 -0.442369 
5.868229 -0.349066 -0.383969 
5.931164 -0.349066 -0.287131 
5.982157 -0.349066 -0.183509 
6.007697 -0.349066 -0.108727 
6.008617 -0.349066 -0.084601 
5.989522 -0.349066 -0.112998 
5.952457 -0.349066 -0.184143 
5.901473 -0.349066 -0.278663 
5.848922 -0.349066 -0.369774 
5.812715 -0.349066 -0.432926 
5.807519 -0.349066 -0.452731 
5.838586 -0.349066 -0.421842 
5.896757 -0.349066 -0.343039 
5.957105 -0.349066 -0.238554 
5.997126 -0.349066 -0.144037 
6.010854 -0.349066 -0.090975 
6.002233 -0.349066 -0.091393 
5.974775 -0.349066 -0.141017 
5.930441 -0.349066 -0.225808 
5.876688 -0.349066 -0.322231 
5.829356 -0.349066 -0.403152 
5.805916 -0.349066 -0.447925 
5.817309 -0.349066 -0.445131 
5.862936 -0.349066 -0.391087 
5.925688 -0.349066 -0.296594 
5.978566 -0.349066 -0.192074 
6.006491 -0.349066 -0.113504 
6.009400 -0.349066 -0.084545 
5.991976 -0.349066 -0.108517 
5.956441 -0.349066 -0.176484 
5.906334 -0.349066 -0.269950 
5.853216 -0.349066 -0.362473 
5.814849 -0.349066 -0.428888 
5.806502 -0.349066 -0.452964 
5.834448 -0.349066 -0.426701 
5.891041 -0.349066 -0.351597 
5.952331 -0.349066 -0.248022 
5.994639 -0.349066 -0.151141 
6.010615 -0.349066 -0.093567 
6.003793 -0.349066 -0.089221 
5.977955 -0.349066 -0.134884 
5.934957 -0.349066 -0.217364 
5.881499 -0.349066 -0.313877 
5.832839 -0.349066 -0.397165 
5.806686 -0.349066 -0.445747 
5.814790 -0.349066 -0.447474 
5.857789 -0.349066 -0.397866 
5.920121 -0.349066 -0.305976 
5.974765 -0.349066 -0.200853 
6.005084 -0.349066 -0.118691 
6.010024 -0.349066 -0.084917 
5.994286 -0.349066 -0.104392 
5.960302 -0.349066 -0.169034 
5.911165 -0.349066 -0.261228 
5.857629 -0.349066 -0.354957 
5.817229 -0.349066 -0.424509 
5.805783 -0.349066 -0.452791 
5.830552 -0.349066 -0.431158 
5.885362 -0.349066 -0.359918 
5.947393 -0.349066 -0.257544 
5.991933 -0.349066 -0.158575 
6.010195 -0.349066 -0.096594 
6.005205 -0.349066 -0.087453 
5.980996 -0.349066 -0.129050 
5.939382 -0.349066 -0.209036 
5.886347 -0.349066 -0.305412 
5.836507 -0.349066 -0.390894 
5.807737 -0.349066 -0.443190 
5.812561 -0.349066 -0.449399 
5.852807 -0.349066 -0.404291 
5.914482 -0.349066 -0.315249 
5.970760 -0.349066 -0.209821 
6.003471 -0.349066 -0.124279 
6.010486 -0.349066 -0.085719 
5.996451 -0.349066 -0.100633 
5.964037 -0.349066 -0.161811 
5.915956 -0.349066 -0.252519 
5.862148 -0.349066 -0.347243 
5.819844 -0.349066 -0.419796 
5.805360 -0.349066 -0.452217 
5.826908 -0.349066 -0.435208 
5.879743 -0.349066 -0.367977 
5.942302 -0.349066 -0.267093 
5.989009 -0.349066 -0.166320 
6.009590 -0.349066 -0.100056 
6.006466 -0.349066 -0.086096 
5.983895 -0.349066 -0.123530 
5.943710 -0.349066 -0.200842 
5.891218 -0.349066 -0.296856 
5.840347 -0.349066 -0.384352 
5.809063 -0.349066 -0.440262 
5.810624 -0.349066 -0.450907 
5.848008 -0.349066 -0.410350 
5.908792 -0.349066 -0.324388 
5.966557 -0.349066 -0.218952 
6.001650 -0.349066 -0.130257 
6.010783 -0.349066 -0.086955 
5.998470 -0.349066 -0.097249 
5.967640 -0.349066 -0.154830 
5.920696 -0.349066 -0.243842 
5.866758 -0.349066 -0.339346 
5.822686 -0.349066 -0.414758 
5.805233 -0.349066 -0.451245 
5.823525 -0.349066 -0.438844 
5.874206 -0.349066 -0.375754 
5.937071 -0.349066 -0.276643 
5.985867 -0.349066 -0.174353 
6.008796 -0.349066 -0.103948 
6.007574 -0.349066 -0.085154 
5.986651 -0.349066 -0.118334 
5.947934 -0.349066 -0.192801 
5.896099 -0.349066 -0.288227 
5.844347 -0.349066 -0.377550 
5.810657 -0.349066 -0.436968 
5.808983 -0.349066 -0.452002 
5.843407 -0.349066 -0.416031 
5.903070 -0.349066 -0.333365 
5.962161 -0.349066 -0.228219 
5.999616 -0.349066 -0.136614 
6.010912 -0.349066 -0.088627 
6.000341 -0.349066 -0.094247 
5.971110 -0.349066 -0.148107 
5.925373 -0.349066 -0.235220 
5.871448 -0.349066 -0.331284 
5.825746 -0.349066 -0.409404 
5.805399 -0.349066 -0.449880 
5.820414 -0.349066 -0.442066 
5.868774 -0.349066 -0.383227 
5.931714 -0.349066 -0.286166 
5.982510 -0.349066 -0.182652 
6.007808 -0.349066 -0.108265 
6.008529 -0.349066 -0.084631 
5.989264 -0.349066 -0.113472 
5.952046 -0.349066 -0.184932 
5.900978 -0.349066 -0.279547 
5.848494 -0.349066 -0.370503 
5.812512 -0.349066 -0.433316 
5.807639 -0.349066 -0.452684 
5.839019 -0.349066 -0.421326 
5.897339 -0.349066 -0.342157 
5.957580 -0.349066 -0.237597 
5.997367 -0.349066 -0.143334 
6.010868 -0.349066 -0.090737 
6.002066 -0.349066 -0.091637 
5.974444 -0.349066 -0.141657 
5.929978 -0.349066 -0.226672 
5.876202 -0.349066 -0.323073 
5.829013 -0.349066 -0.403743 
5.805854 -0.349066 -0.448125 
5.817581 -0.349066 -0.444869 
5.863467 -0.349066 -0.390379 
5.926248 -0.349066 -0.295636 
5.978940 -0.349066 -0.191194 
6.006623 -0.349066 -0.113000 
6.009328 -0.349066 -0.084531 
5.991734 -0.349066 -0.108956 
5.956042 -0.349066 -0.177253 
5.905841 -0.349066 -0.270836 
5.852774 -0.349066 -0.363224 
5.814621 -0.349066 -0.429314 
5.806592 -0.349066 -0.452958 
5.834858 -0.349066 -0.426226 
5.891620 -0.349066 -0.350738 
5.952824 -0.349066 -0.247057 
5.994901 -0.349066 -0.150404 
6.010647 -0.349066 -0.093284 
6.003642 -0.349066 -0.089423 
5.977639 -0.349066 -0.135493 
5.934502 -0.349066 -0.218217 
5.881009 -0.349066 -0.314731 
5.832477 -0.349066 -0.397786 
5.806595 -0.349066 -0.445985 
5.815033 -0.349066 -0.447255 
5.858304 -0.349066 -0.397194 
5.920690 -0.349066 -0.305027 
5.975161 -0.349066 -0.199953 
6.005236 -0.349066 -0.118146 
6.009968 -0.349066 -0.084859 
5.994058 -0.349066 -0.104795 
5.959916 -0.349066 -0.169781 
5.910676 -0.349066 -0.262114 
5.857176 -0.349066 -0.355730 
5.816976 -0.349066 -0.424969 
5.805842 -0.349066 -0.452827 
5.830936 -0.349066 -0.430724 
5.885936 -0.349066 -0.359084 
5.947902 -0.349066 -0.256575 
5.992218 -0.349066 -0.157806 
6.010246 -0.349066 -0.096267 
6.005068 -0.349066 -0.087614 
5.980693 -0.349066 -0.129629 
5.938937 -0.349066 -0.209876 
5.885853 -0.349066 -0.306276 
5.836126 -0.349066 -0.391544 
5.807618 -0.349066 -0.443467 
5.812774 -0.349066 -0.449222 
5.853305 -0.349066 -0.403655 
5.915058 -0.349066 -0.314313 
5.971176 -0.349066 -0.208902 
6.003645 -0.349066 -0.123694 
6.010447 -0.349066 -0.085618 
5.996238 -0.349066 -0.100998 
5.963663 -0.349066 -0.162534 
5.915472 -0.349066 -0.253402 
5.861684 -0.349066 -0.348035 
5.819568 -0.349066 -0.420290 
6.006635 -0.331613 -0.167334 
6.025796 -0.331613 -0.099153 
6.022667 -0.331613 -0.084240 
6.001532 -0.331613 -0.121958 
5.963587 -0.331613 -0.200588 
5.913158 -0.331613 -0.298470 
5.863479 -0.331613 -0.387779 
5.832477 -0.331613 -0.444988 
5.833676 -0.331613 -0.456221 
5.870183 -0.331613 -0.415462 
5.929507 -0.331613 -0.328423 
5.985291 -0.331613 -0.221139 
6.018489 -0.331613 -0.130321 
6.026793 -0.331613 -0.085468 
6.015172 -0.331613 -0.095372 
5.986254 -0.331613 -0.153754 
5.941590 -0.331613 -0.244408 
5.889365 -0.331613 -0.341827 
5.846044 -0.331613 -0.418858 
5.828548 -0.331613 -0.456333 
5.846243 -0.331613 -0.444170 
5.895794 -0.331613 -0.380487 
5.956928 -0.331613 -0.279911 
6.003667 -0.331613 -0.175561 
6.025078 -0.331613 -0.103186 
6.023713 -0.331613 -0.083332 
6.004114 -0.331613 -0.116689 
5.967603 -0.331613 -0.192399 
5.917885 -0.331613 -0.289668 
5.867412 -0.331613 -0.380831 
5.834076 -0.331613 -0.441605 
5.832088 -0.331613 -0.457294 
5.865682 -0.331613 -0.421196 
5.923940 -0.331613 -0.337533 
5.981083 -0.331613 -0.230592 
6.016593 -0.331613 -0.136857 
6.026934 -0.331613 -0.087236 
6.016923 -0.331613 -0.092354 
5.989523 -0.331613 -0.146918 
5.946075 -0.331613 -0.235618 
5.893940 -0.331613 -0.333598 
5.849073 -0.331613 -0.413382 
5.828743 -0.331613 -0.454908 
5.843206 -0.331613 -0.447402 
5.890487 -0.331613 -0.388050 
5.951748 -0.331613 -0.289596 
6.000488 -0.331613 -0.184054 
6.024177 -0.331613 -0.107651 
6.024617 -0.331613 -0.082854 
6.006561 -0.331613 -0.111763 
5.971507 -0.331613 -0.184386 
5.922602 -0.331613 -0.280814 
5.871486 -0.331613 -0.373634 
5.835931 -0.331613 -0.437860 
5.830793 -0.331613 -0.457949 
5.861390 -0.331613 -0.426537 
5.918359 -0.331613 -0.346450 
5.976689 -0.331613 -0.240153 
6.014492 -0.331613 -0.143761 
6.026916 -0.331613 -0.089450 
6.018538 -0.331613 -0.089737 
5.992660 -0.331613 -0.140363 
5.950484 -0.331613 -0.226906 
5.898572 -0.331613 -0.325218 
5.852304 -0.331613 -0.407594 
5.829222 -0.331613 -0.453088 
5.840443 -0.331613 -0.450210 
5.885300 -0.331613 -0.395284 
5.946454 -0.331613 -0.299224 
5.997099 -0.331613 -0.192789 
6.023091 -0.331613 -0.112542 
6.025377 -0.331613 -0.082810 
6.008872 -0.331613 -0.107192 
5.975295 -0.331613 -0.176568 
5.927297 -0.331613 -0.271930 
5.875685 -0.331613 -0.366202 
5.838034 -0.331613 -0.433758 
5.829792 -0.331613 -0.458189 
5.857320 -0.331613 -0.431475 
5.912786 -0.331613 -0.355150 
5.972118 -0.331613 -0.249794 
6.012181 -0.331613 -0.151018 
6.026733 -0.331613 -0.092112 
6.020015 -0.331613 -0.087528 
5.995662 -0.331613 -0.134101 
5.954808 -0.331613 -0.218290 
5.903248 -0.331613 -0.316706 
5.855724 -0.331613 -0.401505 
5.829983 -0.331613 -0.450878 
5.837960 -0.331613 -0.452593 
5.880252 -0.331613 -0.402173 
5.941064 -0.331613 -0.308766 
5.993504 -0.331613 -0.201740 
6.021813 -0.331613 -0.117850 
6.025991 -0.331613 -0.083203 
6.011046 -0.331613 -0.102984 
5.978961 -0.331613 -0.168964 
5.931957 -0.331613 -0.263036 
5.879997 -0.331613 -0.358550 
5.840377 -0.331613 -0.429307 
5.829084 -0.331613 -0.458018 
5.853486 -0.331613 -0.436005 
5.907243 -0.331613 -0.363607 
5.967380 -0.331613 -0.259488 
6.009659 -0.331613 -0.158609 
6.026383 -0.331613 -0.095218 
6.021353 -0.331613 -0.085732 
5.998530 -0.331613 -0.128147 
5.959040 -0.331613 -0.209791 
5.907955 -0.331613 -0.308080 
5.859323 -0.331613 -0.395126 
5.831021 -0.331613 -0.448284 
5.835763 -0.331613 -0.454552 
5.875364 -0.331613 -0.408702 
5.935596 -0.331613 -0.318196 
5.989705 -0.331613 -0.210881 
6.020341 -0.331613 -0.123566 
6.026456 -0.331613 -0.084037 
6.013084 -0.331613 -0.099151 
5.982502 -0.331613 -0.161590 
5.936572 -0.331613 -0.254153 
5.884408 -0.331613 -0.350695 
5.842952 -0.331613 -0.424517 
5.828669 -0.331613 -0.457439 
5.849898 -0.331613 -0.440121 
5.901753 -0.331613 -0.371798 
5.962486 -0.331613 -0.269207 
6.006925 -0.331613 -0.166515 
6.025859 -0.331613 -0.098768 
6.022553 -0.331613 -0.084356 
6.001262 -0.331613 -0.122512 
5.963173 -0.331613 -0.201429 
5.912678 -0.331613 -0.299359 
5.863088 -0.331613 -0.388470 
5.832329 -0.331613 -0.445310 
5.833854 -0.331613 -0.456088 
5.870651 -0.331613 -0.414858 
5.930070 -0.331613 -0.327488 
5.985708 -0.331613 -0.220186 
6.018669 -0.331613 -0.129679 
6.026769 -0.331613 -0.085314 
6.014986 -0.331613 -0.095701 
5.985915 -0.331613 -0.154463 
5.941131 -0.331613 -0.245304 
5.888904 -0.331613 -0.342653 
5.845748 -0.331613 -0.419396 
5.828545 -0.331613 -0.456455 
5.846567 -0.331613 -0.443818 
5.896338 -0.331613 -0.379702 
5.957447 -0.331613 -0.278925 
6.003978 -0.331613 -0.174713 
6.025159 -0.331613 -0.102756 
6.023613 -0.331613 -0.083405 
6.003858 -0.331613 -0.117208 
5.967200 -0.331613 -0.193223 
5.917405 -0.331613 -0.290564 
5.867006 -0.331613 -0.381548 
5.833902 -0.331613 -0.441966 
5.832236 -0.331613 -0.457204 
5.866130 -0.331613 -0.420632 
5.924507 -0.331613 -0.336616 
5.981519 -0.331613 -0.229627 
6.016795 -0.331613 -0.136176 
6.026927 -0.331613 -0.087036 
6.016752 -0.331613 -0.092643 
5.989197 -0.331613 -0.147600 
5.945623 -0.331613 -0.236508 
5.893473 -0.331613 -0.334441 
5.848756 -0.331613 -0.413952 
5.828710 -0.331613 -0.455071 
5.843502 -0.331613 -0.447093 
5.891020 -0.331613 -0.387297 
5.952279 -0.331613 -0.288615 
6.000820 -0.331613 -0.183180 
6.024277 -0.331613 -0.107178 
6.024532 -0.331613 -0.082883 
6.006319 -0.331613 -0.112247 
5.971116 -0.331613 -0.185191 
5.922124 -0.331613 -0.281715 
5.871066 -0.331613 -0.374376 
5.835731 -0.331613 -0.438256 
5.830912 -0.331613 -0.457901 
5.861816 -0.331613 -0.426012 
5.918926 -0.331613 -0.345554 
5.977143 -0.331613 -0.239178 
6.014715 -0.331613 -0.143044 
6.026925 -0.331613 -0.089205 
6.018380 -0.331613 -0.089985 
5.992347 -0.331613 -0.141015 
5.950040 -0.331613 -0.227787 
