6.215573 0.052360 0.000430 
6.216723 0.052360 -0.109915 
6.216623 0.052360 -0.171410 
6.224554 0.052360 -0.168562 
6.238612 0.052360 -0.096931 
6.243568 0.052360 0.028579 
6.226418 0.052360 0.167783 
6.196552 0.052360 0.274356 
6.176176 0.052360 0.317575 
6.176382 0.052360 0.292803 
6.192165 0.052360 0.208985 
6.209368 0.052360 0.086492 
6.216823 0.052360 -0.040937 
6.216238 0.052360 -0.137255 
6.218200 0.052360 -0.178095 
6.229182 0.052360 -0.151788 
6.242263 0.052360 -0.058788 
6.240307 0.052360 0.076612 
6.216582 0.052360 0.209723 
6.187654 0.052360 0.296783 
6.173896 0.052360 0.316538 
6.180605 0.052360 0.270266 
6.198597 0.052360 0.170321 
6.213203 0.052360 0.041891 
6.217061 0.052360 -0.078627 
6.216084 0.052360 -0.158127 
6.220937 0.052360 -0.177000 
6.234164 0.052360 -0.127137 
6.244090 0.052360 -0.015559 
6.234291 0.052360 0.124380 
6.206130 0.052360 0.246106 
6.180658 0.052360 0.311266 
6.174097 0.052360 0.307845 
6.186176 0.052360 0.241458 
6.204567 0.052360 0.128287 
6.215666 0.052360 -0.001742 
6.216698 0.052360 -0.111451 
6.216676 0.052360 -0.171934 
6.224772 0.052360 -0.167904 
6.238830 0.052360 -0.095138 
6.243471 0.052360 0.030999 
6.225949 0.052360 0.170024 
6.196063 0.052360 0.275683 
6.175999 0.052360 0.317710 
6.176555 0.052360 0.291818 
6.192494 0.052360 0.207119 
6.209596 0.052360 0.084225 
6.216857 0.052360 -0.042953 
6.216218 0.052360 -0.138478 
6.218311 0.052360 -0.178229 
6.229432 0.052360 -0.150721 
6.242406 0.052360 -0.056698 
6.240066 0.052360 0.079063 
6.216057 0.052360 0.211720 
6.187248 0.052360 0.297714 
6.173848 0.052360 0.316278 
6.180860 0.052360 0.268946 
6.198917 0.052360 0.168254 
6.213362 0.052360 0.039636 
6.217053 0.052360 -0.080423 
6.216093 0.052360 -0.159004 
6.221107 0.052360 -0.176732 
6.234415 0.052360 -0.125681 
6.244122 0.052360 -0.013257 
6.233917 0.052360 0.126768 
6.205601 0.052360 0.247783 
6.180362 0.052360 0.311788 
6.174170 0.052360 0.307204 
6.186484 0.052360 0.239838 
6.204849 0.052360 0.126083 
6.215756 0.052360 -0.003908 
6.216672 0.052360 -0.112972 
6.216732 0.052360 -0.172438 
6.224992 0.052360 -0.167225 
6.239045 0.052360 -0.093329 
6.243366 0.052360 0.033423 
6.225476 0.052360 0.172255 
6.195578 0.052360 0.276990 
6.175829 0.052360 0.317826 
6.176734 0.052360 0.290815 
6.192824 0.052360 0.205242 
6.209819 0.052360 0.081956 
6.216887 0.052360 -0.044960 
6.216199 0.052360 -0.139684 
6.218425 0.052360 -0.178343 
6.229682 0.052360 -0.149633 
6.242544 0.052360 -0.054595 
6.239817 0.052360 0.081514 
6.215530 0.052360 0.213703 
6.186846 0.052360 0.298624 
6.173806 0.052360 0.315999 
6.181119 0.052360 0.267611 
6.199235 0.052360 0.166178 
6.213516 0.052360 0.037383 
6.217043 0.052360 -0.082206 
6.216104 0.052360 -0.159863 
6.221280 0.052360 -0.176443 
6.234666 0.052360 -0.124206 
6.244147 0.052360 -0.010945 
6.233538 0.052360 0.129150 
6.205073 0.052360 0.249442 
6.180073 0.052360 0.312288 
6.174250 0.052360 0.306543 
6.186795 0.052360 0.238203 
6.205129 0.052360 0.123874 
6.215842 0.052360 -0.006068 
6.216646 0.052360 -0.114478 
6.216791 0.052360 -0.172923 
6.225215 0.052360 -0.166524 
6.239257 0.052360 -0.091502 
6.243254 0.052360 0.035850 
6.224998 0.052360 0.174476 
6.195096 0.052360 0.278278 
6.175665 0.052360 0.317921 
6.176917 0.052360 0.289794 
6.193153 0.052360 0.203353 
6.210040 0.052360 0.079687 
6.216916 0.052360 -0.046957 
6.216181 0.052360 -0.140874 
6.218542 0.052360 -0.178437 
6.229934 0.052360 -0.148526 
6.242677 0.052360 -0.052479 
6.239561 0.052360 0.083964 
6.215001 0.052360 0.215671 
6.186450 0.052360 0.299513 
6.173770 0.052360 0.315700 
6.181382 0.052360 0.266259 
6.199552 0.052360 0.164093 
6.213668 0.052360 0.035133 
6.217033 0.052360 -0.083977 
6.216117 0.052360 -0.160703 
6.221456 0.052360 -0.176134 
6.234915 0.052360 -0.122712 
6.244166 0.052360 -0.008626 
6.233152 0.052360 0.131527 
6.204546 0.052360 0.251082 
6.179789 0.052360 0.312767 
6.174335 0.052360 0.305864 
6.187107 0.052360 0.236554 
6.205405 0.052360 0.121660 
6.215925 0.052360 -0.008221 
6.216620 0.052360 -0.115969 
6.216853 0.052360 -0.173388 
6.225440 0.052360 -0.165803 
6.239466 0.052360 -0.089660 
6.243135 0.052360 0.038281 
6.224517 0.052360 0.176687 
6.194618 0.052360 0.279546 
6.175507 0.052360 0.317995 
6.177105 0.052360 0.288756 
6.193483 0.052360 0.201453 
6.210257 0.052360 0.077416 
6.216942 0.052360 -0.048944 
6.216165 0.052360 -0.142046 
6.218662 0.052360 -0.178510 
6.230186 0.052360 -0.147398 
6.242806 0.052360 -0.050351 
6.239298 0.052360 0.086412 
6.214472 0.052360 0.217624 
6.186058 0.052360 0.300382 
6.173740 0.052360 0.315381 
6.181647 0.052360 0.264892 
6.234579 0.069813 0.091487 
6.208022 0.069813 0.225206 
6.176256 0.069813 0.315043 
6.160690 0.069813 0.338343 
6.167496 0.069813 0.295617 
6.187883 0.069813 0.198616 
6.206558 0.069813 0.071592 
6.214395 0.069813 -0.049597 
6.215683 0.069813 -0.131464 
6.220673 0.069813 -0.153769 
6.232415 0.069813 -0.107883 
6.240048 0.069813 0.000354 
6.227644 0.069813 0.139163 
6.196559 0.069813 0.262364 
6.168478 0.069813 0.330701 
6.160677 0.069813 0.330877 
6.173624 0.069813 0.267917 
6.195116 0.069813 0.157275 
6.210481 0.069813 0.027957 
6.215040 0.069813 -0.083073 
6.216547 0.069813 -0.146344 
6.224146 0.069813 -0.145997 
6.236356 0.069813 -0.077181 
6.238578 0.069813 0.046243 
6.218338 0.069813 0.185022 
6.185517 0.069813 0.292907 
6.163200 0.069813 0.338356 
6.163168 0.069813 0.316060 
6.180767 0.069813 0.234591 
6.201551 0.069813 0.113695 
6.213039 0.069813 -0.013491 
6.215325 0.069813 -0.110914 
6.218214 0.069813 -0.153811 
6.228287 0.069813 -0.130181 
6.239146 0.069813 -0.039899 
6.234292 0.069813 0.093927 
6.207445 0.069813 0.227237 
6.175806 0.069813 0.316031 
6.160625 0.069813 0.338145 
6.167773 0.069813 0.294355 
6.188262 0.069813 0.196589 
6.206792 0.069813 0.069342 
6.214444 0.069813 -0.051421 
6.215712 0.069813 -0.132393 
6.220828 0.069813 -0.153566 
6.232631 0.069813 -0.106495 
6.240037 0.069813 0.002616 
6.227223 0.069813 0.141555 
6.195979 0.069813 0.264086 
6.168146 0.069813 0.331283 
6.160746 0.069813 0.330298 
6.173968 0.069813 0.266351 
6.195467 0.069813 0.155101 
6.210643 0.069813 0.025785 
6.215059 0.069813 -0.084632 
6.216610 0.069813 -0.146905 
6.224344 0.069813 -0.145387 
6.236533 0.069813 -0.075435 
6.238429 0.069813 0.048640 
6.217815 0.069813 0.187272 
6.184985 0.069813 0.294267 
6.163003 0.069813 0.338533 
6.163356 0.069813 0.315118 
6.181146 0.069813 0.232761 
6.201849 0.069813 0.111444 
6.213136 0.069813 -0.015516 
6.215338 0.069813 -0.112165 
6.218324 0.069813 -0.153986 
6.228508 0.069813 -0.129163 
6.239243 0.069813 -0.037849 
6.233997 0.069813 0.096366 
6.206866 0.069813 0.229254 
6.175362 0.069813 0.316999 
6.160567 0.069813 0.337929 
6.168055 0.069813 0.293078 
6.188640 0.069813 0.194552 
6.207022 0.069813 0.067095 
6.214491 0.069813 -0.053234 
6.215742 0.069813 -0.133304 
6.220987 0.069813 -0.153344 
6.232846 0.069813 -0.105088 
6.240020 0.069813 0.004888 
6.226795 0.069813 0.143942 
6.195400 0.069813 0.265790 
6.167821 0.069813 0.331845 
6.160821 0.069813 0.329700 
6.174315 0.069813 0.264771 
6.195815 0.069813 0.152921 
6.210802 0.069813 0.023618 
6.215077 0.069813 -0.086176 
6.216676 0.069813 -0.147448 
6.224543 0.069813 -0.144756 
6.236706 0.069813 -0.073672 
6.238273 0.069813 0.051042 
6.217287 0.069813 0.189513 
6.184455 0.069813 0.295608 
6.162813 0.069813 0.338690 
6.163548 0.069813 0.314158 
6.181525 0.069813 0.230920 
6.202144 0.069813 0.109192 
6.213230 0.069813 -0.017531 
6.215352 0.069813 -0.113400 
6.218436 0.069813 -0.154142 
6.228729 0.069813 -0.128125 
6.239335 0.069813 -0.035786 
6.233696 0.069813 0.098805 
6.206287 0.069813 0.231256 
6.174923 0.069813 0.317947 
6.160516 0.069813 0.337692 
6.168340 0.069813 0.291784 
6.189018 0.069813 0.192507 
6.207248 0.069813 0.064850 
6.214535 0.069813 -0.055033 
6.215774 0.069813 -0.134197 
6.221147 0.069813 -0.153100 
6.233060 0.069813 -0.103662 
6.239996 0.069813 0.007168 
6.226362 0.069813 0.146323 
6.194823 0.069813 0.267477 
6.167503 0.069813 0.332385 
6.160903 0.069813 0.329082 
6.174664 0.069813 0.263176 
6.196162 0.069813 0.150736 
6.210957 0.069813 0.021457 
6.215095 0.069813 -0.087705 
6.216744 0.069813 -0.147971 
6.224744 0.069813 -0.144104 
6.236876 0.069813 -0.071891 
6.238110 0.069813 0.053448 
6.216756 0.069813 0.191743 
6.183929 0.069813 0.296929 
6.162631 0.069813 0.338827 
6.163746 0.069813 0.313180 
6.181905 0.069813 0.229067 
6.202435 0.069813 0.106939 
6.213321 0.069813 -0.019537 
6.215366 0.069813 -0.114618 
6.218551 0.069813 -0.154278 
6.228951 0.069813 -0.127067 
6.239422 0.069813 -0.033710 
6.233387 0.069813 0.101244 
6.205706 0.069813 0.233245 
6.174490 0.069813 0.318875 
6.160472 0.069813 0.337436 
6.168630 0.069813 0.290474 
6.189395 0.069813 0.190453 
6.207471 0.069813 0.062607 
6.214578 0.069813 -0.056821 
6.215807 0.069813 -0.135071 
6.221310 0.069813 -0.152836 
6.233273 0.069813 -0.102217 
6.239965 0.069813 0.009456 
6.225922 0.069813 0.148699 
6.194247 0.069813 0.269146 
6.167191 0.069813 0.332905 
6.160991 0.069813 0.328446 
6.175016 0.069813 0.261567 
6.196505 0.069813 0.148545 
6.211108 0.069813 0.019303 
6.215111 0.069813 -0.089219 
6.216814 0.069813 -0.148475 
6.224946 0.069813 -0.143431 
6.237042 0.069813 -0.070094 
6.237939 0.069813 0.055857 
6.216220 0.069813 0.193964 
6.183408 0.069813 0.298231 
6.162455 0.069813 0.338943 
6.163950 0.069813 0.312185 
6.182285 0.069813 0.227202 
6.202723 0.069813 0.104684 
6.213409 0.069813 -0.021534 
6.215381 0.069813 -0.115820 
6.218668 0.069813 -0.154393 
6.229173 0.069813 -0.125988 
6.239504 0.069813 -0.031620 
6.233071 0.069813 0.103681 
6.205124 0.069813 0.235218 
6.174062 0.069813 0.319781 
6.160435 0.069813 0.337160 
6.168923 0.069813 0.289148 
6.189770 0.069813 0.188390 
6.207690 0.069813 0.060367 
6.214619 0.069813 -0.058595 
6.215841 0.069813 -0.135928 
6.221476 0.069813 -0.152552 
6.233484 0.069813 -0.100753 
6.239928 0.069813 0.011753 
6.225477 0.069813 0.151070 
6.193673 0.069813 0.270798 
6.166886 0.069813 0.333404 
6.161085 0.069813 0.327791 
6.175370 0.069813 0.259943 
6.196847 0.069813 0.146350 
6.211256 0.069813 0.017155 
6.215128 0.069813 -0.090719 
6.216886 0.069813 -0.148960 
6.225150 0.069813 -0.142737 
6.237206 0.069813 -0.068281 
6.237761 0.069813 0.058271 
6.215681 0.069813 0.196174 
6.182890 0.069813 0.299513 
6.162286 0.069813 0.339039 
6.164158 0.069813 0.311172 
6.182667 0.069813 0.225326 
6.203008 0.069813 0.102427 
6.213494 0.069813 -0.023521 
6.215396 0.069813 -0.117005 
6.218788 0.069813 -0.154489 
6.229395 0.069813 -0.124889 
6.239580 0.069813 -0.029518 
6.232747 0.069813 0.106118 
6.204541 0.069813 0.237178 
6.173640 0.069813 0.320668 
6.160405 0.069813 0.336864 
6.169220 0.069813 0.287806 
6.190145 0.069813 0.186319 
6.207905 0.069813 0.058129 
6.214658 0.069813 -0.060357 
6.215877 0.069813 -0.136766 
6.221643 0.069813 -0.152247 
6.233694 0.069813 -0.099270 
6.239884 0.069813 0.014059 
6.225026 0.069813 0.153435 
6.193100 0.069813 0.272432 
6.166588 0.069813 0.333883 
6.161186 0.069813 0.327117 
6.175726 0.069813 0.258306 
6.197186 0.069813 0.144149 
6.211400 0.069813 0.015014 
6.215143 0.069813 -0.092203 
6.216960 0.069813 -0.149425 
6.225356 0.069813 -0.142022 
6.237365 0.069813 -0.066451 
6.237575 0.069813 0.060688 
6.215139 0.069813 0.198374 
6.182376 0.069813 0.300776 
6.162125 0.069813 0.339115 
6.164372 0.069813 0.310141 
6.183048 0.069813 0.223438 
6.203290 0.069813 0.100170 
6.213576 0.069813 -0.025497 
6.215412 0.069813 -0.118172 
6.218910 0.069813 -0.154564 
6.229618 0.069813 -0.123770 
6.239651 0.069813 -0.027404 
6.232417 0.069813 0.108553 
6.203957 0.069813 0.239122 
6.173224 0.069813 0.321533 
6.160382 0.069813 0.336549 
6.169521 0.069813 0.286448 
6.227185 0.087266 0.113187 
6.196849 0.087266 0.246146 
6.162495 0.087266 0.335472 
6.146129 0.087266 0.358679 
6.153908 0.087266 0.316337 
6.176866 0.087266 0.220092 
6.199138 0.087266 0.093937 
6.210491 0.087266 -0.026546 
6.214148 0.087266 -0.108033 
6.219831 0.087266 -0.130349 
6.230425 0.087266 -0.084883 
6.235171 0.087266 0.022609 
6.218912 0.087266 0.160589 
6.184325 0.087266 0.283094 
6.154241 0.087266 0.351046 
6.146252 0.087266 0.351292 
6.160745 0.087266 0.288863 
6.185251 0.087266 0.179048 
6.204324 0.087266 0.050571 
6.212105 0.087266 -0.059852 
6.215448 0.087266 -0.122871 
6.223126 0.087266 -0.122675 
6.233562 0.087266 -0.054407 
6.232441 0.087266 0.068212 
6.208308 0.087266 0.206188 
6.172405 0.087266 0.313462 
6.148698 0.087266 0.358670 
6.149080 0.087266 0.336608 
6.168771 0.087266 0.255796 
6.192922 0.087266 0.135766 
6.208086 0.087266 0.009363 
6.213196 0.087266 -0.087564 
6.217346 0.087266 -0.130343 
6.226871 0.087266 -0.107002 
6.235358 0.087266 -0.017381 
6.226830 0.087266 0.115612 
6.196214 0.087266 0.248165 
6.162016 0.087266 0.336455 
6.146066 0.087266 0.358485 
6.154217 0.087266 0.315087 
6.177301 0.087266 0.218080 
6.199436 0.087266 0.091702 
6.210593 0.087266 -0.028361 
6.214204 0.087266 -0.108959 
6.219983 0.087266 -0.130151 
6.230606 0.087266 -0.083505 
6.235099 0.087266 0.024856 
6.218423 0.087266 0.162967 
6.183696 0.087266 0.284805 
6.153890 0.087266 0.351625 
6.146333 0.087266 0.350718 
6.161130 0.087266 0.287309 
6.185663 0.087266 0.176889 
6.204549 0.087266 0.048411 
6.212170 0.087266 -0.061403 
6.215528 0.087266 -0.123432 
6.223308 0.087266 -0.122071 
6.233692 0.087266 -0.052673 
6.232227 0.087266 0.070595 
6.207721 0.087266 0.208426 
6.171832 0.087266 0.314814 
6.148493 0.087266 0.358847 
6.149290 0.087266 0.335674 
6.169199 0.087266 0.253981 
6.193284 0.087266 0.133531 
6.208242 0.087266 0.007350 
6.213245 0.087266 -0.088811 
6.217462 0.087266 -0.130520 
6.227066 0.087266 -0.105993 
6.235400 0.087266 -0.015345 
6.226467 0.087266 0.118037 
6.195578 0.087266 0.250171 
6.161543 0.087266 0.337418 
6.146010 0.087266 0.358271 
6.154531 0.087266 0.313820 
6.177736 0.087266 0.216058 
6.199731 0.087266 0.089468 
6.210692 0.087266 -0.030163 
6.214261 0.087266 -0.109867 
6.220137 0.087266 -0.129932 
6.230784 0.087266 -0.082109 
6.235019 0.087266 0.027113 
6.217928 0.087266 0.165340 
6.183068 0.087266 0.286500 
6.153547 0.087266 0.352184 
6.146421 0.087266 0.350126 
6.161518 0.087266 0.285741 
6.186073 0.087266 0.174725 
6.204771 0.087266 0.046258 
6.212233 0.087266 -0.062940 
6.215610 0.087266 -0.123974 
6.223492 0.087266 -0.121446 
6.233819 0.087266 -0.050922 
6.232004 0.087266 0.072982 
6.207130 0.087266 0.210654 
6.171264 0.087266 0.316147 
6.148296 0.087266 0.359004 
6.149506 0.087266 0.334722 
6.169628 0.087266 0.252154 
6.193643 0.087266 0.131294 
6.208394 0.087266 0.005346 
6.213295 0.087266 -0.090040 
6.217580 0.087266 -0.130678 
6.227261 0.087266 -0.104964 
6.235437 0.087266 -0.013296 
6.226097 0.087266 0.120462 
6.194941 0.087266 0.252162 
6.161076 0.087266 0.338360 
6.145962 0.087266 0.358037 
6.154849 0.087266 0.312537 
6.178170 0.087266 0.214028 
6.200023 0.087266 0.087237 
6.210789 0.087266 -0.031954 
6.214318 0.087266 -0.110757 
6.220293 0.087266 -0.129693 
6.230961 0.087266 -0.080694 
6.234933 0.087266 0.029379 
6.217427 0.087266 0.167708 
6.182442 0.087266 0.288177 
6.153212 0.087266 0.352722 
6.146516 0.087266 0.349514 
6.161909 0.087266 0.284159 
6.186481 0.087266 0.172555 
6.204988 0.087266 0.044110 
6.212295 0.087266 -0.064462 
6.215693 0.087266 -0.124497 
6.223677 0.087266 -0.120800 
6.233941 0.087266 -0.049154 
6.231774 0.087266 0.075373 
6.206535 0.087266 0.212872 
6.170700 0.087266 0.317461 
6.148106 0.087266 0.359141 
6.149727 0.087266 0.333753 
6.170058 0.087266 0.250315 
6.193999 0.087266 0.129055 
6.208543 0.087266 0.003351 
6.213344 0.087266 -0.091253 
6.217700 0.087266 -0.130815 
6.227456 0.087266 -0.103914 
6.235468 0.087266 -0.011234 
6.225720 0.087266 0.122887 
6.194304 0.087266 0.254139 
6.160615 0.087266 0.339282 
6.145922 0.087266 0.357784 
6.155171 0.087266 0.311237 
6.178604 0.087266 0.211988 
6.200310 0.087266 0.085009 
6.210883 0.087266 -0.033732 
6.214377 0.087266 -0.111629 
6.220450 0.087266 -0.129433 
6.231136 0.087266 -0.079259 
6.234840 0.087266 0.031653 
6.216921 0.087266 0.170071 
6.181819 0.087266 0.289837 
6.152883 0.087266 0.353239 
6.146618 0.087266 0.348884 
6.162303 0.087266 0.282563 
6.186886 0.087266 0.170380 
6.205202 0.087266 0.041968 
6.212355 0.087266 -0.065969 
6.215778 0.087266 -0.125000 
6.223863 0.087266 -0.120134 
6.234061 0.087266 -0.047370 
6.231537 0.087266 0.077768 
6.205936 0.087266 0.215080 
6.170140 0.087266 0.318755 
6.147924 0.087266 0.359258 
6.149954 0.087266 0.332766 
6.170489 0.087266 0.248465 
6.194352 0.087266 0.126815 
6.208689 0.087266 0.001365 
6.213394 0.087266 -0.092450 
6.217822 0.087266 -0.130933 
6.227650 0.087266 -0.102844 
6.235493 0.087266 -0.009158 
6.225336 0.087266 0.125310 
6.193665 0.087266 0.256102 
6.160160 0.087266 0.340184 
6.145889 0.087266 0.357511 
6.155498 0.087266 0.309922 
6.179037 0.087266 0.209941 
6.200594 0.087266 0.082782 
6.210976 0.087266 -0.035497 
6.214436 0.087266 -0.112482 
6.220609 0.087266 -0.129153 
6.231309 0.087266 -0.077806 
6.234740 0.087266 0.033936 
6.216408 0.087266 0.172428 
6.181197 0.087266 0.291479 
6.152562 0.087266 0.353736 
6.146727 0.087266 0.348235 
6.162700 0.087266 0.280952 
6.187290 0.087266 0.168199 
6.205412 0.087266 0.039833 
6.212415 0.087266 -0.067461 
6.215865 0.087266 -0.125484 
6.224050 0.087266 -0.119447 
6.234176 0.087266 -0.045569 
6.231291 0.087266 0.080167 
6.205334 0.087266 0.217278 
6.169585 0.087266 0.320031 
6.147750 0.087266 0.359354 
6.150187 0.087266 0.331762 
6.170921 0.087266 0.246602 
6.194702 0.087266 0.124573 
6.208832 0.087266 -0.000610 
6.213443 0.087266 -0.093630 
6.217946 0.087266 -0.131030 
6.227844 0.087266 -0.101754 
6.235513 0.087266 -0.007070 
6.224944 0.087266 0.127733 
6.193026 0.087266 0.258050 
6.159712 0.087266 0.341065 
6.145864 0.087266 0.357219 
6.155830 0.087266 0.308591 
6.179469 0.087266 0.207885 
6.200874 0.087266 0.080559 
6.211066 0.087266 -0.037250 
6.214497 0.087266 -0.113318 
6.220770 0.087266 -0.128852 
6.231480 0.087266 -0.076334 
6.234632 0.087266 0.036226 
6.215890 0.087266 0.174779 
6.180577 0.087266 0.293104 
6.152248 0.087266 0.354212 
6.146843 0.087266 0.347567 
6.163099 0.087266 0.279327 
6.187691 0.087266 0.166014 
6.205619 0.087266 0.037704 
6.212473 0.087266 -0.068938 
6.215954 0.087266 -0.125949 
6.224238 0.087266 -0.118739 
6.234287 0.087266 -0.043751 
6.231039 0.087266 0.082570 
6.204729 0.087266 0.219465 
6.169034 0.087266 0.321286 
6.147583 0.087266 0.359431 
6.150426 0.087266 0.330740 
6.171353 0.087266 0.244729 
6.195048 0.087266 0.122331 
6.208972 0.087266 -0.002576 
6.213492 0.087266 -0.094793 
6.218071 0.087266 -0.131108 
6.228038 0.087266 -0.100644 
6.235527 0.087266 -0.004969 
6.224546 0.087266 0.130154 
6.192387 0.087266 0.259983 
6.159269 0.087266 0.341926 
6.145846 0.087266 0.356907 
6.156165 0.087266 0.307244 
6.217948 0.104720 0.134180 
6.183792 0.104720 0.266181 
6.146850 0.104720 0.354788 
6.129680 0.104720 0.377825 
6.138408 0.104720 0.335955 
6.163901 0.104720 0.240648 
6.189768 0.104720 0.115539 
6.204709 0.104720 -0.004136 
6.210842 0.104720 -0.085212 
6.217288 0.104720 -0.107537 
6.226721 0.104720 -0.062492 
6.228502 0.104720 0.044225 
6.208316 0.104720 0.181251 
6.170205 0.104720 0.302841 
6.138119 0.104720 0.370232 
6.129933 0.104720 0.370530 
6.145941 0.104720 0.308761 
6.173430 0.104720 0.199967 
6.196234 0.104720 0.072486 
6.207329 0.104720 -0.037255 
6.212608 0.104720 -0.100006 
6.220408 0.104720 -0.099960 
6.229031 0.104720 -0.032245 
6.224485 0.104720 0.089514 
6.196402 0.104720 0.226522 
6.157405 0.104720 0.332962 
6.132311 0.104720 0.377799 
6.133090 0.104720 0.356010 
6.154837 0.104720 0.276019 
6.182335 0.104720 0.157044 
6.201225 0.104720 0.031553 
6.209262 0.104720 -0.064830 
6.214762 0.104720 -0.107483 
6.223753 0.104720 -0.084432 
6.229806 0.104720 0.004515 
6.217524 0.104720 0.136588 
6.183100 0.104720 0.268185 
6.146341 0.104720 0.355763 
6.129618 0.104720 0.377633 
6.138748 0.104720 0.334717 
6.164391 0.104720 0.238654 
6.190132 0.104720 0.113320 
6.204865 0.104720 -0.005940 
6.210927 0.104720 -0.086135 
6.217436 0.104720 -0.107343 
6.226864 0.104720 -0.061125 
6.228367 0.104720 0.046457 
6.207759 0.104720 0.183612 
6.169526 0.104720 0.304539 
6.137750 0.104720 0.370807 
6.130026 0.104720 0.369963 
6.146366 0.104720 0.307223 
6.173903 0.104720 0.197826 
6.196523 0.104720 0.070341 
6.207441 0.104720 -0.038798 
6.212707 0.104720 -0.100566 
6.220576 0.104720 -0.099363 
6.229114 0.104720 -0.030523 
6.224203 0.104720 0.091881 
6.195750 0.104720 0.228744 
6.156794 0.104720 0.334303 
6.132098 0.104720 0.377976 
6.133322 0.104720 0.355086 
6.155313 0.104720 0.274221 
6.182762 0.104720 0.154826 
6.201441 0.104720 0.029552 
6.209349 0.104720 -0.066070 
6.214885 0.104720 -0.107662 
6.223922 0.104720 -0.083432 
6.229792 0.104720 0.006536 
6.217092 0.104720 0.138997 
6.182406 0.104720 0.270175 
6.145840 0.104720 0.356717 
6.129565 0.104720 0.377422 
6.139093 0.104720 0.333463 
6.164882 0.104720 0.236651 
6.190493 0.104720 0.111104 
