5.658741 0.052360 0.121641 
5.679647 0.052360 -0.010804 
5.673883 0.052360 -0.203391 
5.607451 0.052360 -0.466828 
5.502272 0.052360 -0.704621 
5.465550 0.052360 -0.820048 
5.479297 0.052360 -0.862595 
5.493563 0.052360 -0.888447 
5.498653 0.052360 -0.922647 
5.509319 0.052360 -0.968931 
5.575435 0.052360 -0.989480 
5.742329 0.052360 -0.914358 
5.911763 0.052360 -0.782183 
6.017718 0.052360 -0.661117 
6.081744 0.052360 -0.569403 
6.138231 0.052360 -0.477562 
6.205422 0.052360 -0.331165 
6.257510 0.052360 -0.078375 
6.231455 0.052360 0.217532 
6.136525 0.052360 0.468925 
6.047107 0.052360 0.612324 
5.978617 0.052360 0.700375 
5.904922 0.052360 0.785896 
5.789726 0.052360 0.892633 
5.612912 0.052360 0.992964 
5.440576 0.052360 1.028547 
5.363680 0.052360 0.992975 
5.341270 0.052360 0.946891 
5.327482 0.052360 0.913776 
5.304877 0.052360 0.886045 
5.278131 0.052360 0.842983 
5.295004 0.052360 0.750578 
5.403826 0.052360 0.586573 
5.535835 0.052360 0.398225 
5.620209 0.052360 0.237112 
5.661359 0.052360 0.110795 
5.680565 0.052360 -0.024777 
5.670946 0.052360 -0.224678 
5.598306 0.052360 -0.490874 
5.495017 0.052360 -0.720310 
5.465430 0.052360 -0.826399 
5.480662 0.052360 -0.865861 
5.493966 0.052360 -0.892353 
5.498629 0.052360 -0.928782 
5.513364 0.052360 -0.975250 
5.593007 0.052360 -0.985944 
5.771054 0.052360 -0.896130 
5.932822 0.052360 -0.761337 
6.030950 0.052360 -0.643838 
6.093223 0.052360 -0.552477 
6.153019 0.052360 -0.451135 
6.222263 0.052360 -0.279292 
6.260072 0.052360 -0.002995 
6.210273 0.052360 0.292202 
6.110874 0.052360 0.515283 
6.028065 0.052360 0.637901 
5.961342 0.052360 0.721299 
5.880447 0.052360 0.811611 
5.749231 0.052360 0.921758 
5.561446 0.052360 1.010635 
5.413351 0.052360 1.023455 
5.356070 0.052360 0.980626 
5.339300 0.052360 0.937714 
5.325025 0.052360 0.907766 
5.300820 0.052360 0.880153 
5.276520 0.052360 0.832395 
5.306248 0.052360 0.729980 
5.423780 0.052360 0.559811 
5.551245 0.052360 0.373093 
5.627605 0.052360 0.219208 
5.664658 0.052360 0.096746 
5.681480 0.052360 -0.041215 
5.667338 0.052360 -0.247797 
5.588770 0.052360 -0.514971 
5.488896 0.052360 -0.734348 
5.465977 0.052360 -0.831585 
5.482233 0.052360 -0.868243 
5.494644 0.052360 -0.895016 
5.499003 0.052360 -0.932771 
5.516807 0.052360 -0.978784 
5.605288 0.052360 -0.982402 
5.788246 0.052360 -0.884538 
5.944864 0.052360 -0.748844 
6.038601 0.052360 -0.633594 
6.100249 0.052360 -0.541878 
6.162174 0.052360 -0.433646 
6.231383 0.052360 -0.245608 
6.258795 0.052360 0.040886 
6.195963 0.052360 0.334402 
6.095513 0.052360 0.541190 
6.015236 0.052360 0.655203 
5.946136 0.052360 0.739936 
5.854636 0.052360 0.837351 
5.706087 0.052360 0.948718 
5.513104 0.052360 1.022886 
5.391277 0.052360 1.014775 
5.349952 0.052360 0.968195 
5.336168 0.052360 0.928887 
5.319842 0.052360 0.901023 
5.293246 0.052360 0.870957 
5.275995 0.052360 0.812487 
5.330456 0.052360 0.690781 
5.458529 0.052360 0.512707 
5.574901 0.052360 0.331941 
5.638493 0.052360 0.190707 
5.669517 0.052360 0.073519 
5.682342 0.052360 -0.069576 
5.660036 0.052360 -0.287066 
5.572684 0.052360 -0.553521 
5.480951 0.052360 -0.754374 
5.467751 0.052360 -0.838390 
5.484937 0.052360 -0.871080 
5.495983 0.052360 -0.897965 
5.499941 0.052360 -0.936939 
5.521306 0.052360 -0.981881 
5.618851 0.052360 -0.977617 
5.804668 0.052360 -0.872855 
5.955535 0.052360 -0.737240 
6.044840 0.052360 -0.624842 
6.105434 0.052360 -0.533647 
6.168354 0.052360 -0.421051 
6.236714 0.052360 -0.222929 
6.256908 0.052360 0.067959 
6.186760 0.052360 0.359018 
6.086406 0.052360 0.555860 
6.007459 0.052360 0.665499 
5.936334 0.052360 0.751639 
5.837681 0.052360 0.853176 
5.679121 0.052360 0.963469 
5.487364 0.052360 1.027265 
5.380221 0.052360 1.008548 
5.346171 0.052360 0.960959 
5.332609 0.052360 0.923498 
5.313669 0.052360 0.895657 
5.285650 0.052360 0.860908 
5.279884 0.052360 0.788957 
5.360318 0.052360 0.646841 
5.493788 0.052360 0.462793 
5.596421 0.052360 0.290382 
5.648817 0.052360 0.159281 
5.674677 0.052360 0.040806 
5.681460 0.052360 -0.118175 
5.643424 0.052360 -0.356054 
5.543990 0.052360 -0.617171 
5.471648 0.052360 -0.783487 
5.472098 0.052360 -0.847901 
5.489337 0.052360 -0.875543 
5.498039 0.052360 -0.903084 
5.501803 0.052360 -0.944008 
5.530303 0.052360 -0.986046 
5.643284 0.052360 -0.967472 
5.830217 0.052360 -0.853517 
5.971004 0.052360 -0.719541 
6.053262 0.052360 -0.612456 
6.111761 0.052360 -0.523047 
6.175147 0.052360 -0.406273 
6.241739 0.052360 -0.198421 
6.254128 0.052360 0.094933 
6.177653 0.052360 0.381609 
6.078322 0.052360 0.568263 
6.001179 0.052360 0.673447 
5.929130 0.052360 0.759874 
5.826025 0.052360 0.863454 
6.250658 0.069813 0.090291 
6.172614 0.069813 0.379975 
6.067631 0.069813 0.575765 
5.986664 0.069813 0.684478 
5.914361 0.069813 0.769512 
5.814756 0.069813 0.868984 
5.655436 0.069813 0.974853 
5.463056 0.069813 1.032476 
5.354534 0.069813 1.010090 
5.318820 0.069813 0.961272 
5.303947 0.069813 0.923362 
5.283897 0.069813 0.894882 
5.254544 0.069813 0.859099 
5.246498 0.069813 0.786895 
5.322706 0.069813 0.649601 
5.455254 0.069813 0.477259 
5.563651 0.069813 0.316101 
5.623551 0.069813 0.191666 
5.657634 0.069813 0.077302 
5.676960 0.069813 -0.079185 
5.658214 0.069813 -0.320490 
5.573056 0.069813 -0.593880 
5.503305 0.069813 -0.768121 
5.503035 0.069813 -0.834106 
5.519338 0.069813 -0.861983 
5.527313 0.069813 -0.890060 
5.530378 0.069813 -0.931873 
5.557789 0.069813 -0.973962 
5.668110 0.069813 -0.952449 
5.849886 0.069813 -0.833249 
5.985878 0.069813 -0.695934 
6.064855 0.069813 -0.587610 
6.120867 0.069813 -0.497786 
6.181269 0.069813 -0.381022 
6.242649 0.069813 -0.174090 
6.247076 0.069813 0.117524 
6.162794 0.069813 0.402754 
6.059197 0.069813 0.588214 
5.980214 0.069813 0.692382 
5.907057 0.069813 0.777618 
5.803050 0.069813 0.878946 
5.638091 0.069813 0.982911 
5.448633 0.069813 1.033518 
5.348617 0.069813 1.005796 
5.316614 0.069813 0.956984 
5.301570 0.069813 0.920143 
5.279888 0.069813 0.891341 
5.250397 0.069813 0.852082 
5.250959 0.069813 0.771498 
5.340986 0.069813 0.624444 
5.475548 0.069813 0.449682 
5.576600 0.069813 0.292309 
5.631351 0.069813 0.169575 
5.663304 0.069813 0.047029 
5.677504 0.069813 -0.130747 
5.641795 0.069813 -0.392537 
5.547193 0.069813 -0.654301 
5.498392 0.069813 -0.792952 
5.507537 0.069813 -0.842986 
5.522410 0.069813 -0.868591 
5.528021 0.069813 -0.899714 
5.533112 0.069813 -0.944791 
5.576909 0.069813 -0.977957 
5.714950 0.069813 -0.927339 
5.890880 0.069813 -0.796991 
6.009151 0.069813 -0.665995 
6.077691 0.069813 -0.567117 
6.131081 0.069813 -0.479376 
6.192180 0.069813 -0.354206 
6.248816 0.069813 -0.131080 
6.239326 0.069813 0.162293 
6.146854 0.069813 0.436946 
6.046806 0.069813 0.605628 
5.971486 0.069813 0.702604 
5.898112 0.069813 0.787094 
5.789852 0.069813 0.889551 
5.619911 0.069813 0.990605 
5.435443 0.069813 1.033634 
5.343794 0.069813 1.001371 
5.315119 0.069813 0.953040 
5.300067 0.069813 0.917407 
5.277382 0.069813 0.888605 
5.248240 0.069813 0.847059 
5.254934 0.069813 0.761164 
5.352555 0.069813 0.609025 
5.487269 0.069813 0.433335 
5.583763 0.069813 0.278468 
5.635718 0.069813 0.156230 
5.666352 0.069813 0.027915 
5.676557 0.069813 -0.162884 
5.630327 0.069813 -0.433589 
5.533963 0.069813 -0.684490 
5.496998 0.069813 -0.805313 
5.509666 0.069813 -0.848787 
5.523136 0.069813 -0.874987 
5.527572 0.069813 -0.909886 
5.537287 0.069813 -0.956867 
5.601260 0.069813 -0.976467 
5.763667 0.069813 -0.897118 
5.928140 0.069813 -0.760505 
6.030428 0.069813 -0.637192 
6.091919 0.069813 -0.544648 
6.145965 0.069813 -0.452601 
6.209505 0.069813 -0.306730 
6.255200 0.069813 -0.055568 
6.221192 0.069813 0.238757 
6.119809 0.069813 0.489061 
6.027340 0.069813 0.631632 
5.957410 0.069813 0.718784 
5.882764 0.069813 0.802974 
5.766839 0.069813 0.906965 
5.589478 0.069813 1.002105 
5.416232 0.069813 1.032210 
5.337539 0.069813 0.994043 
5.313502 0.069813 0.947141 
5.298536 0.069813 0.913560 
5.274854 0.069813 0.885080 
5.246534 0.069813 0.841143 
5.260131 0.069813 0.749829 
5.364446 0.069813 0.593600 
5.498161 0.069813 0.417964 
5.589865 0.069813 0.266491 
5.639082 0.069813 0.145798 
5.668370 0.069813 0.014254 
5.675429 0.069813 -0.184335 
5.622597 0.069813 -0.458802 
5.526862 0.069813 -0.701041 
5.496775 0.069813 -0.811870 
5.510942 0.069813 -0.852110 
5.523469 0.069813 -0.878982 
5.527457 0.069813 -0.916156 
5.541138 0.069813 -0.963212 
5.618345 0.069813 -0.972547 
5.791600 0.069813 -0.878118 
5.948517 0.069813 -0.739163 
6.043162 0.069813 -0.619704 
6.102930 0.069813 -0.527643 
6.160071 0.069813 -0.426212 
6.225069 0.069813 -0.255171 
6.255768 0.069813 0.019347 
6.198011 0.069813 0.313098 
6.093100 0.069813 0.535198 
6.007836 0.069813 0.656990 
5.939861 0.069813 0.739430 
5.858078 0.069813 0.828168 
5.726189 0.069813 0.934978 
5.537859 0.069813 1.018159 
5.388594 0.069813 1.026222 
5.329484 0.069813 0.981416 
5.311224 0.069813 0.937894 
5.295863 0.069813 0.907471 
5.270576 0.069813 0.879055 
5.244556 0.069813 0.830520 
5.270647 0.069813 0.729888 
5.384126 0.069813 0.568553 
5.514423 0.069813 0.394491 
5.598320 0.069813 0.249491 
5.643373 0.069813 0.132260 
5.670598 0.069813 -0.001856 
5.673773 0.069813 -0.207723 
5.614367 0.069813 -0.484131 
5.520826 0.069813 -0.715827 
5.497220 0.069813 -0.817204 
5.512432 0.069813 -0.854518 
5.524087 0.069813 -0.881696 
5.527762 0.069813 -0.920223 
5.544440 0.069813 -0.966736 
5.630293 0.069813 -0.968720 
5.808310 0.069813 -0.866066 
5.960160 0.069813 -0.726397 
6.050521 0.069813 -0.609348 
6.109666 0.069813 -0.517004 
6.168782 0.069813 -0.408766 
6.233353 0.069813 -0.221705 
6.253318 0.069813 0.062976 
6.182595 0.069813 0.355115 
6.077180 0.069813 0.560968 
5.994723 0.069813 0.674129 
5.924445 0.069813 0.757803 
5.832089 0.069813 0.853320 
5.682912 0.069813 0.960692 
5.489328 0.069813 1.028877 
5.366051 0.069813 1.016802 
5.322927 0.069813 0.968759 
5.307783 0.069813 0.928960 
5.290418 0.069813 0.900557 
5.262653 0.069813 0.869607 
5.243337 0.069813 0.810649 
5.293543 0.069813 0.692224 
5.418814 0.069813 0.524616 
5.539741 0.069813 0.355947 
5.610969 0.069813 0.222353 
5.649902 0.069813 0.109828 
5.673762 0.069813 -0.029740 
5.669735 0.069813 -0.247657 
5.600132 0.069813 -0.524756 
5.512920 0.069813 -0.736871 
5.498832 0.069813 -0.824171 
5.515017 0.069813 -0.857367 
5.525345 0.069813 -0.884687 
5.528614 0.069813 -0.924457 
5.548776 0.069813 -0.969793 
5.643494 0.069813 -0.963609 
5.824267 0.069813 -0.853943 
5.970471 0.069813 -0.714554 
6.056517 0.069813 -0.600508 
6.114631 0.069813 -0.508748 
6.174647 0.069813 -0.396209 
6.238118 0.069813 -0.199176 
6.250702 0.069813 0.089902 
6.172759 0.069813 0.379625 
6.067768 0.069813 0.575554 
5.986785 0.069813 0.684322 
5.914520 0.069813 0.769328 
5.815035 0.069813 0.868738 
5.655873 0.069813 0.974640 
5.463447 0.069813 1.032436 
5.354704 0.069813 1.010199 
5.318887 0.069813 0.961388 
5.304020 0.069813 0.923452 
5.284022 0.069813 0.894984 
5.254685 0.069813 0.859305 
5.246391 0.069813 0.787362 
5.322138 0.069813 0.650399 
5.454593 0.069813 0.478142 
5.563224 0.069813 0.316857 
5.623304 0.069813 0.192326 
5.657460 0.069813 0.078144 
5.676908 0.069813 -0.077775 
5.658612 0.069813 -0.318427 
5.573825 0.069813 -0.592022 
5.503504 0.069813 -0.767335 
5.502903 0.069813 -0.833854 
5.519226 0.069813 -0.861845 
5.527267 0.069813 -0.889884 
5.530324 0.069813 -0.931630 
5.557473 0.069813 -0.973846 
5.667278 0.069813 -0.952853 
5.849080 0.069813 -0.833922 
5.985407 0.069813 -0.696518 
6.064603 0.069813 -0.588007 
6.120680 0.069813 -0.498121 
6.181075 0.069813 -0.381481 
6.242526 0.069813 -0.174828 
6.247193 0.069813 0.116735 
6.163076 0.069813 0.402121 
6.059428 0.069813 0.587882 
5.980381 0.069813 0.692184 
5.907232 0.069813 0.777429 
5.803316 0.069813 0.878727 
6.243630 0.087266 0.111727 
6.157629 0.087266 0.399805 
6.047858 0.087266 0.594097 
5.964705 0.087266 0.701442 
5.891117 0.087266 0.784949 
5.790509 0.087266 0.881945 
5.630635 0.087266 0.983493 
5.438252 0.087266 1.035761 
5.328946 0.087266 1.010234 
5.291842 0.087266 0.960274 
5.275830 0.087266 0.921834 
5.254930 0.087266 0.892632 
5.224556 0.087266 0.855720 
5.213911 0.087266 0.782994 
5.284334 0.087266 0.649815 
5.414212 0.087266 0.488435 
5.526724 0.087266 0.338572 
5.592946 0.087266 0.221410 
5.634288 0.087266 0.112273 
5.665388 0.087266 -0.039499 
5.667242 0.087266 -0.280705 
5.601021 0.087266 -0.565037 
5.536298 0.087266 -0.748532 
5.535546 0.087266 -0.816993 
5.550846 0.087266 -0.845526 
5.558228 0.087266 -0.874308 
5.560825 0.087266 -0.917119 
5.586677 0.087266 -0.959726 
5.692431 0.087266 -0.936512 
5.867837 0.087266 -0.812825 
5.998967 0.087266 -0.672474 
6.074893 0.087266 -0.563043 
6.128604 0.087266 -0.472993 
6.186217 0.087266 -0.356613 
6.242629 0.087266 -0.151021 
6.239295 0.087266 0.138812 
6.147213 0.087266 0.422441 
6.039152 0.087266 0.606418 
5.958117 0.087266 0.709222 
5.883712 0.087266 0.792885 
5.778728 0.087266 0.891599 
5.613276 0.087266 0.991072 
5.423811 0.087266 1.036395 
5.322909 0.087266 1.005759 
5.289511 0.087266 0.955910 
5.273358 0.087266 0.918532 
5.250822 0.087266 0.888945 
5.220202 0.087266 0.848528 
5.217717 0.087266 0.767754 
5.301775 0.087266 0.625942 
5.434776 0.087266 0.462843 
5.540697 0.087266 0.316292 
5.602032 0.087266 0.200441 
5.642057 0.087266 0.083157 
5.670204 0.087266 -0.090233 
5.656734 0.087266 -0.354621 
5.577662 0.087266 -0.628791 
5.531464 0.087266 -0.774431 
5.539758 0.087266 -0.826099 
5.553722 0.087266 -0.852291 
5.558828 0.087266 -0.884211 
5.563336 0.087266 -0.930281 
5.604911 0.087266 -0.963580 
5.737581 0.087266 -0.910308 
5.907398 0.087266 -0.775562 
6.021360 0.087266 -0.642128 
6.087200 0.087266 -0.542444 
6.138369 0.087266 -0.454598 
6.196502 0.087266 -0.329943 
6.247700 0.087266 -0.108295 
6.230298 0.087266 0.183344 
6.130392 0.087266 0.456408 
6.026382 0.087266 0.623641 
5.949210 0.087266 0.719275 
5.874650 0.087266 0.802151 
5.765450 0.087266 0.901854 
5.595086 0.087266 0.998264 
5.410590 0.087266 1.036136 
5.317964 0.087266 1.001186 
5.287899 0.087266 0.951914 
5.271771 0.087266 0.915742 
5.248239 0.087266 0.886116 
5.217888 0.087266 0.843408 
5.221239 0.087266 0.757579 
5.312895 0.087266 0.611381 
5.446746 0.087266 0.447674 
5.548495 0.087266 0.303306 
5.607201 0.087266 0.187750 
5.646476 0.087266 0.064718 
5.671991 0.087266 -0.122064 
5.648417 0.087266 -0.397111 
5.565409 0.087266 -0.660645 
5.530043 0.087266 -0.787279 
5.541738 0.087266 -0.832057 
5.554364 0.087266 -0.858865 
5.558319 0.087266 -0.894649 
5.567230 0.087266 -0.942549 
5.628203 0.087266 -0.961789 
5.784596 0.087266 -0.878873 
5.943335 0.087266 -0.738219 
6.041819 0.087266 -0.613007 
6.100846 0.087266 -0.519898 
6.152603 0.087266 -0.427883 
6.212713 0.087266 -0.282763 
6.252112 0.087266 -0.033269 
6.210034 0.087266 0.259401 
6.102045 0.087266 0.508150 
6.006369 0.087266 0.649331 
5.934861 0.087266 0.735172 
5.859115 0.087266 0.817665 
5.742319 0.087266 0.918653 
5.564647 0.087266 1.008922 
5.391301 0.087266 1.034164 
5.311503 0.087266 0.993662 
5.286105 0.087266 0.945956 
5.270122 0.087266 0.911838 
5.245607 0.087266 0.882496 
5.215988 0.087266 0.837409 
5.225933 0.087266 0.746468 
5.324394 0.087266 0.596868 
5.457937 0.087266 0.433411 
5.555180 0.087266 0.292054 
5.611214 0.087266 0.177814 
5.649500 0.087266 0.051509 
5.672709 0.087266 -0.143407 
5.642516 0.087266 -0.423331 
5.558759 0.087266 -0.678092 
5.529777 0.087266 -0.794079 
5.542926 0.087266 -0.835466 
5.554650 0.087266 -0.862971 
5.558160 0.087266 -0.901074 
5.570859 0.087266 -0.948969 
5.644583 0.087266 -0.957601 
5.811564 0.087266 -0.859167 
5.962978 0.087266 -0.716441 
6.054062 0.087266 -0.595362 
6.111416 0.087266 -0.502862 
6.166078 0.087266 -0.401590 
6.227049 0.087266 -0.231551 
6.250676 0.087266 0.041189 
6.184810 0.087266 0.333329 
6.074237 0.087266 0.553910 
5.986365 0.087266 0.674352 
5.917004 0.087266 0.755444 
5.834175 0.087266 0.842247 
5.701518 0.087266 0.945562 
5.513045 0.087266 1.023542 
5.363465 0.087266 1.027378 
5.303090 0.087266 0.980774 
5.283546 0.087266 0.936623 
5.267262 0.087266 0.905651 
5.241152 0.087266 0.876306 
5.213646 0.087266 0.826673 
5.235560 0.087266 0.727023 
5.343563 0.087266 0.573396 
5.474769 0.087266 0.411617 
5.564506 0.087266 0.276059 
5.616372 0.087266 0.164899 
5.652941 0.087266 0.035898 
5.673079 0.087266 -0.166770 
5.636029 0.087266 -0.449759 
5.553067 0.087266 -0.693663 
5.530156 0.087266 -0.799597 
5.544327 0.087266 -0.837929 
5.555218 0.087266 -0.865754 
5.558420 0.087266 -0.905234 
5.573985 0.087266 -0.952520 
5.656055 0.087266 -0.953561 
5.827698 0.087266 -0.846693 
5.974198 0.087266 -0.703437 
6.061135 0.087266 -0.584926 
6.117880 0.087266 -0.492214 
6.174378 0.087266 -0.384222 
6.234519 0.087266 -0.198314 
6.247039 0.087266 0.084565 
6.168266 0.087266 0.375098 
6.057733 0.087266 0.579445 
5.972942 0.087266 0.691248 
5.901346 0.087266 0.773471 
5.807966 0.087266 0.866733 
5.658145 0.087266 0.970088 
5.464531 0.087266 1.032902 
5.340650 0.087266 1.017293 
5.296168 0.087266 0.967899 
5.279834 0.087266 0.927566 
5.261611 0.087266 0.898540 
5.232962 0.087266 0.866552 
5.211700 0.087266 0.806687 
5.256827 0.087266 0.690599 
5.377749 0.087266 0.532426 
5.501286 0.087266 0.375764 
5.578626 0.087266 0.250457 
5.624374 0.087266 0.143454 
5.658254 0.087266 0.008798 
5.672508 0.087266 -0.206873 
5.624374 0.087266 -0.492306 
5.545553 0.087266 -0.715786 
5.531630 0.087266 -0.806783 
5.546766 0.087266 -0.840829 
5.556393 0.087266 -0.868812 
5.559200 0.087266 -0.909557 
5.578102 0.087266 -0.955583 
5.668742 0.087266 -0.948193 
5.843105 0.087266 -0.834164 
5.984132 0.087266 -0.691389 
6.066893 0.087266 -0.576023 
6.122637 0.087266 -0.483955 
6.179949 0.087266 -0.371724 
6.238726 0.087266 -0.175939 
6.243685 0.087266 0.111340 
6.157782 0.087266 0.399458 
6.047999 0.087266 0.593889 
5.964828 0.087266 0.701289 
5.891278 0.087266 0.784768 
5.790790 0.087266 0.881706 
5.631072 0.087266 0.983292 
5.438643 0.087266 1.035732 
5.329118 0.087266 1.010348 
5.291913 0.087266 0.960392 
5.275907 0.087266 0.921926 
5.255058 0.087266 0.892738 
5.224704 0.087266 0.855932 
5.213824 0.087266 0.783457 
5.283794 0.087266 0.650575 
5.413545 0.087266 0.489254 
5.526266 0.087266 0.339279 
5.592662 0.087266 0.222036 
5.634056 0.087266 0.113081 
5.665222 0.087266 -0.038117 
5.667466 0.087266 -0.278602 
5.601702 0.087266 -0.563077 
5.536492 0.087266 -0.747710 
5.535423 0.087266 -0.816734 
5.550741 0.087266 -0.845386 
5.558186 0.087266 -0.874127 
5.560775 0.087266 -0.916872 
5.586375 0.087266 -0.959612 
5.691630 0.087266 -0.936934 
5.867060 0.087266 -0.813519 
5.998514 0.087266 -0.673067 
6.074651 0.087266 -0.563442 
6.128426 0.087266 -0.473327 
6.186033 0.087266 -0.357070 
6.242524 0.087266 -0.151755 
6.239433 0.087266 0.138028 
6.147511 0.087266 0.421812 
6.039389 0.087266 0.606090 
5.958287 0.087266 0.709027 
5.883890 0.087266 0.792700 
5.778995 0.087266 0.891386 
6.234824 0.104720 0.132491 
6.140790 0.104720 0.418395 
6.026254 0.104720 0.610447 
5.940921 0.104720 0.715976 
5.866053 0.104720 0.797695 
5.764505 0.104720 0.892134 
5.604475 0.104720 0.989837 
5.412952 0.104720 1.037554 
5.303481 0.104720 1.009122 
5.265125 0.104720 0.957958 
5.247976 0.104720 0.918862 
5.226238 0.104720 0.888794 
5.194795 0.104720 0.850498 
5.181127 0.104720 0.776668 
5.244938 0.104720 0.646608 
5.371066 0.104720 0.495316 
5.486304 0.104720 0.356779 
5.557775 0.104720 0.247464 
5.605488 0.104720 0.144326 
5.647364 0.104720 -0.001351 
5.669576 0.104720 -0.239671 
5.625694 0.104720 -0.532771 
5.569023 0.104720 -0.726090 
5.568367 0.104720 -0.797700 
5.582650 0.104720 -0.827276 
5.589497 0.104720 -0.857098 
5.591743 0.104720 -0.901384 
5.615874 0.104720 -0.945109 
5.716578 0.104720 -0.920297 
5.885159 0.104720 -0.792149 
6.011162 0.104720 -0.649136 
6.083904 0.104720 -0.538864 
6.135225 0.104720 -0.448753 
6.189928 0.104720 -0.332862 
6.241089 0.104720 -0.128570 
6.229719 0.104720 0.159400 
6.129781 0.104720 0.440816 
6.017276 0.104720 0.622586 
5.934196 0.104720 0.723604 
5.858550 0.104720 0.805444 
5.752665 0.104720 0.901493 
5.587166 0.104720 0.997015 
5.398574 0.104720 1.037825 
5.297356 0.104720 1.004469 
5.262672 0.104720 0.953508 
5.245412 0.104720 0.915463 
5.222036 0.104720 0.884939 
5.190206 0.104720 0.843074 
5.184172 0.104720 0.761463 
5.261403 0.104720 0.623853 
5.391679 0.104720 0.471645 
5.501086 0.104720 0.336088 
5.567965 0.104720 0.227747 
5.615135 0.104720 0.116601 
5.656216 0.104720 -0.050716 
5.665473 0.104720 -0.314626 
5.605947 0.104720 -0.599869 
5.564574 0.104720 -0.753272 
5.572294 0.104720 -0.807153 
5.585333 0.104720 -0.834284 
5.590022 0.104720 -0.867357 
5.594034 0.104720 -0.914951 
5.633101 0.104720 -0.948930 
5.759908 0.104720 -0.892944 
5.923197 0.104720 -0.753970 
6.032633 0.104720 -0.618460 
6.095655 0.104720 -0.518199 
6.144519 0.104720 -0.430396 
6.199552 0.104720 -0.306343 
6.245007 0.104720 -0.086117 
6.219452 0.104720 0.203637 
6.112083 0.104720 0.474442 
6.004130 0.104720 0.639543 
5.925110 0.104720 0.733451 
