5.874105 -0.331613 -0.356051 
5.809789 -0.331613 -0.462424 
5.774844 -0.331613 -0.522450 
5.783244 -0.331613 -0.526677 
5.838310 -0.331613 -0.467766 
5.924307 -0.331613 -0.347177 
6.000687 -0.331613 -0.199182 
6.041997 -0.331613 -0.073562 
6.051042 -0.331613 -0.009934 
6.039818 -0.331613 -0.014044 
6.011584 -0.331613 -0.078029 
5.962309 -0.331613 -0.189028 
5.894388 -0.331613 -0.320430 
5.825759 -0.331613 -0.436588 
5.780679 -0.331613 -0.510942 
5.776082 -0.331613 -0.531547 
5.818487 -0.331613 -0.491075 
5.899135 -0.331613 -0.385981 
5.982369 -0.331613 -0.240665 
6.034178 -0.331613 -0.103579 
6.051013 -0.331613 -0.020635 
6.044629 -0.331613 -0.006383 
6.021466 -0.331613 -0.054497 
5.978425 -0.331613 -0.154296 
5.914574 -0.331613 -0.283525 
5.843629 -0.331613 -0.407364 
5.789737 -0.331613 -0.495211 
5.772654 -0.331613 -0.531663 
5.801822 -0.331613 -0.509171 
5.874123 -0.331613 -0.421506 
5.961302 -0.331613 -0.282848 
6.023429 -0.331613 -0.138324 
6.049167 -0.331613 -0.037030 
6.048159 -0.331613 -0.003773 
6.029749 -0.331613 -0.035213 
5.992783 -0.331613 -0.122026 
5.934142 -0.331613 -0.246151 
5.862933 -0.331613 -0.375129 
5.801851 -0.331613 -0.475277 
5.773044 -0.331613 -0.527019 
5.788845 -0.331613 -0.521855 
5.850532 -0.331613 -0.452568 
5.938005 -0.331613 -0.324528 
6.009658 -0.331613 -0.176691 
6.045216 -0.331613 -0.059007 
6.050388 -0.331613 -0.006299 
6.036579 -0.331613 -0.020377 
6.005336 -0.331613 -0.092837 
5.952608 -0.331613 -0.209192 
5.883040 -0.331613 -0.340526 
5.816581 -0.331613 -0.451449 
5.777017 -0.331613 -0.517887 
5.779630 -0.331613 -0.529412 
5.829209 -0.331613 -0.478681 
5.913253 -0.331613 -0.364632 
5.992953 -0.331613 -0.217345 
6.038886 -0.331613 -0.086197 
6.051232 -0.331613 -0.013976 
6.042099 -0.331613 -0.010061 
6.016151 -0.331613 -0.067143 
5.969632 -0.331613 -0.173439 
5.903343 -0.331613 -0.304249 
5.833439 -0.331613 -0.424085 
5.784287 -0.331613 -0.504520 
5.774098 -0.331613 -0.532188 
5.810701 -0.331613 -0.499728 
5.887993 -0.331613 -0.402151 
5.973385 -0.331613 -0.259273 
6.029807 -0.331613 -0.118386 
6.050441 -0.331613 -0.027164 
6.046347 -0.331613 -0.004594 
6.025313 -0.331613 -0.045437 
5.984988 -0.331613 -0.139699 
5.923322 -0.331613 -0.267027 
5.852011 -0.331613 -0.393468 
5.794729 -0.331613 -0.486915 
5.772362 -0.331613 -0.530190 
5.795621 -0.331613 -0.515433 
5.863468 -0.331613 -0.435819 
5.951246 -0.331613 -0.301385 
6.017716 -0.331613 -0.154904 
6.047696 -0.331613 -0.046071 
6.049305 -0.331613 -0.004260 
6.032933 -0.331613 -0.028113 
5.998546 -0.331613 -0.108732 
5.942456 -0.331613 -0.229731 
5.871751 -0.331613 -0.360099 
5.808064 -0.331613 -0.465212 
5.774378 -0.331613 -0.523518 
5.784320 -0.331613 -0.525796 
5.840805 -0.331613 -0.464713 
5.927205 -0.331613 -0.342485 
6.002640 -0.331613 -0.194425 
6.042734 -0.331613 -0.070383 
6.050942 -0.331613 -0.009039 
6.039173 -0.331613 -0.015252 
6.010320 -0.331613 -0.081035 
5.960318 -0.331613 -0.193211 
5.892012 -0.331613 -0.324674 
5.823787 -0.331613 -0.439787 
5.779829 -0.331613 -0.512504 
5.776729 -0.331613 -0.531222 
5.820654 -0.331613 -0.488613 
5.902094 -0.331613 -0.381588 
5.984658 -0.331613 -0.235759 
6.035238 -0.331613 -0.099813 
6.051104 -0.331613 -0.019094 
6.044133 -0.331613 -0.007024 
6.020396 -0.331613 -0.057036 
5.976629 -0.331613 -0.158244 
5.912236 -0.331613 -0.287881 
5.841455 -0.331613 -0.410945 
5.788515 -0.331613 -0.497269 
5.772857 -0.331613 -0.531897 
5.803586 -0.331613 -0.507335 
5.876995 -0.331613 -0.417565 
5.963893 -0.331613 -0.277919 
6.024843 -0.331613 -0.134048 
6.049486 -0.331613 -0.034818 
6.047813 -0.331613 -0.003811 
6.028859 -0.331613 -0.037238 
5.991198 -0.331613 -0.125648 
5.931904 -0.331613 -0.250514 
5.860622 -0.331613 -0.379033 
5.800289 -0.331613 -0.477816 
5.772806 -0.331613 -0.527801 
5.790165 -0.331613 -0.520646 
5.853184 -0.331613 -0.449190 
5.940819 -0.331613 -0.319719 
6.011421 -0.331613 -0.172065 
6.045794 -0.331613 -0.056164 
6.050196 -0.331613 -0.005741 
6.035850 -0.331613 -0.021881 
6.003960 -0.331613 -0.096077 
5.950519 -0.331613 -0.213465 
5.880669 -0.331613 -0.344670 
5.814741 -0.331613 -0.454423 
5.776379 -0.331613 -0.519175 
5.780517 -0.331613 -0.528779 
5.831568 -0.331613 -0.475886 
5.916194 -0.331613 -0.360055 
5.995056 -0.331613 -0.212509 
6.039760 -0.331613 -0.082756 
6.051211 -0.331613 -0.012803 
6.041519 -0.331613 -0.011025 
6.014974 -0.331613 -0.069952 
6.045285 -0.314159 -0.124807 
6.065293 -0.314159 -0.027260 
6.061808 -0.314159 0.000588 
6.043326 -0.314159 -0.036936 
6.007272 -0.314159 -0.129922 
5.949865 -0.314159 -0.258431 
5.880554 -0.314159 -0.388304 
5.822468 -0.314159 -0.486136 
5.797533 -0.314159 -0.533608 
5.817481 -0.314159 -0.522672 
5.882102 -0.314159 -0.446287 
5.967981 -0.314159 -0.312478 
6.033465 -0.314159 -0.162855 
6.062644 -0.314159 -0.047945 
6.064420 -0.314159 -0.000369 
6.050022 -0.314159 -0.020352 
6.019528 -0.314159 -0.099088 
5.967947 -0.314159 -0.220548 
5.900032 -0.314159 -0.353812 
5.836261 -0.314159 -0.463188 
5.800378 -0.314159 -0.525802 
5.807144 -0.314159 -0.531988 
5.860269 -0.314159 -0.474412 
5.944300 -0.314159 -0.353802 
6.018682 -0.314159 -0.203597 
6.057865 -0.314159 -0.074031 
6.065865 -0.314159 -0.006551 
6.055503 -0.314159 -0.008348 
6.030064 -0.314159 -0.071683 
5.984618 -0.314159 -0.183626 
5.919787 -0.314159 -0.317374 
5.852261 -0.314159 -0.436533 
5.806563 -0.314159 -0.513646 
5.800469 -0.314159 -0.536383 
5.840992 -0.314159 -0.497452 
5.919653 -0.314159 -0.392848 
6.000963 -0.314159 -0.245912 
6.050585 -0.314159 -0.105263 
6.065952 -0.314159 -0.018214 
6.059860 -0.314159 -0.001170 
6.038994 -0.314159 -0.048175 
5.999648 -0.314159 -0.148471 
5.939282 -0.314159 -0.279698 
5.870034 -0.314159 -0.406453 
5.815923 -0.314159 -0.497192 
5.797521 -0.314159 -0.535955 
5.824887 -0.314159 -0.515172 
5.895197 -0.314159 -0.428403 
5.980458 -0.314159 -0.288768 
6.040435 -0.314159 -0.141185 
6.064367 -0.314159 -0.035700 
6.063101 -0.314159 0.000811 
6.046443 -0.314159 -0.029051 
6.012903 -0.314159 -0.115909 
5.958004 -0.314159 -0.241635 
5.889081 -0.314159 -0.373358 
5.828254 -0.314159 -0.476484 
5.798357 -0.314159 -0.530715 
5.812459 -0.314159 -0.527417 
5.872180 -0.314159 -0.459329 
5.957703 -0.314159 -0.330944 
6.027300 -0.314159 -0.180589 
6.060815 -0.314159 -0.058819 
6.065209 -0.314159 -0.002450 
6.052584 -0.314159 -0.014481 
6.024385 -0.314159 -0.086540 
5.975498 -0.314159 -0.204080 
5.908754 -0.314159 -0.337921 
5.843082 -0.314159 -0.451856 
5.802711 -0.314159 -0.520961 
5.803747 -0.314159 -0.534520 
5.851409 -0.314159 -0.485220 
5.933476 -0.314159 -0.371388 
6.011218 -0.314159 -0.222144 
6.054985 -0.314159 -0.087199 
6.066088 -0.314159 -0.010997 
6.057564 -0.314159 -0.004558 
6.034198 -0.314159 -0.060789 
5.991467 -0.314159 -0.167834 
5.928458 -0.314159 -0.300844 
5.859915 -0.314159 -0.423656 
5.810311 -0.314159 -0.506914 
5.798698 -0.314159 -0.536794 
5.833450 -0.314159 -0.505952 
5.908751 -0.314159 -0.409058 
5.992229 -0.314159 -0.264840 
6.046471 -0.314159 -0.120603 
6.065477 -0.314159 -0.025215 
6.061429 -0.314159 0.000356 
6.042456 -0.314159 -0.039171 
6.005723 -0.314159 -0.133730 
5.947674 -0.314159 -0.262884 
5.878325 -0.314159 -0.392175 
5.821025 -0.314159 -0.488558 
5.797434 -0.314159 -0.534222 
5.818933 -0.314159 -0.521243 
5.884796 -0.314159 -0.442671 
5.970644 -0.314159 -0.307544 
6.035000 -0.314159 -0.158243 
6.063058 -0.314159 -0.045241 
6.064174 -0.314159 0.000012 
6.049305 -0.314159 -0.022055 
6.018187 -0.314159 -0.102522 
5.965902 -0.314159 -0.224940 
5.897730 -0.314159 -0.357957 
5.834526 -0.314159 -0.466068 
5.799867 -0.314159 -0.526943 
5.808162 -0.314159 -0.531160 
5.862699 -0.314159 -0.471386 
5.947136 -0.314159 -0.349071 
6.020561 -0.314159 -0.198736 
6.058545 -0.314159 -0.070714 
6.065761 -0.314159 -0.005554 
6.054921 -0.314159 -0.009510 
6.028917 -0.314159 -0.074695 
5.982751 -0.314159 -0.187866 
5.917482 -0.314159 -0.321710 
5.850292 -0.314159 -0.439830 
5.805675 -0.314159 -0.515287 
5.801060 -0.314159 -0.536117 
5.843094 -0.314159 -0.495027 
5.922549 -0.314159 -0.388438 
6.003184 -0.314159 -0.240916 
6.051579 -0.314159 -0.101355 
6.066021 -0.314159 -0.016553 
6.059408 -0.314159 -0.001746 
6.038029 -0.314159 -0.050703 
5.997981 -0.314159 -0.152461 
5.937034 -0.314159 -0.284139 
5.867880 -0.314159 -0.410135 
5.814669 -0.314159 -0.499338 
5.797669 -0.314159 -0.536256 
5.826585 -0.314159 -0.513385 
5.898002 -0.314159 -0.424471 
5.982984 -0.314159 -0.283771 
6.041775 -0.314159 -0.136779 
6.064649 -0.314159 -0.033358 
6.062780 -0.314159 0.000852 
6.045644 -0.314159 -0.031051 
6.011447 -0.314159 -0.119559 
5.955872 -0.314159 -0.246074 
5.886810 -0.314159 -0.377361 
5.826673 -0.314159 -0.479114 
5.798071 -0.314159 -0.531567 
5.813717 -0.314159 -0.526260 
5.874765 -0.314159 -0.455972 
5.960454 -0.314159 -0.326086 
6.028988 -0.314159 -0.175851 
6.061341 -0.314159 -0.055841 
6.065023 -0.314159 -0.001800 
6.051928 -0.314159 -0.015948 
6.023132 -0.314159 -0.089795 
5.973528 -0.314159 -0.208417 
5.906443 -0.314159 -0.342161 
5.841237 -0.314159 -0.454924 
5.802032 -0.314159 -0.522323 
5.804577 -0.314159 -0.533941 
5.853703 -0.314159 -0.482456 
5.936355 -0.314159 -0.366781 
6.013250 -0.314159 -0.217209 
6.055797 -0.314159 -0.083617 
6.066056 -0.314159 -0.009714 
6.057039 -0.314159 -0.005468 
6.033134 -0.314159 -0.063596 
5.989686 -0.314159 -0.171977 
5.926170 -0.314159 -0.305239 
5.857858 -0.314159 -0.427128 
5.809259 -0.314159 -0.508777 
5.799095 -0.314159 -0.536777 
5.835383 -0.314159 -0.503804 
5.911627 -0.314159 -0.404840 
5.994593 -0.314159 -0.259825 
6.047616 -0.314159 -0.116456 
6.065636 -0.314159 -0.023250 
6.061035 -0.314159 0.000052 
6.041567 -0.314159 -0.041469 
6.004149 -0.314159 -0.137579 
5.945470 -0.314159 -0.267338 
5.876109 -0.314159 -0.396009 
5.819619 -0.314159 -0.490923 
5.797385 -0.314159 -0.534771 
5.820438 -0.314159 -0.519740 
5.887516 -0.314159 -0.438987 
5.973281 -0.314159 -0.302593 
6.036495 -0.314159 -0.153669 
6.063443 -0.314159 -0.042611 
6.063911 -0.314159 0.000322 
6.048572 -0.314159 -0.023821 
6.016821 -0.314159 -0.106003 
5.963836 -0.314159 -0.229346 
5.895432 -0.314159 -0.362075 
5.832821 -0.314159 -0.468897 
5.799403 -0.314159 -0.528025 
5.809230 -0.314159 -0.530264 
5.865163 -0.314159 -0.468290 
5.949957 -0.314159 -0.344309 
6.022401 -0.314159 -0.193897 
6.059191 -0.314159 -0.067467 
6.065639 -0.314159 -0.004631 
6.054324 -0.314159 -0.010737 
6.027749 -0.314159 -0.077760 
5.980861 -0.314159 -0.192130 
5.915174 -0.314159 -0.326030 
5.848347 -0.314159 -0.443080 
5.804829 -0.314159 -0.516870 
5.801702 -0.314159 -0.535785 
5.845239 -0.314159 -0.492529 
5.925446 -0.314159 -0.383983 
6.005366 -0.314159 -0.235929 
6.052534 -0.314159 -0.097513 
6.066069 -0.314159 -0.014972 
6.058941 -0.314159 -0.002393 
6.037044 -0.314159 -0.053292 
5.996290 -0.314159 -0.156486 
5.934775 -0.314159 -0.288575 
5.865744 -0.314159 -0.413775 
5.813457 -0.314159 -0.501425 
5.797869 -0.314159 -0.536491 
5.828334 -0.314159 -0.511522 
5.900827 -0.314159 -0.420474 
5.985479 -0.314159 -0.278765 
6.043075 -0.314159 -0.132422 
6.064904 -0.314159 -0.031092 
6.062444 -0.314159 0.000821 
6.044826 -0.314159 -0.033114 
6.009966 -0.314159 -0.123252 
5.953723 -0.314159 -0.250519 
5.884548 -0.314159 -0.381332 
5.825127 -0.314159 -0.481691 
5.797833 -0.314159 -0.532358 
5.815027 -0.314159 -0.525032 
5.877381 -0.314159 -0.452546 
5.963185 -0.314159 -0.321205 
6.030635 -0.314159 -0.171142 
6.061837 -0.314159 -0.052934 
6.064820 -0.314159 -0.001222 
6.051256 -0.314159 -0.017479 
6.021855 -0.314159 -0.093098 
5.971537 -0.314159 -0.212771 
5.904133 -0.314159 -0.346378 
5.839420 -0.314159 -0.457944 
5.801397 -0.314159 -0.523628 
5.805458 -0.314159 -0.533297 
5.856035 -0.314159 -0.479621 
5.939226 -0.314159 -0.362137 
6.015241 -0.314159 -0.212291 
6.056573 -0.314159 -0.080103 
6.066004 -0.314159 -0.008508 
6.056500 -0.314159 -0.006445 
6.032047 -0.314159 -0.066459 
6.064432 -0.296706 -0.121654 
6.081580 -0.296706 -0.022168 
6.077334 -0.296706 0.006477 
6.060272 -0.296706 -0.031556 
6.027115 -0.296706 -0.126194 
5.972820 -0.296706 -0.257024 
5.905639 -0.296706 -0.389147 
5.848475 -0.296706 -0.488544 
5.823743 -0.296706 -0.536693 
5.843547 -0.296706 -0.525563 
5.907485 -0.296706 -0.448094 
5.991426 -0.296706 -0.312369 
6.053623 -0.296706 -0.160373 
6.079561 -0.296706 -0.043304 
6.079928 -0.296706 0.005426 
6.066381 -0.296706 -0.014704 
6.038474 -0.296706 -0.094803 
5.990089 -0.296706 -0.218462 
5.924651 -0.296706 -0.354072 
5.862106 -0.296706 -0.465244 
5.826573 -0.296706 -0.528786 
5.833284 -0.296706 -0.535020 
5.885935 -0.296706 -0.476614 
5.968448 -0.296706 -0.354297 
6.039847 -0.296706 -0.201799 
6.075563 -0.296706 -0.069921 
6.081532 -0.296706 -0.000951 
6.071412 -0.296706 -0.002526 
6.048161 -0.296706 -0.066907 
6.005883 -0.296706 -0.180873 
5.943836 -0.296706 -0.317005 
5.877875 -0.296706 -0.438166 
5.832715 -0.296706 -0.516459 
5.826654 -0.296706 -0.539489 
5.866861 -0.296706 -0.499979 
5.944379 -0.296706 -0.393901 
6.023086 -0.296706 -0.244791 
6.069187 -0.296706 -0.101751 
6.081964 -0.296706 -0.012912 
6.075475 -0.296706 0.004724 
6.056322 -0.296706 -0.042986 
6.020002 -0.296706 -0.145080 
5.962656 -0.296706 -0.278669 
5.895335 -0.296706 -0.407597 
5.841995 -0.296706 -0.499765 
5.823729 -0.296706 -0.539068 
5.850896 -0.296706 -0.517953 
5.920377 -0.296706 -0.429959 
6.003458 -0.296706 -0.288305 
6.060025 -0.296706 -0.138326 
6.080912 -0.296706 -0.030797 
6.078597 -0.296706 0.006671 
6.063114 -0.296706 -0.023541 
6.032346 -0.296706 -0.111928 
5.980609 -0.296706 -0.239927 
5.913973 -0.296706 -0.373950 
5.854197 -0.296706 -0.478744 
5.824564 -0.296706 -0.533764 
5.838561 -0.296706 -0.530378 
5.897699 -0.296706 -0.461319 
5.981473 -0.296706 -0.331106 
6.047906 -0.296706 -0.178409 
6.078060 -0.296706 -0.054403 
6.080765 -0.296706 0.003271 
6.068726 -0.296706 -0.008744 
6.042949 -0.296706 -0.082029 
5.997259 -0.296706 -0.201697 
5.933135 -0.296706 -0.337909 
5.868834 -0.296706 -0.453734 
5.828892 -0.296706 -0.523878 
5.829910 -0.296706 -0.537593 
5.877173 -0.296706 -0.487574 
5.957894 -0.296706 -0.372135 
6.032814 -0.296706 -0.220646 
6.073068 -0.296706 -0.083345 
6.081884 -0.296706 -0.005516 
6.073323 -0.296706 0.001309 
6.051944 -0.296706 -0.055820 
6.012332 -0.296706 -0.164795 
5.952221 -0.296706 -0.300187 
5.885402 -0.296706 -0.425081 
5.836433 -0.296706 -0.509630 
5.824896 -0.296706 -0.539911 
5.859388 -0.296706 -0.508600 
5.933693 -0.296706 -0.410342 
6.014752 -0.296706 -0.264013 
6.065502 -0.296706 -0.117374 
6.081702 -0.296706 -0.020077 
6.076970 -0.296706 0.006249 
6.059479 -0.296706 -0.033829 
6.025673 -0.296706 -0.130072 
5.970720 -0.296706 -0.261555 
5.903457 -0.296706 -0.393083 
5.847047 -0.296706 -0.491002 
5.823644 -0.296706 -0.537315 
5.844989 -0.296706 -0.524113 
5.910139 -0.296706 -0.444428 
5.993999 -0.296706 -0.307362 
6.055040 -0.296706 -0.155682 
6.079892 -0.296706 -0.040543 
6.079674 -0.296706 0.005823 
6.065726 -0.296706 -0.016433 
6.037235 -0.296706 -0.098299 
5.988142 -0.296706 -0.222933 
5.922409 -0.296706 -0.358287 
5.860393 -0.296706 -0.468168 
5.826066 -0.296706 -0.529942 
5.834295 -0.296706 -0.534179 
5.888336 -0.296706 -0.473545 
5.971208 -0.296706 -0.349497 
6.041611 -0.296706 -0.196858 
6.076144 -0.296706 -0.066538 
6.081400 -0.296706 0.000073 
6.070875 -0.296706 -0.003703 
6.047110 -0.296706 -0.069973 
6.004120 -0.296706 -0.185190 
5.941603 -0.296706 -0.321417 
5.875937 -0.296706 -0.441516 
5.831834 -0.296706 -0.518124 
5.827241 -0.296706 -0.539218 
5.868943 -0.296706 -0.497520 
5.947214 -0.296706 -0.389429 
6.025199 -0.296706 -0.239717 
6.070070 -0.296706 -0.097770 
6.081983 -0.296706 -0.011211 
6.075049 -0.296706 0.004145 
6.055442 -0.296706 -0.045559 
6.018442 -0.296706 -0.149142 
5.960492 -0.296706 -0.283188 
5.893222 -0.296706 -0.411339 
5.840753 -0.296706 -0.501943 
5.823875 -0.296706 -0.539372 
5.852580 -0.296706 -0.516140 
5.923135 -0.296706 -0.425971 
6.005887 -0.296706 -0.283233 
6.061248 -0.296706 -0.133841 
6.081122 -0.296706 -0.028402 
6.078280 -0.296706 0.006722 
6.062384 -0.296706 -0.025574 
6.030995 -0.296706 -0.115644 
5.978571 -0.296706 -0.244446 
5.911755 -0.296706 -0.378021 
5.852634 -0.296706 -0.481415 
5.824279 -0.296706 -0.534627 
5.839811 -0.296706 -0.529204 
5.900250 -0.296706 -0.457916 
5.984141 -0.296706 -0.326177 
6.049476 -0.296706 -0.173591 
6.078496 -0.296706 -0.051363 
6.080563 -0.296706 0.003942 
6.068125 -0.296706 -0.010233 
6.041795 -0.296706 -0.085342 
5.995391 -0.296706 -0.206112 
5.930889 -0.296706 -0.342221 
5.867015 -0.296706 -0.456850 
5.828217 -0.296706 -0.525259 
5.830735 -0.296706 -0.537005 
5.879443 -0.296706 -0.484771 
5.960704 -0.296706 -0.367462 
6.034733 -0.296706 -0.215632 
6.073776 -0.296706 -0.079693 
6.081814 -0.296706 -0.004200 
6.072835 -0.296706 0.000390 
6.050971 -0.296706 -0.058677 
6.010658 -0.296706 -0.169013 
5.950011 -0.296706 -0.304659 
5.883380 -0.296706 -0.428610 
5.835390 -0.296706 -0.511521 
5.825290 -0.296706 -0.539893 
5.861303 -0.296706 -0.506422 
5.936514 -0.296706 -0.406064 
6.017012 -0.296706 -0.258921 
6.066532 -0.296706 -0.113151 
6.081801 -0.296706 -0.018067 
6.076592 -0.296706 0.005948 
6.058669 -0.296706 -0.036166 
6.024205 -0.296706 -0.133990 
5.968604 -0.296706 -0.266089 
5.901288 -0.296706 -0.396981 
5.845655 -0.296706 -0.493403 
5.823595 -0.296706 -0.537871 
5.846482 -0.296706 -0.522588 
5.912818 -0.296706 -0.440692 
5.996545 -0.296706 -0.302337 
6.056416 -0.296706 -0.151028 
6.080198 -0.296706 -0.037857 
6.079407 -0.296706 0.006149 
6.065056 -0.296706 -0.018226 
6.035973 -0.296706 -0.101843 
5.986174 -0.296706 -0.227418 
5.920169 -0.296706 -0.362476 
5.858709 -0.296706 -0.471041 
5.825604 -0.296706 -0.531039 
5.835355 -0.296706 -0.533269 
5.890771 -0.296706 -0.470406 
5.973952 -0.296706 -0.344667 
6.043334 -0.296706 -0.191939 
6.076694 -0.296706 -0.063225 
6.081253 -0.296706 0.001023 
6.070325 -0.296706 -0.004947 
6.046038 -0.296706 -0.073092 
6.002335 -0.296706 -0.189531 
5.939365 -0.296706 -0.325812 
5.874022 -0.296706 -0.444818 
5.830995 -0.296706 -0.519729 
5.827878 -0.296706 -0.538880 
5.871067 -0.296706 -0.494987 
5.950048 -0.296706 -0.384910 
6.027271 -0.296706 -0.234652 
6.070915 -0.296706 -0.093856 
6.081983 -0.296706 -0.009591 
6.074610 -0.296706 0.003494 
6.054543 -0.296706 -0.048192 
6.016858 -0.296706 -0.153241 
5.958316 -0.296706 -0.287702 
5.891126 -0.296706 -0.415039 
5.839552 -0.296706 -0.504061 
5.824073 -0.296706 -0.539608 
5.854315 -0.296706 -0.514250 
5.925911 -0.296706 -0.421918 
6.008283 -0.296706 -0.278151 
6.062430 -0.296706 -0.129406 
6.081308 -0.296706 -0.026087 
6.077951 -0.296706 0.006699 
6.061639 -0.296706 -0.027671 
6.029619 -0.296706 -0.119404 
5.976515 -0.296706 -0.248971 
5.909545 -0.296706 -0.382058 
5.851105 -0.296706 -0.484031 
5.824043 -0.296706 -0.535428 
5.841111 -0.296706 -0.527958 
5.902830 -0.296706 -0.454441 
5.986786 -0.296706 -0.321225 
6.051005 -0.296706 -0.168802 
6.078904 -0.296706 -0.048396 
6.080346 -0.296706 0.004541 
6.067510 -0.296706 -0.011786 
6.040619 -0.296706 -0.088706 
5.993500 -0.296706 -0.210545 
5.928642 -0.296706 -0.346511 
5.865223 -0.296706 -0.459917 
5.827586 -0.296706 -0.526582 
5.831609 -0.296706 -0.536350 
5.881749 -0.296706 -0.481896 
5.963503 -0.296706 -0.362752 
6.036611 -0.296706 -0.210635 
6.074449 -0.296706 -0.076112 
6.081728 -0.296706 -0.002962 
6.072334 -0.296706 -0.000600 
6.049977 -0.296706 -0.061591 
6.084125 -0.279253 -0.116798 
6.098350 -0.279253 -0.015470 
6.093280 -0.279253 0.013931 
6.077603 -0.279253 -0.024554 
6.047365 -0.279253 -0.120748 
5.996285 -0.279253 -0.253862 
5.931401 -0.279253 -0.388307 
5.875311 -0.279253 -0.489391 
5.850868 -0.279253 -0.538308 
5.870534 -0.279253 -0.526988 
5.933700 -0.279253 -0.448340 
6.015551 -0.279253 -0.310570 
6.074349 -0.279253 -0.156170 
6.096979 -0.279253 -0.037029 
6.095871 -0.279253 0.012788 
6.083130 -0.279253 -0.007456 
6.057814 -0.279253 -0.088824 
6.012703 -0.279253 -0.214621 
5.949898 -0.279253 -0.352620 
5.888742 -0.279253 -0.465704 
5.853667 -0.279253 -0.530280 
5.860351 -0.279253 -0.536595 
5.912469 -0.279253 -0.477289 
5.993318 -0.279253 -0.353133 
6.061604 -0.279253 -0.198274 
6.093780 -0.279253 -0.064147 
6.097654 -0.279253 0.006224 
6.087721 -0.279253 0.004876 
6.066645 -0.279253 -0.060465 
6.027589 -0.279253 -0.176373 
5.968464 -0.279253 -0.314902 
5.904240 -0.279253 -0.438169 
5.859744 -0.279253 -0.517759 
5.853767 -0.279253 -0.541139 
5.893624 -0.279253 -0.501009 
5.969872 -0.279253 -0.393333 
6.045831 -0.279253 -0.241949 
6.088325 -0.279253 -0.096549 
6.098448 -0.279253 -0.006016 
6.091502 -0.279253 0.012188 
6.074036 -0.279253 -0.036161 
6.040773 -0.279253 -0.139959 
5.986564 -0.279253 -0.275889 
5.921340 -0.279253 -0.407076 
5.868915 -0.279253 -0.500796 
5.850858 -0.279253 -0.540716 
5.877819 -0.279253 -0.519259 
5.946367 -0.279253 -0.429933 
6.027117 -0.279253 -0.286138 
6.080171 -0.279253 -0.133754 
6.097947 -0.279253 -0.024275 
6.094519 -0.279253 0.014097 
6.080171 -0.279253 -0.016419 
6.052189 -0.279253 -0.106238 
6.003707 -0.279253 -0.236464 
5.939521 -0.279253 -0.372846 
5.880953 -0.279253 -0.479430 
5.851679 -0.279253 -0.535334 
5.865589 -0.279253 -0.531879 
5.924067 -0.279253 -0.461764 
6.005942 -0.279253 -0.329592 
6.069090 -0.279253 -0.174504 
6.095814 -0.279253 -0.048340 
6.096765 -0.279253 0.010562 
6.085263 -0.279253 -0.001417 
6.061902 -0.279253 -0.075837 
6.019478 -0.279253 -0.197561 
5.958121 -0.279253 -0.336173 
5.895360 -0.279253 -0.454001 
5.855961 -0.279253 -0.525295 
5.857001 -0.279253 -0.539210 
5.903818 -0.279253 -0.488416 
5.983055 -0.279253 -0.371240 
6.055015 -0.279253 -0.217423 
6.091678 -0.279253 -0.077816 
6.098143 -0.279253 0.001548 
6.089486 -0.279253 0.008751 
6.070076 -0.279253 -0.049199 
6.033627 -0.279253 -0.160015 
5.976543 -0.279253 -0.297787 
5.911620 -0.279253 -0.424861 
5.863419 -0.279253 -0.510821 
5.852020 -0.279253 -0.541570 
5.886230 -0.279253 -0.509762 
5.959421 -0.279253 -0.410020 
6.037911 -0.279253 -0.261471 
6.085077 -0.279253 -0.112444 
6.098407 -0.279253 -0.013335 
6.092928 -0.279253 0.013708 
6.076887 -0.279253 -0.026862 
6.046031 -0.279253 -0.124692 
5.994280 -0.279253 -0.258474 
5.929273 -0.279253 -0.392311 
5.873902 -0.279253 -0.491890 
5.850771 -0.279253 -0.538939 
5.871964 -0.279253 -0.525515 
5.936310 -0.279253 -0.444618 
6.018029 -0.279253 -0.305487 
6.075644 -0.279253 -0.151401 
6.097226 -0.279253 -0.034214 
6.095609 -0.279253 0.013201 
6.082536 -0.279253 -0.009210 
6.056679 -0.279253 -0.092379 
6.010859 -0.279253 -0.219171 
5.947721 -0.279253 -0.356910 
5.887056 -0.279253 -0.468677 
5.853165 -0.279253 -0.531454 
5.861355 -0.279253 -0.535740 
5.914838 -0.279253 -0.474174 
5.995997 -0.279253 -0.348261 
6.063249 -0.279253 -0.193253 
6.094261 -0.279253 -0.060702 
6.097491 -0.279253 0.007276 
6.087227 -0.279253 0.003686 
6.065691 -0.279253 -0.063581 
6.025935 -0.279253 -0.180766 
5.966309 -0.279253 -0.319392 
5.902337 -0.279253 -0.441576 
5.858872 -0.279253 -0.519450 
5.854351 -0.279253 -0.540862 
5.895684 -0.279253 -0.498512 
5.972641 -0.279253 -0.388794 
6.047832 -0.279253 -0.236795 
6.089095 -0.279253 -0.092498 
6.098416 -0.279253 -0.004277 
6.091100 -0.279253 0.011607 
6.073240 -0.279253 -0.038774 
6.039323 -0.279253 -0.144091 
5.984489 -0.279253 -0.280488 
5.919274 -0.279253 -0.410883 
5.867688 -0.279253 -0.503009 
5.851004 -0.279253 -0.541025 
5.879488 -0.279253 -0.517418 
5.949074 -0.279253 -0.425885 
