5.907936 -0.645772 -0.159329 
5.870888 -0.645772 -0.172082 
5.828823 -0.645772 -0.190180 
5.793498 -0.645772 -0.208006 
5.777285 -0.645772 -0.220296 
5.788078 -0.645772 -0.223562 
5.824171 -0.645772 -0.216799 
5.872179 -0.645772 -0.201646 
5.913280 -0.645772 -0.182326 
5.934625 -0.645772 -0.165270 
5.933023 -0.645772 -0.156424 
5.911494 -0.645772 -0.158409 
5.875646 -0.645772 -0.170226 
5.833612 -0.645772 -0.187980 
5.796839 -0.645772 -0.206130 
5.777864 -0.645772 -0.219285 
5.785384 -0.645772 -0.223702 
5.819016 -0.645772 -0.218071 
5.866611 -0.645772 -0.203726 
5.909365 -0.645772 -0.184589 
5.933337 -0.645772 -0.166920 
5.934321 -0.645772 -0.156911 
5.914856 -0.645772 -0.157625 
5.880316 -0.645772 -0.168452 
5.838471 -0.645772 -0.185785 
5.800425 -0.645772 -0.204185 
5.778811 -0.645772 -0.218154 
5.783057 -0.645772 -0.223704 
5.814058 -0.645772 -0.219222 
5.860971 -0.645772 -0.205738 
5.905183 -0.645772 -0.186872 
5.931730 -0.645772 -0.168677 
5.935341 -0.645772 -0.157548 
5.918011 -0.645772 -0.156980 
5.884883 -0.645772 -0.166768 
5.843379 -0.645772 -0.183604 
5.804237 -0.645772 -0.202178 
5.780118 -0.645772 -0.216906 
5.781106 -0.645772 -0.223567 
5.809326 -0.645772 -0.220248 
5.855288 -0.645772 -0.207674 
5.900751 -0.645772 -0.189163 
5.929805 -0.645772 -0.170534 
5.936075 -0.645772 -0.158331 
5.920951 -0.645772 -0.156480 
5.889333 -0.645772 -0.165182 
5.848316 -0.645772 -0.181446 
5.808254 -0.645772 -0.200117 
5.781772 -0.645772 -0.215546 
5.779536 -0.645772 -0.223292 
5.804845 -0.645772 -0.221147 
5.849596 -0.645772 -0.209527 
5.896086 -0.645772 -0.191451 
5.927563 -0.645772 -0.172481 
5.936517 -0.645772 -0.159258 
5.923667 -0.645772 -0.156125 
5.893652 -0.645772 -0.163701 
5.853263 -0.645772 -0.179322 
5.812457 -0.645772 -0.198011 
5.783762 -0.645772 -0.214080 
5.778351 -0.645772 -0.222881 
5.800639 -0.645772 -0.221914 
5.843925 -0.645772 -0.211290 
5.891205 -0.645772 -0.193725 
5.925008 -0.645772 -0.174509 
5.936661 -0.645772 -0.160326 
5.926148 -0.645772 -0.155919 
5.897827 -0.645772 -0.162330 
5.858201 -0.645772 -0.177240 
5.816824 -0.645772 -0.195868 
5.786075 -0.645772 -0.212513 
5.777554 -0.645772 -0.222335 
5.796730 -0.645772 -0.222549 
5.838309 -0.645772 -0.212956 
5.886131 -0.645772 -0.195975 
5.922143 -0.645772 -0.176607 
5.936500 -0.645772 -0.161531 
5.928388 -0.645772 -0.155862 
5.901846 -0.645772 -0.161078 
5.863112 -0.645772 -0.175210 
5.821336 -0.645772 -0.193698 
5.788694 -0.645772 -0.210852 
5.777143 -0.645772 -0.221656 
5.793138 -0.645772 -0.223048 
5.832779 -0.645772 -0.214519 
5.880886 -0.645772 -0.198190 
5.918975 -0.645772 -0.178765 
5.936032 -0.645772 -0.162867 
5.930376 -0.645772 -0.155957 
5.905696 -0.645772 -0.159949 
5.867977 -0.645772 -0.173239 
5.825971 -0.645772 -0.191509 
5.791605 -0.645772 -0.209103 
5.777117 -0.645772 -0.220847 
5.789879 -0.645772 -0.223410 
5.827369 -0.645772 -0.215975 
5.875495 -0.645772 -0.200360 
5.915512 -0.645772 -0.180973 
5.935250 -0.645772 -0.164329 
5.932106 -0.645772 -0.156202 
5.909367 -0.645772 -0.158949 
5.872781 -0.645772 -0.171338 
5.830709 -0.645772 -0.189310 
5.794790 -0.645772 -0.207272 
5.777469 -0.645772 -0.219911 
5.786969 -0.645772 -0.223634 
5.822109 -0.645772 -0.217317 
5.869986 -0.645772 -0.202477 
5.911763 -0.645772 -0.183218 
5.934153 -0.645772 -0.165910 
5.933569 -0.645772 -0.156599 
5.912849 -0.645772 -0.158082 
5.877506 -0.645772 -0.169513 
5.835528 -0.645772 -0.187110 
5.798230 -0.645772 -0.205368 
5.778195 -0.645772 -0.218852 
5.784419 -0.645772 -0.223720 
5.817028 -0.645772 -0.218541 
5.864386 -0.645772 -0.204530 
5.907741 -0.645772 -0.185491 
5.932739 -0.645772 -0.167603 
5.934758 -0.645772 -0.157146 
5.916130 -0.645772 -0.157353 
5.882137 -0.645772 -0.167774 
5.840409 -0.645772 -0.184919 
5.801908 -0.645772 -0.203397 
5.779286 -0.645772 -0.217673 
5.782240 -0.645772 -0.223666 
5.812157 -0.645772 -0.219643 
5.858725 -0.645772 -0.206513 
5.903458 -0.645772 -0.187778 
5.931006 -0.645772 -0.169401 
5.935666 -0.645772 -0.157840 
5.919201 -0.645772 -0.156765 
5.886659 -0.645772 -0.166128 
5.845331 -0.645772 -0.182746 
5.805803 -0.645772 -0.201368 
5.780732 -0.645772 -0.216380 
5.780438 -0.645772 -0.223475 
5.807521 -0.645772 -0.220619 
5.853035 -0.645772 -0.208417 
5.898932 -0.645772 -0.190069 
5.928956 -0.645772 -0.171294 
5.936285 -0.645772 -0.158681 
5.922053 -0.645772 -0.156322 
5.891059 -0.645772 -0.164583 
5.850274 -0.645772 -0.180601 
5.809896 -0.645772 -0.199288 
5.782520 -0.645772 -0.214978 
5.779021 -0.645772 -0.223146 
5.803147 -0.645772 -0.221466 
5.847347 -0.645772 -0.210236 
5.894179 -0.645772 -0.192353 
5.926589 -0.645772 -0.173274 
5.936610 -0.645772 -0.159664 
5.924677 -0.645772 -0.156026 
5.895322 -0.645772 -0.163145 
5.855220 -0.645772 -0.178493 
5.814167 -0.645772 -0.197167 
5.784640 -0.645772 -0.213471 
5.777989 -0.645772 -0.222681 
5.799056 -0.645772 -0.222182 
5.841694 -0.645772 -0.211961 
5.889219 -0.645772 -0.194619 
5.923911 -0.645772 -0.175331 
5.936634 -0.645772 -0.160787 
5.927064 -0.645772 -0.155878 
5.899437 -0.645772 -0.161820 
5.860149 -0.645772 -0.176430 
5.818594 -0.645772 -0.195012 
5.787076 -0.645772 -0.211867 
5.777345 -0.645772 -0.222082 
5.795270 -0.645772 -0.222763 
5.836108 -0.645772 -0.213587 
5.884074 -0.645772 -0.196856 
5.920925 -0.645772 -0.177454 
5.936352 -0.645772 -0.162044 
5.929205 -0.645772 -0.155882 
5.903390 -0.645772 -0.160616 
5.865044 -0.645772 -0.174422 
5.823157 -0.645772 -0.192833 
5.789812 -0.645772 -0.210170 
5.777087 -0.645772 -0.221351 
5.791808 -0.645772 -0.223208 
5.830622 -0.645772 -0.215109 
5.878768 -0.645772 -0.199055 
5.917639 -0.645772 -0.179634 
5.935760 -0.645772 -0.163431 
5.931092 -0.645772 -0.156036 
5.907171 -0.645772 -0.159537 
5.869887 -0.645772 -0.172478 
5.827835 -0.645772 -0.190639 
5.792834 -0.645772 -0.208388 
5.777211 -0.645772 -0.220491 
5.788685 -0.645772 -0.223515 
5.825268 -0.645772 -0.216520 
5.873327 -0.645772 -0.201205 
5.914062 -0.645772 -0.181858 
5.934854 -0.645772 -0.164941 
5.932718 -0.645772 -0.156341 
5.910768 -0.645772 -0.158589 
5.874661 -0.645772 -0.170606 
5.832607 -0.645772 -0.188439 
5.796122 -0.645772 -0.206527 
5.777713 -0.645772 -0.219506 
5.785916 -0.645772 -0.223685 
5.820075 -0.645772 -0.217816 
5.867779 -0.645772 -0.203297 
5.910203 -0.645772 -0.184115 
5.933631 -0.645772 -0.166567 
5.934073 -0.645772 -0.156797 
5.914172 -0.645772 -0.157777 
5.879351 -0.645772 -0.168815 
5.837453 -0.645772 -0.186241 
5.799658 -0.645772 -0.204596 
5.778584 -0.645772 -0.218399 
5.783512 -0.645772 -0.223715 
5.815074 -0.645772 -0.218992 
5.862151 -0.645772 -0.205324 
5.906076 -0.645772 -0.186395 
5.932091 -0.645772 -0.168303 
5.935152 -0.645772 -0.157403 
5.917371 -0.645772 -0.157103 
5.883940 -0.645772 -0.167111 
5.842353 -0.645772 -0.184057 
5.803425 -0.645772 -0.202601 
5.779816 -0.645772 -0.217175 
5.781481 -0.645772 -0.223607 
5.810293 -0.645772 -0.220044 
5.856475 -0.645772 -0.207277 
5.901695 -0.645772 -0.188685 
5.930232 -0.645772 -0.170139 
5.935946 -0.645772 -0.158156 
5.920357 -0.645772 -0.156572 
5.888416 -0.645772 -0.165504 
5.847286 -0.645772 -0.181894 
5.909229 -0.628319 -0.167021 
5.926437 -0.628319 -0.150503 
5.920155 -0.628319 -0.144652 
5.894188 -0.628319 -0.150887 
5.854881 -0.628319 -0.167105 
5.811570 -0.628319 -0.188353 
5.776698 -0.628319 -0.208143 
5.762629 -0.628319 -0.220476 
5.776492 -0.628319 -0.221571 
5.815370 -0.628319 -0.210904 
5.864786 -0.628319 -0.191526 
5.905699 -0.628319 -0.169426 
5.925679 -0.628319 -0.151942 
5.921996 -0.628319 -0.144704 
5.898034 -0.628319 -0.149581 
5.859867 -0.628319 -0.164847 
5.816426 -0.628319 -0.185831 
5.779892 -0.628319 -0.206126 
5.762891 -0.628319 -0.219574 
5.773431 -0.628319 -0.222071 
5.809947 -0.628319 -0.212680 
5.859142 -0.628319 -0.194053 
5.901875 -0.628319 -0.171896 
5.924593 -0.628319 -0.153524 
5.923560 -0.628319 -0.144924 
5.901684 -0.628319 -0.148418 
5.864777 -0.628319 -0.162667 
5.821373 -0.628319 -0.183299 
5.783356 -0.628319 -0.204014 
5.763537 -0.628319 -0.218521 
5.770735 -0.628319 -0.222405 
5.804703 -0.628319 -0.214328 
5.853403 -0.628319 -0.196530 
5.897769 -0.628319 -0.174419 
5.923180 -0.628319 -0.155242 
5.924841 -0.628319 -0.145312 
5.905129 -0.628319 -0.147404 
5.869595 -0.628319 -0.160576 
5.826392 -0.628319 -0.180768 
5.787069 -0.628319 -0.201816 
5.764557 -0.628319 -0.217320 
5.768415 -0.628319 -0.222574 
5.799667 -0.628319 -0.215841 
5.847598 -0.628319 -0.198947 
5.893395 -0.628319 -0.176982 
5.921438 -0.628319 -0.157090 
5.925830 -0.628319 -0.145866 
5.908357 -0.628319 -0.146544 
5.874305 -0.628319 -0.158583 
5.831462 -0.628319 -0.178249 
5.791014 -0.628319 -0.199541 
5.765943 -0.628319 -0.215978 
5.766479 -0.628319 -0.222577 
5.794867 -0.628319 -0.217212 
5.841759 -0.628319 -0.201292 
5.888768 -0.628319 -0.179573 
5.919367 -0.628319 -0.159059 
5.926521 -0.628319 -0.146585 
5.911359 -0.628319 -0.145840 
5.878892 -0.628319 -0.156695 
5.836561 -0.628319 -0.175753 
5.795169 -0.628319 -0.197199 
5.767685 -0.628319 -0.214499 
5.764932 -0.628319 -0.222414 
5.790329 -0.628319 -0.218438 
5.835920 -0.628319 -0.203557 
5.883908 -0.628319 -0.182181 
5.916970 -0.628319 -0.161141 
5.926906 -0.628319 -0.147466 
5.914125 -0.628319 -0.145297 
5.883342 -0.628319 -0.154921 
5.841670 -0.628319 -0.173290 
5.799514 -0.628319 -0.194799 
5.769768 -0.628319 -0.212891 
5.763780 -0.628319 -0.222087 
5.786077 -0.628319 -0.219512 
5.830111 -0.628319 -0.205731 
5.878835 -0.628319 -0.184793 
5.914251 -0.628319 -0.163326 
5.926981 -0.628319 -0.148508 
5.916646 -0.628319 -0.144916 
5.887640 -0.628319 -0.153268 
5.846769 -0.628319 -0.170870 
5.804028 -0.628319 -0.192352 
5.772180 -0.628319 -0.211159 
5.763022 -0.628319 -0.221597 
5.782132 -0.628319 -0.220431 
5.824368 -0.628319 -0.207806 
5.873570 -0.628319 -0.187396 
5.911214 -0.628319 -0.165604 
5.926739 -0.628319 -0.149706 
5.918912 -0.628319 -0.144701 
5.891775 -0.628319 -0.151743 
5.851840 -0.628319 -0.168504 
5.808690 -0.628319 -0.189868 
5.774906 -0.628319 -0.209312 
5.762659 -0.628319 -0.220946 
5.778513 -0.628319 -0.221190 
5.818721 -0.628319 -0.209772 
5.868138 -0.628319 -0.189980 
5.907868 -0.628319 -0.167965 
5.926176 -0.628319 -0.151055 
5.920916 -0.628319 -0.144652 
5.895733 -0.628319 -0.150353 
5.856862 -0.628319 -0.166202 
5.813479 -0.628319 -0.187357 
5.777929 -0.628319 -0.207357 
5.762687 -0.628319 -0.220138 
5.775237 -0.628319 -0.221788 
5.813204 -0.628319 -0.211622 
5.862566 -0.628319 -0.192531 
5.904221 -0.628319 -0.170397 
5.925288 -0.628319 -0.152552 
5.922648 -0.628319 -0.144771 
5.899502 -0.628319 -0.149103 
5.861820 -0.628319 -0.163974 
5.818374 -0.628319 -0.184829 
5.781232 -0.628319 -0.205301 
5.763101 -0.628319 -0.219175 
5.772319 -0.628319 -0.222223 
5.807848 -0.628319 -0.213348 
5.856880 -0.628319 -0.195040 
5.900283 -0.628319 -0.172889 
5.924073 -0.628319 -0.154188 
5.924101 -0.628319 -0.145058 
5.903073 -0.628319 -0.147999 
5.866696 -0.628319 -0.161829 
5.823352 -0.628319 -0.182297 
5.784797 -0.628319 -0.203154 
5.763896 -0.628319 -0.218063 
5.769771 -0.628319 -0.222492 
5.802683 -0.628319 -0.214943 
5.851111 -0.628319 -0.197494 
5.896069 -0.628319 -0.175429 
5.922530 -0.628319 -0.155959 
5.925267 -0.628319 -0.145511 
5.906433 -0.628319 -0.147045 
5.871473 -0.628319 -0.159775 
5.828394 -0.628319 -0.179769 
5.788604 -0.628319 -0.200924 
5.765063 -0.628319 -0.216805 
5.767602 -0.628319 -0.222595 
5.797738 -0.628319 -0.216401 
5.845289 -0.628319 -0.199884 
5.891593 -0.628319 -0.178005 
5.920657 -0.628319 -0.157855 
5.926139 -0.628319 -0.146131 
5.909573 -0.628319 -0.146246 
5.876136 -0.628319 -0.157823 
5.833478 -0.628319 -0.177258 
5.792634 -0.628319 -0.198622 
5.766591 -0.628319 -0.215408 
5.765820 -0.628319 -0.222533 
5.793039 -0.628319 -0.217715 
5.839447 -0.628319 -0.202199 
5.886872 -0.628319 -0.180604 
5.918457 -0.628319 -0.159870 
5.926710 -0.628319 -0.146914 
5.912483 -0.628319 -0.145606 
5.880670 -0.628319 -0.155979 
5.838583 -0.628319 -0.174774 
5.796867 -0.628319 -0.196256 
5.768469 -0.628319 -0.213878 
5.764429 -0.628319 -0.222305 
5.788611 -0.628319 -0.218881 
5.833615 -0.628319 -0.204429 
5.881925 -0.628319 -0.183215 
5.915932 -0.628319 -0.161994 
5.926973 -0.628319 -0.147860 
5.915153 -0.628319 -0.145127 
5.885062 -0.628319 -0.154252 
5.843691 -0.628319 -0.172326 
5.801281 -0.628319 -0.193836 
5.770684 -0.628319 -0.212220 
5.763433 -0.628319 -0.221912 
5.784478 -0.628319 -0.219894 
5.827829 -0.628319 -0.206565 
5.876773 -0.628319 -0.185825 
5.913086 -0.628319 -0.164217 
5.926923 -0.628319 -0.148964 
5.917574 -0.628319 -0.144811 
5.889297 -0.628319 -0.152649 
5.848781 -0.628319 -0.169927 
5.805857 -0.628319 -0.191373 
5.773223 -0.628319 -0.210442 
5.762831 -0.628319 -0.221358 
5.780660 -0.628319 -0.220750 
5.822120 -0.628319 -0.208597 
5.871439 -0.628319 -0.188422 
5.909926 -0.628319 -0.166529 
5.926555 -0.628319 -0.150222 
5.919737 -0.628319 -0.144662 
5.893363 -0.628319 -0.151177 
5.853834 -0.628319 -0.167585 
5.810572 -0.628319 -0.188877 
5.776068 -0.628319 -0.208551 
5.762623 -0.628319 -0.220645 
5.777175 -0.628319 -0.221446 
5.816521 -0.628319 -0.210519 
5.865948 -0.628319 -0.190994 
5.906460 -0.628319 -0.168919 
5.925864 -0.628319 -0.151630 
5.921634 -0.628319 -0.144679 
5.897248 -0.628319 -0.149841 
5.858833 -0.628319 -0.165311 
5.815405 -0.628319 -0.186358 
5.779204 -0.628319 -0.206555 
5.762805 -0.628319 -0.219775 
5.774039 -0.628319 -0.221980 
5.811064 -0.628319 -0.212320 
5.860328 -0.628319 -0.193530 
5.902696 -0.628319 -0.171377 
5.924847 -0.628319 -0.153183 
5.923257 -0.628319 -0.144864 
5.900940 -0.628319 -0.148648 
5.863760 -0.628319 -0.163115 
5.820335 -0.628319 -0.183827 
5.782612 -0.628319 -0.204462 
5.763371 -0.628319 -0.218752 
5.771266 -0.628319 -0.222349 
5.805780 -0.628319 -0.213995 
5.854606 -0.628319 -0.196018 
5.898648 -0.628319 -0.173889 
5.923502 -0.628319 -0.154873 
5.924598 -0.628319 -0.145217 
5.904428 -0.628319 -0.147603 
5.868599 -0.628319 -0.161005 
5.825341 -0.628319 -0.181295 
5.786275 -0.628319 -0.202281 
5.764314 -0.628319 -0.217582 
5.768867 -0.628319 -0.222553 
5.800698 -0.628319 -0.215537 
5.848812 -0.628319 -0.198448 
5.894328 -0.628319 -0.176445 
5.921828 -0.628319 -0.156695 
5.925648 -0.628319 -0.145737 
5.907702 -0.628319 -0.146710 
5.873333 -0.628319 -0.158990 
5.830402 -0.628319 -0.178773 
5.790173 -0.628319 -0.200021 
5.765625 -0.628319 -0.216269 
5.766850 -0.628319 -0.222590 
5.795847 -0.628319 -0.216938 
5.842978 -0.628319 -0.200810 
5.889753 -0.628319 -0.179031 
5.919826 -0.628319 -0.158639 
5.926402 -0.628319 -0.146421 
5.910752 -0.628319 -0.145974 
5.877947 -0.628319 -0.157080 
5.835497 -0.628319 -0.176271 
5.899879 -0.610865 -0.159701 
5.918102 -0.610865 -0.141998 
5.912154 -0.610865 -0.136515 
5.885795 -0.610865 -0.144435 
5.845554 -0.610865 -0.163274 
5.801119 -0.610865 -0.187480 
5.765285 -0.610865 -0.209715 
5.750600 -0.610865 -0.223111 
5.764273 -0.610865 -0.223350 
5.803525 -0.610865 -0.210047 
5.853951 -0.610865 -0.187257 
5.896200 -0.610865 -0.162348 
5.917257 -0.610865 -0.143492 
5.913994 -0.610865 -0.136451 
5.889719 -0.610865 -0.142876 
5.850666 -0.610865 -0.160680 
5.806102 -0.610865 -0.184623 
5.768575 -0.610865 -0.207470 
5.750913 -0.610865 -0.222178 
5.761208 -0.610865 -0.224051 
5.798024 -0.610865 -0.212195 
5.848163 -0.610865 -0.190174 
5.892223 -0.610865 -0.165079 
5.916076 -0.610865 -0.145150 
5.915549 -0.610865 -0.136574 
5.893441 -0.610865 -0.141475 
5.855698 -0.610865 -0.158171 
5.811179 -0.610865 -0.181750 
5.772139 -0.610865 -0.205112 
5.751616 -0.610865 -0.221068 
5.758516 -0.610865 -0.224561 
5.792712 -0.610865 -0.214202 
5.842285 -0.610865 -0.193047 
5.887961 -0.610865 -0.167882 
5.914557 -0.610865 -0.146967 
5.916809 -0.610865 -0.136882 
5.896948 -0.610865 -0.140236 
5.860635 -0.610865 -0.155757 
5.816330 -0.610865 -0.178875 
5.775957 -0.610865 -0.202652 
5.752698 -0.610865 -0.219786 
5.756207 -0.610865 -0.224878 
5.787617 -0.610865 -0.216059 
5.836348 -0.610865 -0.195865 
5.883429 -0.610865 -0.170745 
5.912702 -0.610865 -0.148935 
5.917767 -0.610865 -0.137376 
5.900230 -0.610865 -0.139166 
5.865460 -0.610865 -0.153449 
5.821532 -0.610865 -0.176009 
5.780011 -0.610865 -0.200099 
5.754152 -0.610865 -0.218336 
5.754288 -0.610865 -0.225003 
5.782767 -0.610865 -0.217757 
5.830384 -0.610865 -0.198615 
5.878644 -0.610865 -0.173654 
5.910510 -0.610865 -0.151046 
5.918417 -0.610865 -0.138055 
5.903276 -0.610865 -0.138268 
5.870156 -0.610865 -0.151256 
5.826763 -0.610865 -0.173165 
5.784279 -0.610865 -0.197466 
5.755966 -0.610865 -0.216727 
5.752766 -0.610865 -0.224935 
5.778188 -0.610865 -0.219290 
5.824427 -0.610865 -0.201283 
5.873626 -0.610865 -0.176595 
5.907984 -0.610865 -0.153292 
5.918751 -0.610865 -0.138916 
5.906078 -0.610865 -0.137546 
5.874709 -0.610865 -0.149186 
5.832005 -0.610865 -0.170354 
5.788742 -0.610865 -0.194763 
5.758128 -0.610865 -0.214965 
5.751644 -0.610865 -0.224675 
5.773904 -0.610865 -0.220651 
5.818509 -0.610865 -0.203858 
5.868395 -0.610865 -0.179556 
5.905130 -0.610865 -0.155663 
5.918765 -0.610865 -0.139958 
5.908624 -0.610865 -0.137004 
5.879105 -0.610865 -0.147249 
5.837235 -0.610865 -0.167588 
5.793377 -0.610865 -0.192002 
5.760623 -0.610865 -0.213057 
5.750922 -0.610865 -0.224224 
5.769934 -0.610865 -0.221834 
5.812665 -0.610865 -0.206329 
5.862976 -0.610865 -0.182522 
5.901952 -0.610865 -0.158149 
5.918452 -0.610865 -0.141177 
5.910907 -0.610865 -0.136644 
5.883330 -0.610865 -0.145451 
5.842435 -0.610865 -0.164879 
5.798163 -0.610865 -0.189194 
5.763437 -0.610865 -0.211013 
5.750601 -0.610865 -0.223586 
5.766300 -0.610865 -0.222835 
5.806927 -0.610865 -0.208684 
5.857393 -0.610865 -0.185479 
5.898459 -0.610865 -0.160738 
5.917808 -0.610865 -0.142569 
5.912916 -0.610865 -0.136468 
5.887372 -0.610865 -0.143800 
5.847585 -0.610865 -0.162238 
5.803078 -0.610865 -0.186352 
5.766553 -0.610865 -0.208840 
5.750677 -0.610865 -0.222763 
5.763016 -0.610865 -0.223650 
5.801327 -0.610865 -0.210914 
5.851673 -0.610865 -0.188416 
5.894661 -0.610865 -0.163419 
5.916830 -0.610865 -0.144129 
5.914644 -0.610865 -0.136478 
5.891217 -0.610865 -0.142303 
5.852668 -0.610865 -0.159676 
5.808101 -0.610865 -0.183487 
5.769954 -0.610865 -0.206550 
5.751145 -0.610865 -0.221760 
5.760097 -0.610865 -0.224275 
5.795897 -0.610865 -0.213007 
5.845845 -0.610865 -0.191317 
5.890570 -0.610865 -0.166180 
5.915515 -0.610865 -0.145851 
5.916083 -0.610865 -0.136673 
5.894855 -0.610865 -0.140965 
5.857665 -0.610865 -0.157203 
5.813210 -0.610865 -0.180612 
5.773620 -0.610865 -0.204150 
5.751999 -0.610865 -0.220581 
5.757556 -0.610865 -0.224709 
5.790668 -0.610865 -0.214955 
5.839940 -0.610865 -0.194170 
5.886199 -0.610865 -0.169009 
5.913863 -0.610865 -0.147728 
5.917225 -0.610865 -0.137055 
5.898274 -0.610865 -0.139792 
5.862559 -0.610865 -0.154830 
5.818384 -0.610865 -0.177739 
5.777534 -0.610865 -0.201652 
5.753230 -0.610865 -0.219231 
5.755400 -0.610865 -0.224951 
5.785667 -0.610865 -0.216750 
5.833989 -0.610865 -0.196962 
5.881564 -0.610865 -0.171891 
5.911874 -0.610865 -0.149754 
5.918062 -0.610865 -0.137623 
5.901464 -0.610865 -0.138790 
5.867335 -0.610865 -0.152567 
5.823600 -0.610865 -0.174880 
5.781676 -0.610865 -0.199066 
5.754828 -0.610865 -0.217718 
5.753638 -0.610865 -0.224999 
5.780921 -0.610865 -0.218384 
5.828024 -0.610865 -0.199681 
5.876685 -0.610865 -0.174815 
5.909550 -0.610865 -0.151920 
5.918587 -0.610865 -0.138374 
5.904415 -0.610865 -0.137961 
5.871976 -0.610865 -0.150421 
5.828838 -0.610865 -0.172048 
5.786023 -0.610865 -0.196404 
5.756781 -0.610865 -0.216047 
5.752274 -0.610865 -0.224855 
5.776456 -0.610865 -0.219850 
5.822078 -0.610865 -0.202314 
5.871580 -0.610865 -0.177765 
5.906894 -0.610865 -0.154216 
5.918795 -0.610865 -0.139307 
5.907116 -0.610865 -0.137310 
5.876469 -0.610865 -0.148403 
5.834077 -0.610865 -0.169253 
5.790556 -0.610865 -0.193677 
5.759077 -0.610865 -0.214227 
5.751310 -0.610865 -0.224519 
5.772294 -0.610865 -0.221141 
5.816186 -0.610865 -0.204849 
5.866272 -0.610865 -0.180730 
5.903910 -0.610865 -0.156634 
5.918680 -0.610865 -0.140420 
5.909559 -0.610865 -0.136839 
5.880799 -0.610865 -0.146520 
5.839298 -0.610865 -0.166508 
5.795254 -0.610865 -0.190895 
5.761700 -0.610865 -0.212264 
5.750747 -0.610865 -0.223994 
5.768455 -0.610865 -0.222252 
5.810379 -0.610865 -0.207276 
5.860784 -0.610865 -0.183694 
5.900607 -0.610865 -0.159161 
5.918236 -0.610865 -0.141708 
5.911735 -0.610865 -0.136552 
5.884952 -0.610865 -0.144779 
5.844480 -0.610865 -0.163825 
5.800094 -0.610865 -0.188073 
5.764635 -0.610865 -0.210168 
5.750584 -0.610865 -0.223282 
5.764957 -0.610865 -0.223180 
5.804692 -0.610865 -0.209582 
5.855144 -0.610865 -0.186645 
5.896992 -0.610865 -0.161789 
5.917461 -0.610865 -0.143167 
5.913634 -0.610865 -0.136449 
5.888918 -0.610865 -0.143189 
5.849606 -0.610865 -0.161214 
5.805055 -0.610865 -0.185220 
5.767866 -0.610865 -0.207947 
5.750816 -0.610865 -0.222388 
5.761816 -0.610865 -0.223920 
5.799156 -0.610865 -0.211759 
5.849378 -0.610865 -0.189569 
5.893076 -0.610865 -0.164503 
5.916350 -0.610865 -0.144791 
5.915249 -0.610865 -0.136533 
5.892682 -0.610865 -0.141754 
5.854657 -0.610865 -0.158686 
5.810114 -0.610865 -0.182350 
5.771374 -0.610865 -0.205612 
5.751438 -0.610865 -0.221314 
5.759046 -0.610865 -0.224470 
5.793802 -0.610865 -0.213796 
5.843516 -0.610865 -0.192453 
5.888872 -0.610865 -0.167292 
5.914902 -0.610865 -0.146576 
5.916571 -0.610865 -0.136802 
5.896235 -0.610865 -0.140481 
5.859615 -0.610865 -0.156252 
5.815251 -0.610865 -0.179474 
5.775141 -0.610865 -0.203173 
5.752442 -0.610865 -0.220067 
5.756656 -0.610865 -0.224828 
5.788660 -0.610865 -0.215685 
5.837589 -0.610865 -0.195283 
5.884395 -0.610865 -0.170144 
5.913116 -0.610865 -0.148513 
5.917593 -0.610865 -0.137258 
5.899565 -0.610865 -0.139375 
5.864464 -0.610865 -0.153921 
5.820444 -0.610865 -0.176605 
5.779147 -0.610865 -0.200639 
5.753819 -0.610865 -0.218652 
5.754656 -0.610865 -0.224993 
5.783757 -0.610865 -0.217417 
5.831628 -0.610865 -0.198048 
5.879662 -0.610865 -0.173044 
5.910994 -0.610865 -0.150595 
5.918307 -0.610865 -0.137898 
5.902661 -0.610865 -0.138441 
5.869188 -0.610865 -0.151703 
5.825671 -0.610865 -0.173755 
5.891855 -0.593412 -0.155345 
5.910877 -0.593412 -0.136204 
5.905283 -0.593412 -0.130946 
5.878745 -0.593412 -0.140560 
5.837883 -0.593412 -0.162122 
5.792644 -0.593412 -0.189396 
5.756099 -0.593412 -0.214165 
5.740925 -0.593412 -0.228714 
5.754375 -0.593412 -0.228213 
5.793791 -0.593412 -0.212378 
5.844869 -0.593412 -0.186166 
5.888066 -0.593412 -0.158262 
5.909958 -0.593412 -0.137779 
5.907110 -0.593412 -0.130774 
5.882716 -0.593412 -0.138741 
5.843082 -0.593412 -0.159178 
5.797720 -0.593412 -0.186192 
5.759461 -0.593412 -0.211682 
5.741283 -0.593412 -0.227739 
5.751320 -0.593412 -0.229101 
5.788246 -0.593412 -0.214891 
5.838982 -0.593412 -0.189483 
5.883977 -0.593412 -0.161283 
5.908698 -0.593412 -0.139542 
5.908643 -0.593412 -0.130809 
5.886478 -0.593412 -0.137095 
5.848199 -0.593412 -0.156325 
5.802892 -0.593412 -0.182967 
5.763100 -0.593412 -0.209069 
5.742033 -0.593412 -0.226561 
5.748642 -0.593412 -0.229772 
5.782897 -0.593412 -0.217247 
5.833011 -0.593412 -0.192761 
5.879601 -0.593412 -0.164394 
5.907094 -0.593412 -0.141486 
5.909874 -0.593412 -0.131051 
5.890019 -0.593412 -0.135627 
5.853217 -0.593412 -0.153576 
5.808137 -0.593412 -0.179734 
5.766997 -0.593412 -0.206336 
5.743167 -0.593412 -0.225186 
