6.238589 0.052360 0.026030 
6.230163 0.052360 0.117881 
6.214173 0.052360 0.193561 
6.201321 0.052360 0.229026 
6.199081 0.052360 0.215802 
6.206175 0.052360 0.159435 
6.215605 0.052360 0.076445 
6.221660 0.052360 -0.008540 
6.224698 0.052360 -0.070129 
6.228835 0.052360 -0.090181 
6.235316 0.052360 -0.061396 
6.238886 0.052360 0.009837 
6.232529 0.052360 0.101279 
6.217220 0.052360 0.182124 
6.202998 0.052360 0.226117 
6.198643 0.052360 0.221800 
6.204459 0.052360 0.172440 
6.214023 0.052360 0.092673 
6.220867 0.052360 0.006043 
6.224179 0.052360 -0.061506 
6.227849 0.052360 -0.090102 
6.234107 0.052360 -0.070292 
6.238821 0.052360 -0.005646 
6.234561 0.052360 0.084306 
6.220309 0.052360 0.169392 
6.205037 0.052360 0.221530 
6.198569 0.052360 0.226241 
6.202870 0.052360 0.184387 
6.212330 0.052360 0.108660 
6.219940 0.052360 0.021291 
6.223678 0.052360 -0.051533 
6.226971 0.052360 -0.088347 
6.232859 0.052360 -0.077620 
6.238432 0.052360 -0.020239 
6.236220 0.052360 0.067164 
6.223363 0.052360 0.155500 
6.207399 0.052360 0.215291 
6.198883 0.052360 0.229072 
6.201460 0.052360 0.195157 
6.210559 0.052360 0.124239 
6.218863 0.052360 0.037047 
6.223163 0.052360 -0.040311 
6.226200 0.052360 -0.084947 
6.231616 0.052360 -0.083320 
6.237765 0.052360 -0.033775 
6.237483 0.052360 0.050054 
6.226302 0.052360 0.140602 
6.210037 0.052360 0.207445 
6.199598 0.052360 0.230253 
6.200280 0.052360 0.204644 
6.208747 0.052360 0.139250 
6.217631 0.052360 0.053147 
6.222602 0.052360 -0.027951 
6.225527 0.052360 -0.079948 
6.230417 0.052360 -0.087352 
6.236873 0.052360 -0.046105 
6.238342 0.052360 0.033178 
6.229053 0.052360 0.124871 
6.212892 0.052360 0.198059 
6.200717 0.052360 0.229758 
6.199375 0.052360 0.212754 
6.206940 0.052360 0.153538 
6.216246 0.052360 0.069422 
6.221965 0.052360 -0.014579 
6.224934 0.052360 -0.073406 
6.229292 0.052360 -0.089695 
6.235811 0.052360 -0.057099 
6.238805 0.052360 0.016738 
6.231548 0.052360 0.108489 
6.215897 0.052360 0.187218 
6.202230 0.052360 0.227577 
6.198789 0.052360 0.219403 
6.205186 0.052360 0.166959 
6.214720 0.052360 0.085701 
6.221225 0.052360 -0.000331 
6.224398 0.052360 -0.065392 
6.228261 0.052360 -0.090343 
6.234636 0.052360 -0.066647 
6.238892 0.052360 0.000926 
6.233729 0.052360 0.091652 
6.218978 0.052360 0.175028 
6.204116 0.052360 0.223711 
6.198554 0.052360 0.224522 
6.203536 0.052360 0.179377 
6.213071 0.052360 0.101812 
6.220357 0.052360 0.014649 
6.223894 0.052360 -0.055989 
6.227336 0.052360 -0.089307 
6.233398 0.052360 -0.074659 
6.238637 0.052360 -0.014072 
6.235553 0.052360 0.074557 
6.222056 0.052360 0.161618 
6.206345 0.052360 0.218179 
6.198699 0.052360 0.228052 
6.202042 0.052360 0.190668 
6.211330 0.052360 0.117587 
6.219345 0.052360 0.030206 
6.223388 0.052360 -0.045292 
6.226520 0.052360 -0.086611 
6.232148 0.052360 -0.081067 
6.238083 0.052360 -0.028083 
6.236989 0.052360 0.057408 
6.225054 0.052360 0.147133 
6.208871 0.052360 0.211019 
6.199240 0.052360 0.229948 
6.200757 0.052360 0.200721 
6.209530 0.052360 0.132862 
6.218181 0.052360 0.046179 
6.222851 0.052360 -0.033408 
6.225806 0.052360 -0.082295 
6.230926 0.052360 -0.085821 
6.237281 0.052360 -0.040950 
6.238022 0.052360 0.040407 
6.227895 0.052360 0.131739 
6.211640 0.052360 0.202287 
6.200186 0.052360 0.230178 
6.199728 0.052360 0.209434 
6.207715 0.052360 0.147480 
6.216861 0.052360 0.062399 
6.222251 0.052360 -0.020456 
6.225181 0.052360 -0.076409 
6.229766 0.052360 -0.088893 
6.236286 0.052360 -0.052534 
6.238653 0.052360 0.023756 
6.230508 0.052360 0.115615 
6.214589 0.052360 0.192061 
6.201530 0.052360 0.228724 
6.199000 0.052360 0.216722 
6.205932 0.052360 0.161292 
6.215394 0.052360 0.078697 
6.221558 0.052360 -0.006568 
6.224624 0.052360 -0.069020 
6.228693 0.052360 -0.090271 
6.235153 0.052360 -0.062717 
6.238898 0.052360 0.007650 
6.232831 0.052360 0.098950 
6.217646 0.052360 0.180438 
6.203259 0.052360 0.225582 
6.198610 0.052360 0.222508 
6.204230 0.052360 0.174158 
6.213795 0.052360 0.094902 
6.220748 0.052360 0.008115 
6.224109 0.052360 -0.060205 
6.227721 0.052360 -0.089958 
6.233936 0.052360 -0.071400 
6.238786 0.052360 -0.007721 
6.234813 0.052360 0.081941 
6.220735 0.052360 0.167536 
6.205345 0.052360 0.220765 
6.198589 0.052360 0.226729 
6.202663 0.052360 0.185949 
6.212089 0.052360 0.110842 
6.219800 0.052360 0.023443 
6.223608 0.052360 -0.050053 
6.226858 0.052360 -0.087974 
6.232686 0.052360 -0.078506 
6.238355 0.052360 -0.022178 
6.236419 0.052360 0.064791 
6.223778 0.052360 0.153495 
6.207749 0.052360 0.214300 
6.198958 0.052360 0.229334 
6.229544 0.069813 0.091863 
6.214026 0.069813 0.179361 
6.196462 0.069813 0.237880 
6.187800 0.069813 0.250421 
6.191518 0.069813 0.215664 
6.202644 0.069813 0.144502 
6.213319 0.069813 0.057738 
6.219716 0.069813 -0.018649 
6.224018 0.069813 -0.062069 
6.229453 0.069813 -0.059306 
6.234179 0.069813 -0.009029 
6.231335 0.069813 0.074832 
6.217400 0.069813 0.164663 
6.199287 0.069813 0.230280 
6.188436 0.069813 0.251809 
6.190047 0.069813 0.225266 
6.200416 0.069813 0.159507 
6.211653 0.069813 0.073712 
6.218817 0.069813 -0.006496 
6.223195 0.069813 -0.057297 
6.228357 0.069813 -0.063527 
6.233653 0.069813 -0.021449 
6.232715 0.069813 0.058010 
6.220618 0.069813 0.149113 
6.202380 0.069813 0.221137 
6.189522 0.069813 0.251533 
6.188886 0.069813 0.233509 
6.198207 0.069813 0.173813 
6.209828 0.069813 0.089880 
6.217816 0.069813 0.006679 
6.222412 0.069813 -0.050983 
6.227286 0.069813 -0.066070 
6.232913 0.069813 -0.032554 
6.233684 0.069813 0.041596 
6.223606 0.069813 0.132893 
6.205672 0.069813 0.210536 
6.191049 0.069813 0.249581 
6.188078 0.069813 0.240312 
6.196071 0.069813 0.187274 
6.207860 0.069813 0.106075 
6.216690 0.069813 0.020744 
6.221649 0.069813 -0.043196 
6.226260 0.069813 -0.066927 
6.232011 0.069813 -0.042235 
6.234256 0.069813 0.025784 
6.226300 0.069813 0.116194 
6.209087 0.069813 0.198578 
6.193000 0.069813 0.245951 
6.187661 0.069813 0.245601 
6.194061 0.069813 0.199755 
6.205773 0.069813 0.122124 
6.215417 0.069813 0.035554 
6.220880 0.069813 -0.034017 
6.225293 0.069813 -0.066109 
6.231000 0.069813 -0.050399 
6.234458 0.069813 0.010759 
6.228649 0.069813 0.099215 
6.212544 0.069813 0.185388 
6.195343 0.069813 0.240662 
6.187664 0.069813 0.249317 
6.192235 0.069813 0.211132 
6.203598 0.069813 0.137860 
6.213986 0.069813 0.050958 
6.220079 0.069813 -0.023538 
6.224389 0.069813 -0.063636 
6.229925 0.069813 -0.056975 
6.234327 0.069813 -0.003306 
6.230613 0.069813 0.082156 
6.215960 0.069813 0.171110 
6.198034 0.069813 0.233747 
6.188107 0.069813 0.251414 
6.190646 0.069813 0.221290 
6.201376 0.069813 0.153119 
6.212391 0.069813 0.066796 
6.219215 0.069813 -0.011865 
6.223544 0.069813 -0.059545 
6.228828 0.069813 -0.061913 
6.233909 0.069813 -0.016251 
6.232171 0.069813 0.065220 
6.219255 0.069813 0.155906 
6.201019 0.069813 0.225260 
6.188999 0.069813 0.251857 
6.189345 0.069813 0.230130 
6.199153 0.069813 0.167745 
6.210633 0.069813 0.082901 
6.218262 0.069813 0.000885 
6.222746 0.069813 -0.053888 
6.227743 0.069813 -0.065180 
6.233255 0.069813 -0.027938 
6.233317 0.069813 0.048606 
6.222351 0.069813 0.139951 
6.204234 0.069813 0.215276 
6.190338 0.069813 0.250628 
6.188380 0.069813 0.237563 
6.196979 0.069813 0.181587 
6.208724 0.069813 0.099105 
6.217192 0.069813 0.014584 
6.221977 0.069813 -0.046726 
6.226695 0.069813 -0.066764 
6.232416 0.069813 -0.038245 
6.234057 0.069813 0.032511 
6.225179 0.069813 0.123435 
6.207605 0.069813 0.203889 
6.192109 0.069813 0.247720 
6.187790 0.069813 0.243512 
6.194908 0.069813 0.194506 
6.206685 0.069813 0.115238 
6.215984 0.069813 0.029091 
6.221214 0.069813 -0.038137 
6.225702 0.069813 -0.066666 
6.231446 0.069813 -0.047072 
6.234414 0.069813 0.017124 
6.227682 0.069813 0.106552 
6.211054 0.069813 0.191213 
6.194288 0.069813 0.243143 
6.187610 0.069813 0.247912 
6.192996 0.069813 0.206373 
6.204543 0.069813 0.131129 
6.214623 0.069813 0.044259 
6.220430 0.069813 -0.028206 
6.224771 0.069813 -0.064902 
6.230393 0.069813 -0.054340 
6.234422 0.069813 0.002626 
6.229816 0.069813 0.089502 
6.214499 0.069813 0.177385 
6.196835 0.069813 0.236923 
6.187861 0.069813 0.250712 
6.191298 0.069813 0.217069 
6.202337 0.069813 0.146613 
6.213099 0.069813 0.059929 
6.219597 0.069813 -0.017034 
6.223901 0.069813 -0.061503 
6.229301 0.069813 -0.059989 
6.234121 0.069813 -0.010820 
6.231551 0.069813 0.072489 
6.217856 0.069813 0.162559 
6.199701 0.069813 0.229105 
6.188559 0.069813 0.251871 
6.189867 0.069813 0.226489 
6.200108 0.069813 0.161531 
6.211410 0.069813 0.075940 
6.218685 0.069813 -0.004732 
6.223085 0.069813 -0.056514 
6.228207 0.069813 -0.063979 
6.233562 0.069813 -0.023065 
6.232874 0.069813 0.055712 
6.221046 0.069813 0.146905 
6.202825 0.069813 0.219756 
6.189707 0.069813 0.251363 
6.188752 0.069813 0.234538 
6.197906 0.069813 0.175728 
6.209564 0.069813 0.092123 
6.217669 0.069813 0.008574 
6.222306 0.069813 -0.049992 
6.227141 0.069813 -0.066288 
6.232797 0.069813 -0.033980 
6.233786 0.069813 0.039369 
6.223998 0.069813 0.130607 
6.206138 0.069813 0.208960 
6.191294 0.069813 0.249178 
6.187996 0.069813 0.241135 
6.195784 0.069813 0.189062 
6.207578 0.069813 0.108307 
6.216523 0.069813 0.022751 
6.221544 0.069813 -0.042007 
6.226123 0.069813 -0.066914 
6.231877 0.069813 -0.043456 
6.234305 0.069813 0.023655 
6.226647 0.069813 0.113858 
6.209564 0.069813 0.196824 
6.193301 0.069813 0.245318 
6.187636 0.069813 0.246210 
6.193797 0.069813 0.201397 
6.205476 0.069813 0.124323 
6.215229 0.069813 0.037653 
6.220772 0.069813 -0.032643 
6.225164 0.069813 -0.065864 
6.230854 0.069813 -0.051404 
6.234459 0.069813 0.008753 
6.228944 0.069813 0.096856 
6.213021 0.069813 0.183475 
6.195695 0.069813 0.239802 
6.187699 0.069813 0.249704 
6.192000 0.069813 0.212611 
6.203293 0.069813 0.140002 
6.213776 0.069813 0.053126 
6.219964 0.069813 -0.021992 
6.224269 0.069813 -0.063165 
6.229774 0.069813 -0.057756 
6.234285 0.069813 -0.005166 
6.230853 0.069813 0.079802 
6.216425 0.069813 0.169059 
6.198430 0.069813 0.232666 
6.188203 0.069813 0.251574 
6.190448 0.069813 0.222593 
6.201068 0.069813 0.155183 
6.212157 0.069813 0.069011 
6.219089 0.069813 -0.010163 
6.223431 0.069813 -0.058855 
6.228676 0.069813 -0.062465 
6.233832 0.069813 -0.017946 
6.232354 0.069813 0.062898 
6.219697 0.069813 0.153740 
6.201452 0.069813 0.223967 
6.189158 0.069813 0.251787 
6.189191 0.069813 0.231243 
6.198848 0.069813 0.169709 
6.210378 0.069813 0.085140 
6.218121 0.069813 0.002726 
6.222638 0.069813 -0.052985 
6.227595 0.069813 -0.065500 
6.233149 0.069813 -0.029448 
6.233443 0.069813 0.046345 
6.222760 0.069813 0.137696 
6.204693 0.069813 0.213782 
6.190558 0.069813 0.250326 
6.188275 0.069813 0.238475 
6.196685 0.069813 0.183432 
6.208450 0.069813 0.101344 
6.217034 0.069813 0.016545 
6.221872 0.069813 -0.045622 
6.226554 0.069813 -0.066850 
6.232289 0.069813 -0.039556 
6.234129 0.069813 0.030337 
6.225546 0.069813 0.121117 
6.208080 0.069813 0.202209 
6.192387 0.069813 0.247186 
6.187740 0.069813 0.244214 
6.194633 0.069813 0.196213 
6.206394 0.069813 0.117454 
6.215806 0.069813 0.031153 
6.221107 0.069813 -0.036841 
6.225569 0.069813 -0.066520 
6.231304 0.069813 -0.048172 
6.234435 0.069813 0.015063 
6.228000 0.069813 0.104199 
6.211533 0.069813 0.189366 
6.194619 0.069813 0.242379 
6.187618 0.069813 0.248396 
6.192747 0.069813 0.207924 
6.204241 0.069813 0.133298 
6.214422 0.069813 0.046400 
6.220318 0.069813 -0.026732 
6.224647 0.069813 -0.064528 
6.230243 0.069813 -0.055219 
6.234397 0.069813 0.000700 
6.230080 0.069813 0.087143 
6.214970 0.069813 0.175391 
6.197213 0.069813 0.235936 
6.187931 0.069813 0.250970 
6.222038 0.087266 0.113645 
6.204032 0.087266 0.200642 
6.184748 0.087266 0.258849 
6.175617 0.087266 0.271376 
6.180187 0.087266 0.236918 
6.193253 0.087266 0.166277 
6.206398 0.087266 0.080074 
6.215017 0.087266 0.004111 
6.220613 0.087266 -0.039135 
6.226052 0.087266 -0.036492 
6.229455 0.087266 0.013395 
6.224306 0.087266 0.096717 
6.207829 0.087266 0.186026 
6.187804 0.087266 0.251287 
6.176237 0.087266 0.272742 
6.178467 0.087266 0.246444 
6.190606 0.087266 0.181177 
6.204272 0.087266 0.095950 
6.213762 0.087266 0.016202 
6.219642 0.087266 -0.034373 
6.225059 0.087266 -0.040669 
6.229263 0.087266 0.001064 
6.226154 0.087266 0.079998 
6.211492 0.087266 0.170563 
6.191169 0.087266 0.242191 
6.177354 0.087266 0.272455 
6.177096 0.087266 0.254621 
6.188003 0.087266 0.195381 
6.201984 0.087266 0.112017 
6.212377 0.087266 0.029307 
6.218668 0.087266 -0.028079 
6.224043 0.087266 -0.043177 
6.228818 0.087266 -0.009961 
6.227578 0.087266 0.063687 
6.214942 0.087266 0.154435 
6.194773 0.087266 0.231646 
6.178958 0.087266 0.270503 
6.176120 0.087266 0.261365 
6.185499 0.087266 0.208744 
6.199554 0.087266 0.128107 
6.210841 0.087266 0.043295 
6.217673 0.087266 -0.020323 
6.223026 0.087266 -0.044010 
6.228172 0.087266 -0.019567 
6.228585 0.087266 0.047975 
6.218109 0.087266 0.137833 
6.198537 0.087266 0.219753 
6.181031 0.087266 0.266885 
6.175578 0.087266 0.266606 
6.183153 0.087266 0.221132 
6.197011 0.087266 0.144050 
6.209138 0.087266 0.058021 
6.216633 0.087266 -0.011184 
6.222021 0.087266 -0.043177 
6.227373 0.087266 -0.027665 
6.229197 0.087266 0.033049 
6.220936 0.087266 0.120953 
6.202376 0.087266 0.206636 
6.183542 0.087266 0.261619 
6.175501 0.087266 0.270285 
6.181024 0.087266 0.232421 
6.194393 0.087266 0.159680 
6.207261 0.087266 0.073334 
6.215523 0.087266 -0.000754 
6.221034 0.087266 -0.040700 
6.226466 0.087266 -0.034184 
6.229448 0.087266 0.019079 
6.223379 0.087266 0.103996 
6.206204 0.087266 0.192437 
6.186445 0.087266 0.254737 
6.175909 0.087266 0.272355 
6.179168 0.087266 0.242500 
6.191745 0.087266 0.174834 
6.205209 0.087266 0.089076 
6.214317 0.087266 0.010861 
6.220060 0.087266 -0.036616 
6.225491 0.087266 -0.039073 
6.229380 0.087266 0.006224 
6.225410 0.087266 0.087163 
6.209935 0.087266 0.177318 
6.189685 0.087266 0.246293 
6.176812 0.087266 0.272783 
6.177641 0.087266 0.251269 
6.189116 0.087266 0.189356 
6.202988 0.087266 0.105082 
6.212991 0.087266 0.023545 
6.219090 0.087266 -0.030975 
6.224482 0.087266 -0.042302 
6.229038 0.087266 -0.005379 
6.227016 0.087266 0.070652 
6.213486 0.087266 0.161454 
6.193196 0.087266 0.236361 
6.178208 0.087266 0.271549 
6.176489 0.087266 0.258639 
6.186562 0.087266 0.203099 
6.200616 0.087266 0.121183 
6.211522 0.087266 0.037169 
6.218106 0.087266 -0.023839 
6.223463 0.087266 -0.043857 
6.228472 0.087266 -0.015608 
6.228201 0.087266 0.054659 
6.216783 0.087266 0.145032 
6.196901 0.087266 0.225035 
6.180082 0.087266 0.268648 
6.175756 0.087266 0.264536 
6.184141 0.087266 0.215922 
6.198118 0.087266 0.137210 
6.209893 0.087266 0.051595 
6.217088 0.087266 -0.015285 
6.222452 0.087266 -0.043739 
6.227733 0.087266 -0.024366 
6.228980 0.087266 0.039372 
6.219763 0.087266 0.128247 
6.200718 0.087266 0.212428 
6.182409 0.087266 0.264088 
6.175476 0.087266 0.268894 
6.181911 0.087266 0.227700 
6.195527 0.087266 0.152995 
6.208092 0.087266 0.066675 
6.216011 0.087266 -0.005400 
6.221457 0.087266 -0.041967 
6.226867 0.087266 -0.031572 
6.229382 0.087266 0.024970 
6.222376 0.087266 0.111299 
6.204562 0.087266 0.198677 
6.185149 0.087266 0.257897 
6.175673 0.087266 0.271662 
6.179930 0.087266 0.238313 
6.192886 0.087266 0.168374 
6.206114 0.087266 0.082252 
6.214850 0.087266 0.005718 
6.220478 0.087266 -0.038570 
6.225917 0.087266 -0.037168 
6.229446 0.087266 0.011616 
6.224587 0.087266 0.094388 
6.208345 0.087266 0.183934 
6.188252 0.087266 0.250118 
6.176362 0.087266 0.272801 
6.178255 0.087266 0.247657 
6.190243 0.087266 0.183186 
6.203965 0.087266 0.098164 
6.213579 0.087266 0.017957 
6.219508 0.087266 -0.033592 
6.224919 0.087266 -0.041115 
6.229215 0.087266 -0.000542 
6.226376 0.087266 0.077713 
6.211983 0.087266 0.168368 
6.191655 0.087266 0.240817 
6.177547 0.087266 0.272285 
6.176936 0.087266 0.255640 
6.187649 0.087266 0.197282 
6.201655 0.087266 0.114245 
6.212174 0.087266 0.031192 
6.218533 0.087266 -0.027092 
6.223902 0.087266 -0.043392 
6.228740 0.087266 -0.011376 
6.227741 0.087266 0.061474 
6.215398 0.087266 0.152163 
6.195286 0.087266 0.230079 
6.179217 0.087266 0.270102 
6.176018 0.087266 0.262181 
6.185164 0.087266 0.210518 
6.199208 0.087266 0.130324 
6.210615 0.087266 0.045291 
6.217532 0.087266 -0.019139 
6.222886 0.087266 -0.043994 
6.228070 0.087266 -0.020779 
6.228692 0.087266 0.045860 
6.218522 0.087266 0.135511 
6.199065 0.087266 0.218009 
6.181353 0.087266 0.266255 
6.175539 0.087266 0.267209 
6.182844 0.087266 0.222762 
6.196652 0.087266 0.146234 
6.208889 0.087266 0.060107 
6.216484 0.087266 -0.009816 
6.221884 0.087266 -0.042932 
6.227253 0.087266 -0.028662 
6.229253 0.087266 0.031056 
6.221298 0.087266 0.118608 
6.202908 0.087266 0.204733 
6.183921 0.087266 0.260762 
6.175528 0.087266 0.270667 
6.180749 0.087266 0.233890 
6.194027 0.087266 0.161808 
6.206988 0.087266 0.075490 
6.215362 0.087266 0.000784 
6.220898 0.087266 -0.040230 
6.226334 0.087266 -0.034958 
6.229457 0.087266 0.017231 
6.223685 0.087266 0.101656 
6.206728 0.087266 0.190397 
6.186875 0.087266 0.253661 
6.176004 0.087266 0.272512 
6.178936 0.087266 0.243793 
6.191379 0.087266 0.176884 
6.204912 0.087266 0.091278 
6.214142 0.087266 0.012554 
6.219926 0.087266 -0.035927 
6.225353 0.087266 -0.039619 
6.229347 0.087266 0.004541 
6.225658 0.087266 0.084856 
6.210439 0.087266 0.175164 
6.190156 0.087266 0.245006 
6.176976 0.087266 0.272711 
6.177458 0.087266 0.252373 
6.188757 0.087266 0.191306 
6.202669 0.087266 0.107307 
6.212797 0.087266 0.025376 
6.218955 0.087266 -0.030075 
6.224341 0.087266 -0.042617 
6.228972 0.087266 -0.006878 
6.227205 0.087266 0.068405 
6.213959 0.087266 0.159211 
6.193698 0.087266 0.234875 
6.178439 0.087266 0.271247 
6.176362 0.087266 0.259544 
6.186218 0.087266 0.204930 
6.200278 0.087266 0.123407 
6.211307 0.087266 0.039120 
6.217968 0.087266 -0.022739 
6.223322 0.087266 -0.043940 
6.228379 0.087266 -0.016909 
6.228332 0.087266 0.052499 
6.217215 0.087266 0.142728 
6.197424 0.087266 0.223365 
6.180378 0.087266 0.268115 
6.175690 0.087266 0.265232 
6.183819 0.087266 0.217616 
6.197764 0.087266 0.139411 
6.209654 0.087266 0.053645 
6.216943 0.087266 -0.013995 
6.222313 0.087266 -0.043592 
6.227620 0.087266 -0.025456 
6.229057 0.087266 0.037324 
6.220147 0.087266 0.125909 
6.201250 0.087266 0.210592 
6.182765 0.087266 0.263328 
6.175474 0.087266 0.269373 
6.181621 0.087266 0.229239 
6.195164 0.087266 0.155150 
6.207829 0.087266 0.068803 
6.215856 0.087266 -0.003933 
6.221321 0.087266 -0.041593 
6.226740 0.087266 -0.032443 
6.229410 0.087266 0.023057 
6.222706 0.087266 0.108953 
6.205091 0.087266 0.196693 
6.185558 0.087266 0.256914 
6.175739 0.087266 0.271917 
6.212670 0.104720 0.134711 
6.192148 0.104720 0.221087 
6.171131 0.104720 0.278869 
6.161521 0.104720 0.291343 
6.166928 0.104720 0.257240 
6.181921 0.104720 0.187227 
6.197553 0.104720 0.101690 
6.208442 0.104720 0.026218 
6.215389 0.104720 -0.016828 
6.220857 0.104720 -0.014302 
6.222918 0.104720 0.035179 
6.215422 0.104720 0.117902 
6.196370 0.104720 0.206576 
6.174419 0.104720 0.271361 
6.162129 0.104720 0.292686 
6.164961 0.104720 0.266674 
6.178857 0.104720 0.202002 
6.194960 0.104720 0.117452 
6.206821 0.104720 0.038238 
6.214261 0.104720 -0.012079 
6.219964 0.104720 -0.018434 
6.223065 0.104720 0.022940 
6.217746 0.104720 0.101301 
6.200482 0.104720 0.191225 
6.178059 0.104720 0.262332 
6.163278 0.104720 0.292392 
6.163384 0.104720 0.274769 
6.175861 0.104720 0.216082 
6.192204 0.104720 0.133399 
6.205041 0.104720 0.051263 
6.213087 0.104720 -0.005809 
6.219001 0.104720 -0.020908 
6.222922 0.104720 0.012002 
6.219632 0.104720 0.085105 
6.204399 0.104720 0.175212 
6.181977 0.104720 0.251864 
6.164961 0.104720 0.290447 
6.162243 0.104720 0.281444 
6.172991 0.104720 0.229327 
6.189309 0.104720 0.149366 
6.203086 0.104720 0.065161 
6.211849 0.104720 0.001912 
6.217989 0.104720 -0.021717 
6.222535 0.104720 0.002473 
6.221082 0.104720 0.069506 
6.208046 0.104720 0.158728 
6.186092 0.104720 0.240058 
6.167158 0.104720 0.286851 
6.161580 0.104720 0.286629 
6.170311 0.104720 0.241602 
6.186309 0.104720 0.165183 
6.200945 0.104720 0.079790 
6.210526 0.104720 0.011006 
6.216941 0.104720 -0.020870 
6.221950 0.104720 -0.005557 
6.222113 0.104720 0.054688 
6.211358 0.104720 0.141967 
6.190317 0.104720 0.227037 
6.169838 0.104720 0.281619 
6.161425 0.104720 0.290265 
6.167882 0.104720 0.252786 
6.183247 0.104720 0.180686 
6.198614 0.104720 0.094998 
6.209097 0.104720 0.021379 
6.215863 0.104720 -0.018391 
6.221212 0.104720 -0.012016 
6.222753 0.104720 0.040820 
6.214287 0.104720 0.125130 
6.194559 0.104720 0.212941 
6.172955 0.104720 0.274786 
6.161801 0.104720 0.292307 
6.165764 0.104720 0.262769 
6.180172 0.104720 0.195713 
6.196099 0.104720 0.110628 
6.207538 0.104720 0.032928 
6.214752 0.104720 -0.014315 
6.220359 0.104720 -0.016856 
6.223040 0.104720 0.028061 
6.216798 0.104720 0.108415 
6.198730 0.104720 0.197931 
