5.330260 0.052360 0.903042 
5.308597 0.052360 0.881020 
5.282238 0.052360 0.842823 
5.293380 0.052360 0.758204 
5.392267 0.052360 0.604199 
5.520998 0.052360 0.423737 
5.607896 0.052360 0.269187 
5.650699 0.052360 0.158859 
5.672843 0.052360 0.063877 
5.683356 0.052360 -0.059867 
5.666684 0.052360 -0.256685 
5.589943 0.052360 -0.514239 
5.493331 0.052360 -0.727699 
5.469473 0.052360 -0.823943 
5.485272 0.052360 -0.858293 
5.499171 0.052360 -0.878163 
5.503882 0.052360 -0.903819 
5.505829 0.052360 -0.943530 
5.533360 0.052360 -0.984118 
5.642748 0.052360 -0.966549 
5.824425 0.052360 -0.856833 
5.962393 0.052360 -0.727498 
6.041235 0.052360 -0.626361 
6.092003 0.052360 -0.550369 
6.142497 0.052360 -0.467143 
6.206225 0.052360 -0.326436 
6.256779 0.052360 -0.080477 
6.232782 0.052360 0.209722 
6.141369 0.052360 0.457881 
6.055102 0.052360 0.599041 
5.992709 0.052360 0.680290 
5.933382 0.052360 0.751833 
5.846560 0.052360 0.843099 
5.701783 0.052360 0.950010 
5.514023 0.052360 1.021592 
5.394857 0.052360 1.014089 
5.354405 0.052360 0.969191 
5.342874 0.052360 0.931321 
5.331592 0.052360 0.906120 
5.310966 0.052360 0.884056 
5.283934 0.052360 0.848282 
5.288581 0.052360 0.769248 
5.380311 0.052360 0.620557 
5.510024 0.052360 0.440376 
5.602012 0.052360 0.281593 
5.647877 0.052360 0.167833 
5.671288 0.052360 0.073028 
5.683054 0.052360 -0.046215 
5.670288 0.052360 -0.235483 
5.599135 0.052360 -0.491137 
5.499637 0.052360 -0.713503 
5.469315 0.052360 -0.818327 
5.483865 0.052360 -0.855628 
5.498638 0.052360 -0.875264 
5.504208 0.052360 -0.899072 
5.505384 0.052360 -0.936455 
5.525438 0.052360 -0.979474 
5.618728 0.052360 -0.975987 
5.797152 0.052360 -0.876829 
5.944301 0.052360 -0.747213 
6.029810 0.052360 -0.641826 
6.081466 0.052360 -0.565776 
6.128113 0.052360 -0.491391 
6.187244 0.052360 -0.375104 
6.247326 0.052360 -0.161343 
6.249168 0.052360 0.125670 
6.169859 0.052360 0.397490 
6.077234 0.052360 0.567011 
6.009626 0.052360 0.658958 
5.952781 0.052360 0.728832 
5.878518 0.052360 0.811801 
5.754025 0.052360 0.917451 
5.572173 0.052360 1.006496 
5.421495 0.052360 1.023999 
5.361012 0.052360 0.983813 
5.344510 0.052360 0.941335 
5.333848 0.052360 0.912424 
5.315178 0.052360 0.889677 
5.287787 0.052360 0.857613 
5.281886 0.052360 0.788316 
5.358449 0.052360 0.650982 
5.488252 0.052360 0.472150 
5.590099 0.052360 0.305252 
5.642585 0.052360 0.183170 
5.668788 0.052360 0.085463 
5.682342 0.052360 -0.030932 
5.673512 0.052360 -0.213325 
5.608264 0.052360 -0.466903 
5.506621 0.052360 -0.698064 
5.469201 0.052360 -0.812557 
5.482089 0.052360 -0.853573 
5.497587 0.052360 -0.873712 
5.503914 0.052360 -0.896809 
5.505031 0.052360 -0.933072 
5.522004 0.052360 -0.976889 
5.607816 0.052360 -0.979691 
5.783382 0.052360 -0.886432 
5.935035 0.052360 -0.756983 
6.024310 0.052360 -0.649241 
6.077001 0.052360 -0.572334 
6.122476 0.052360 -0.500561 
6.179455 0.052360 -0.392854 
6.241745 0.052360 -0.193116 
6.253723 0.052360 0.090383 
6.181983 0.052360 0.368257 
6.088049 0.052360 0.550152 
6.018536 0.052360 0.647084 
5.963593 0.052360 0.715273 
5.897176 0.052360 0.791865 
5.787191 0.052360 0.893178 
5.616016 0.052360 0.990736 
5.446428 0.052360 1.027373 
5.368865 0.052360 0.994346 
5.347027 0.052360 0.949642 
5.336962 0.052360 0.918038 
5.320869 0.052360 0.895120 
5.294608 0.052360 0.867479 
5.277949 0.052360 0.810626 
5.330778 0.052360 0.691726 
5.455758 0.052360 0.517603 
5.570462 0.052360 0.341583 
5.633727 0.052360 0.207013 
5.664656 0.052360 0.103990 
5.680860 0.052360 -0.009163 
5.677301 0.052360 -0.181575 
5.621157 0.052360 -0.430297 
5.518440 0.052360 -0.672655 
5.469705 0.052360 -0.802924 
5.479265 0.052360 -0.850508 
5.495677 0.052360 -0.871952 
5.503114 0.052360 -0.894559 
5.504453 0.052360 -0.929764 
5.518754 0.052360 -0.974182 
5.597481 0.052360 -0.982839 
5.769561 0.052360 -0.895799 
5.925818 0.052360 -0.766549 
6.019283 0.052360 -0.656116 
6.073636 0.052360 -0.577486 
6.118928 0.052360 -0.506428 
6.174818 0.052360 -0.403057 
6.238093 0.052360 -0.211291 
6.255774 0.052360 0.069644 
6.188965 0.052360 0.350347 
6.094483 0.052360 0.539865 
6.023569 0.052360 0.640370 
5.969177 0.052360 0.708218 
5.906362 0.052360 0.781674 
5.803794 0.052360 0.879941 
5.639643 0.052360 0.980797 
5.462494 0.052360 1.027493 
5.374799 0.052360 0.999963 
5.349219 0.052360 0.954700 
5.339549 0.052360 0.921675 
5.325572 0.052360 0.898809 
5.301231 0.052360 0.874342 
5.278466 0.052360 0.827162 
5.310389 0.052360 0.724971 
5.426050 0.052360 0.558070 
5.549625 0.052360 0.377521 
5.623584 0.052360 0.232564 
5.659534 0.052360 0.125398 
5.678446 0.052360 0.018119 
6.249655 0.069813 0.090366 
6.175601 0.069813 0.369946 
6.076524 0.069813 0.559069 
6.003514 0.069813 0.659082 
5.948058 0.069813 0.726185 
5.884566 0.069813 0.798385 
5.781588 0.069813 0.894136 
5.617180 0.069813 0.990384 
5.439007 0.069813 1.031860 
5.349234 0.069813 1.001636 
5.321862 0.069813 0.955426 
5.311060 0.069813 0.922009 
5.296296 0.069813 0.898685 
5.271058 0.069813 0.873515 
5.246424 0.069813 0.825953 
5.273980 0.069813 0.726268 
5.385289 0.069813 0.568420 
5.511783 0.069813 0.400023 
5.593090 0.069813 0.263221 
5.636048 0.069813 0.160756 
5.662743 0.069813 0.057373 
5.678141 0.069813 -0.095607 
5.655934 0.069813 -0.334365 
5.570683 0.069813 -0.601009 
5.504865 0.069813 -0.767691 
5.505610 0.069813 -0.830287 
5.522131 0.069813 -0.855040 
5.530873 0.069813 -0.877508 
5.532305 0.069813 -0.911798 
5.542118 0.069813 -0.957310 
5.607891 0.069813 -0.973387 
5.768172 0.069813 -0.893077 
5.926832 0.069813 -0.760379 
6.024117 0.069813 -0.643294 
6.079555 0.069813 -0.560276 
6.123472 0.069813 -0.488543 
6.175969 0.069813 -0.389011 
6.235600 0.069813 -0.206107 
6.251752 0.069813 0.070195 
6.182672 0.069813 0.352259 
6.082861 0.069813 0.549219 
6.007965 0.069813 0.653451 
5.952194 0.069813 0.721227 
5.890562 0.069813 0.791871 
5.792049 0.069813 0.885746 
5.632402 0.069813 0.983917 
5.450554 0.069813 1.031590 
5.353829 0.069813 1.005354 
5.323511 0.069813 0.958927 
5.312732 0.069813 0.924515 
5.299273 0.069813 0.901087 
5.275652 0.069813 0.877616 
5.248761 0.069813 0.835534 
5.263952 0.069813 0.745811 
5.365480 0.069813 0.594065 
5.494397 0.069813 0.425293 
5.582938 0.069813 0.283469 
5.629660 0.069813 0.179814 
5.657551 0.069813 0.084250 
5.676212 0.069813 -0.048527 
5.668363 0.069813 -0.262883 
5.597716 0.069813 -0.532980 
5.514416 0.069813 -0.736415 
5.501720 0.069813 -0.819848 
5.518027 0.069813 -0.849942 
5.529265 0.069813 -0.871438 
5.531940 0.069813 -0.902309 
5.536921 0.069813 -0.946884 
5.584059 0.069813 -0.976388 
5.724493 0.069813 -0.920890 
5.894778 0.069813 -0.792260 
6.007101 0.069813 -0.666766 
6.070258 0.069813 -0.575557 
6.116158 0.069813 -0.501561 
6.167785 0.069813 -0.407017 
6.228809 0.069813 -0.236745 
6.254439 0.069813 0.033393 
6.195102 0.069813 0.319135 
6.094352 0.069813 0.530957 
6.015399 0.069813 0.644235 
5.957804 0.069813 0.714808 
5.897144 0.069813 0.784854 
5.802505 0.069813 0.877191 
5.647410 0.069813 0.977187 
5.462549 0.069813 1.030878 
5.358536 0.069813 1.008951 
5.324856 0.069813 0.962385 
5.313710 0.069813 0.926826 
5.300987 0.069813 0.902930 
5.278430 0.069813 0.880191 
5.250647 0.069813 0.841131 
5.258788 0.069813 0.757331 
5.353198 0.069813 0.610215 
5.482688 0.069813 0.441798 
5.575897 0.069813 0.296856 
5.625328 0.069813 0.191888 
5.654015 0.069813 0.100442 
5.674018 0.069813 -0.020243 
5.673843 0.069813 -0.216782 
5.615451 0.069813 -0.483368 
5.525164 0.069813 -0.708789 
5.500745 0.069813 -0.809230 
5.515544 0.069813 -0.844218 
5.528742 0.069813 -0.864305 
5.532937 0.069813 -0.890504 
5.534251 0.069813 -0.931055 
5.560470 0.069813 -0.971825 
5.666769 0.069813 -0.951922 
5.843461 0.069813 -0.837369 
5.977084 0.069813 -0.704631 
6.053014 0.069813 -0.602041 
6.101704 0.069813 -0.525515 
6.149985 0.069813 -0.442179 
6.210197 0.069813 -0.302016 
6.254522 0.069813 -0.057645 
6.222722 0.069813 0.230991 
6.124899 0.069813 0.478072 
6.035557 0.069813 0.618445 
5.971747 0.069813 0.698919 
5.911513 0.069813 0.769473 
5.823940 0.069813 0.858875 
5.678572 0.069813 0.961855 
5.490222 0.069813 1.027609 
5.369647 0.069813 1.016228 
5.327453 0.069813 0.969902 
5.314626 0.069813 0.931618 
5.302431 0.069813 0.906050 
5.280916 0.069813 0.883305 
5.252535 0.069813 0.846640 
5.254385 0.069813 0.768105 
5.341550 0.069813 0.625614 
5.471317 0.069813 0.457303 
5.569356 0.069813 0.308573 
5.621921 0.069813 0.200477 
5.651801 0.069813 0.109296 
5.672618 0.069813 -0.006831 
5.675669 0.069813 -0.195304 
5.623387 0.069813 -0.459090 
5.531359 0.069813 -0.693829 
5.500684 0.069813 -0.803437 
5.514218 0.069813 -0.841510 
5.528268 0.069813 -0.861340 
5.533325 0.069813 -0.885634 
5.533919 0.069813 -0.923844 
5.552829 0.069813 -0.967261 
5.643393 0.069813 -0.961951 
5.816971 0.069813 -0.858089 
5.959606 0.069813 -0.724743 
6.042030 0.069813 -0.617670 
6.091597 0.069813 -0.540993 
6.136242 0.069813 -0.466412 
6.192416 0.069813 -0.350426 
6.247167 0.069813 -0.137980 
6.241389 0.069813 0.147335 
6.154864 0.069813 0.417944 
6.058329 0.069813 0.586636 
5.988999 0.069813 0.677824 
5.931165 0.069813 0.746823 
5.856116 0.069813 0.828317 
5.730980 0.069813 0.930804 
5.548600 0.069813 1.014357 
5.396833 0.069813 1.027029 
5.334569 0.069813 0.984769 
5.316596 0.069813 0.941689 
5.304911 0.069813 0.912425 
5.285345 0.069813 0.889063 
5.256720 0.069813 0.856091 
5.248373 0.069813 0.786801 
5.320396 0.069813 0.654372 
5.448961 0.069813 0.486887 
5.556245 0.069813 0.330874 
5.615635 0.069813 0.215139 
5.648404 0.069813 0.121317 
5.670685 0.069813 0.008159 
5.677020 0.069813 -0.172934 
5.631097 0.069813 -0.433681 
5.538175 0.069813 -0.677541 
5.500668 0.069813 -0.797481 
5.512525 0.069813 -0.839440 
5.527270 0.069813 -0.859771 
5.533072 0.069813 -0.883321 
5.533625 0.069813 -0.920397 
5.549523 0.069813 -0.964701 
5.632776 0.069813 -0.965916 
5.803590 0.069813 -0.868061 
5.950650 0.069813 -0.734724 
6.036740 0.069813 -0.625172 
6.087314 0.069813 -0.547587 
6.130850 0.069813 -0.475585 
6.185068 0.069813 -0.368096 
6.242397 0.069813 -0.169540 
6.246900 0.069813 0.112227 
6.167726 0.069813 0.388838 
6.069492 0.069813 0.569880 
5.998101 0.069813 0.666068 
5.942134 0.069813 0.733449 
5.874924 0.069813 0.808784 
5.764270 0.069813 0.907442 
5.592567 0.069813 0.999970 
5.422108 0.069813 1.031219 
5.342816 0.069813 0.995585 
5.319398 0.069813 0.950085 
5.308235 0.069813 0.918141 
5.291258 0.069813 0.894695 
5.263905 0.069813 0.866181 
5.245228 0.069813 0.808868 
5.293906 0.069813 0.693170 
5.416059 0.069813 0.529210 
5.534947 0.069813 0.365005 
5.605276 0.069813 0.237876 
5.642956 0.069813 0.139195 
5.667490 0.069813 0.029458 
5.678114 0.069813 -0.141024 
5.641657 0.069813 -0.395436 
5.549603 0.069813 -0.650699 
5.501313 0.069813 -0.787511 
5.509829 0.069813 -0.836355 
5.525442 0.069813 -0.858008 
5.532328 0.069813 -0.881033 
5.533111 0.069813 -0.917030 
5.546398 0.069813 -0.962014 
5.622720 0.069813 -0.969307 
5.790156 0.069813 -0.877801 
5.941737 0.069813 -0.744508 
6.031906 0.069813 -0.632130 
6.084090 0.069813 -0.552770 
6.127458 0.069813 -0.481457 
6.180685 0.069813 -0.378258 
6.239205 0.069813 -0.187595 
6.249512 0.069813 0.091596 
6.175167 0.069813 0.371004 
6.076144 0.069813 0.559652 
6.003246 0.069813 0.659419 
5.947805 0.069813 0.726487 
5.884195 0.069813 0.798784 
5.780943 0.069813 0.894644 
5.616255 0.069813 0.990763 
5.438337 0.069813 1.031858 
5.348975 0.069813 1.001409 
5.321769 0.069813 0.955219 
5.310962 0.069813 0.921862 
5.296120 0.069813 0.898542 
5.270795 0.069813 0.873265 
5.246325 0.069813 0.825372 
5.274623 0.069813 0.725108 
5.386420 0.069813 0.566969 
5.512711 0.069813 0.398652 
5.593607 0.069813 0.262167 
5.636360 0.069813 0.159797 
5.662981 0.069813 0.056054 
6.242604 0.087266 0.111818 
6.160852 0.087266 0.389848 
6.057076 0.087266 0.577559 
5.981945 0.087266 0.676389 
5.925332 0.087266 0.742399 
5.860921 0.087266 0.813136 
5.757121 0.087266 0.906229 
5.592330 0.087266 0.997973 
5.414120 0.087266 1.034467 
5.323410 0.087266 1.001616 
5.294705 0.087266 0.954517 
5.282887 0.087266 0.920716 
5.267408 0.087266 0.896867 
5.241444 0.087266 0.870771 
5.215326 0.087266 0.822163 
5.238730 0.087266 0.723567 
5.344755 0.087266 0.573325 
5.472052 0.087266 0.416794 
5.558680 0.087266 0.288991 
5.607380 0.087266 0.192031 
5.640845 0.087266 0.093076 
5.667936 0.087266 -0.055652 
5.666114 0.087266 -0.294898 
5.598943 0.087266 -0.572555 
5.537778 0.087266 -0.748060 
5.538027 0.087266 -0.813007 
5.553561 0.087266 -0.838329 
5.561721 0.087266 -0.861355 
5.562821 0.087266 -0.896548 
5.571838 0.087266 -0.942946 
5.634572 0.087266 -0.958578 
5.788949 0.087266 -0.874695 
5.942067 0.087266 -0.738095 
6.035723 0.087266 -0.619166 
6.088927 0.087266 -0.535559 
6.131009 0.087266 -0.463729 
6.181106 0.087266 -0.364535 
6.236369 0.087266 -0.182802 
6.245257 0.087266 0.091759 
6.168394 0.087266 0.372268 
6.063637 0.087266 0.567802 
5.986504 0.087266 0.670838 
5.929543 0.087266 0.737529 
5.866988 0.087266 0.806768 
5.767638 0.087266 0.898119 
5.607558 0.087266 0.991927 
5.425692 0.087266 1.034525 
5.328109 0.087266 1.005475 
5.296457 0.087266 0.958075 
5.284635 0.087266 0.923279 
5.270455 0.087266 0.899374 
5.246150 0.087266 0.875044 
5.217990 0.087266 0.831866 
5.229565 0.087266 0.742624 
5.325473 0.087266 0.597377 
5.454104 0.087266 0.440265 
5.547559 0.087266 0.308018 
5.599867 0.087266 0.210147 
5.633822 0.087266 0.118902 
5.662218 0.087266 -0.009557 
5.672449 0.087266 -0.222267 
5.622408 0.087266 -0.500949 
5.546967 0.087266 -0.715289 
5.534412 0.087266 -0.802265 
5.549692 0.087266 -0.833128 
5.560234 0.087266 -0.855130 
5.562547 0.087266 -0.886823 
5.566956 0.087266 -0.932373 
5.611757 0.087266 -0.961904 
5.746792 0.087266 -0.903606 
5.911156 0.087266 -0.770718 
6.019369 0.087266 -0.642907 
6.080023 0.087266 -0.550911 
6.124017 0.087266 -0.476743 
6.173345 0.087266 -0.382456 
6.230334 0.087266 -0.213233 
6.248951 0.087266 0.055166 
6.181718 0.087266 0.339339 
6.075556 0.087266 0.549704 
5.994124 0.087266 0.661751 
5.935257 0.087266 0.731227 
5.873652 0.087266 0.799908 
5.778157 0.087266 0.889841 
5.622577 0.087266 0.985612 
5.437706 0.087266 1.034151 
5.332916 0.087266 1.009215 
5.297905 0.087266 0.961579 
5.285683 0.087266 0.925625 
5.272224 0.087266 0.901277 
5.249000 0.087266 0.877722 
5.220060 0.087266 0.837552 
5.224910 0.087266 0.753914 
5.313605 0.087266 0.612584 
5.442107 0.087266 0.455585 
5.539910 0.087266 0.320577 
5.594841 0.087266 0.221606 
5.629217 0.087266 0.134424 
5.657830 0.087266 0.017985 
5.673937 0.087266 -0.175892 
5.637013 0.087266 -0.448982 
5.557160 0.087266 -0.686237 
5.533571 0.087266 -0.791281 
5.547371 0.087266 -0.827255 
5.559790 0.087266 -0.847790 
5.563590 0.087266 -0.874690 
5.564528 0.087266 -0.916236 
5.589253 0.087266 -0.957523 
5.691148 0.087266 -0.935990 
5.861635 0.087266 -0.817081 
5.990484 0.087266 -0.681306 
6.063481 0.087266 -0.577555 
6.110170 0.087266 -0.500711 
6.156382 0.087266 -0.417476 
6.213290 0.087266 -0.278066 
6.251479 0.087266 -0.035323 
6.211766 0.087266 0.251685 
6.107382 0.087266 0.497245 
6.014820 0.087266 0.636295 
5.949474 0.087266 0.715617 
5.888214 0.087266 0.784862 
5.799738 0.087266 0.872087 
5.653781 0.087266 0.971138 
5.465400 0.087266 1.031661 
5.344232 0.087266 1.016825 
5.300722 0.087266 0.969185 
5.286748 0.087266 0.930451 
5.273765 0.087266 0.904450 
5.251578 0.087266 0.880929 
5.222127 0.087266 0.843149 
5.220978 0.087266 0.764505 
5.302402 0.087266 0.627124 
5.430520 0.087266 0.469969 
5.532848 0.087266 0.331552 
5.590936 0.087266 0.229750 
5.626421 0.087266 0.142903 
5.655410 0.087266 0.031011 
5.673904 0.087266 -0.154408 
5.643277 0.087266 -0.423656 
5.562982 0.087266 -0.670477 
5.533558 0.087266 -0.785276 
5.546130 0.087266 -0.824478 
5.559361 0.087266 -0.844741 
5.563997 0.087266 -0.869680 
5.564267 0.087266 -0.908864 
5.581990 0.087266 -0.952962 
5.668659 0.087266 -0.946504 
5.836064 0.087266 -0.838463 
5.973650 0.087266 -0.701757 
6.052929 0.087266 -0.593303 
6.100468 0.087266 -0.516214 
6.143231 0.087266 -0.441635 
6.196649 0.087266 -0.326166 
6.246217 0.087266 -0.115135 
6.232761 0.087266 0.168476 
6.138864 0.087266 0.437539 
6.038273 0.087266 0.604849 
5.967093 0.087266 0.694857 
5.908158 0.087266 0.762662 
5.832179 0.087266 0.842357 
5.706309 0.087266 0.941525 
5.523764 0.087266 1.020041 
5.371736 0.087266 1.028425 
5.308268 0.087266 0.984289 
5.289027 0.087266 0.940597 
5.276445 0.087266 0.910916 
5.256179 0.087266 0.886853 
5.226609 0.087266 0.852783 
5.215765 0.087266 0.782979 
5.282208 0.087266 0.654414 
5.407914 0.087266 0.497415 
5.518800 0.087266 0.352401 
5.583803 0.087266 0.243633 
5.622232 0.087266 0.154407 
5.652348 0.087266 0.045549 
5.673330 0.087266 -0.132108 
5.649152 0.087266 -0.397233 
5.569342 0.087266 -0.653305 
5.533589 0.087266 -0.779097 
5.544534 0.087266 -0.822364 
5.558421 0.087266 -0.843137 
5.563773 0.087266 -0.867305 
5.564013 0.087266 -0.905339 
5.578853 0.087266 -0.950392 
5.658455 0.087266 -0.950673 
5.823145 0.087266 -0.848775 
5.965021 0.087266 -0.711922 
6.047847 0.087266 -0.600868 
6.096359 0.087266 -0.522824 
6.138066 0.087266 -0.450788 
6.189715 0.087266 -0.343733 
6.242249 0.087266 -0.146483 
6.239246 0.087266 0.133559 
6.152480 0.087266 0.408621 
6.049801 0.087266 0.588264 
5.976403 0.087266 0.683275 
5.919307 0.087266 0.749534 
5.851174 0.087266 0.823297 
5.739721 0.087266 0.919068 
5.567716 0.087266 1.006877 
5.397165 0.087266 1.033343 
5.316821 0.087266 0.995366 
5.292082 0.087266 0.949092 
5.279944 0.087266 0.916749 
5.262256 0.087266 0.892699 
5.234088 0.087266 0.863163 
5.213504 0.087266 0.804977 
5.257233 0.087266 0.691557 
5.375055 0.087266 0.536742 
5.496247 0.087266 0.384225 
5.572180 0.087266 0.265114 
5.615627 0.087266 0.171485 
5.647579 0.087266 0.066157 
5.671701 0.087266 -0.100439 
5.656796 0.087266 -0.357638 
5.579891 0.087266 -0.624985 
5.534276 0.087266 -0.768733 
5.541993 0.087266 -0.819217 
5.556693 0.087266 -0.841345 
5.563082 0.087266 -0.864962 
5.563549 0.087266 -0.901899 
5.575889 0.087266 -0.947691 
5.648798 0.087266 -0.954248 
5.810175 0.087266 -0.858857 
5.956433 0.087266 -0.721895 
6.043204 0.087266 -0.607891 
6.093269 0.087266 -0.528024 
6.134820 0.087266 -0.456650 
6.185570 0.087266 -0.353838 
6.239512 0.087266 -0.164415 
6.242427 0.087266 0.113041 
6.160390 0.087266 0.390899 
6.056682 0.087266 0.578137 
5.981671 0.087266 0.676721 
5.925075 0.087266 0.742696 
5.860546 0.087266 0.813526 
5.756472 0.087266 0.906719 
5.591405 0.087266 0.998327 
5.413447 0.087266 1.034446 
5.323144 0.087266 1.001381 
5.294605 0.087266 0.954308 
5.282784 0.087266 0.920565 
5.267228 0.087266 0.896717 
5.241173 0.087266 0.870511 
5.215207 0.087266 0.821577 
5.239322 0.087266 0.722439 
5.345862 0.087266 0.571969 
5.473015 0.087266 0.415519 
5.559250 0.087266 0.287999 
5.607751 0.087266 0.191119 
5.641174 0.087266 0.091807 
6.233770 0.104720 0.132596 
6.144248 0.104720 0.408535 
6.035798 0.104720 0.594136 
5.958558 0.104720 0.691368 
5.900798 0.104720 0.756052 
5.835477 0.104720 0.825156 
5.730958 0.104720 0.915610 
5.566270 0.104720 1.003444 
5.388871 0.104720 1.035657 
5.297730 0.104720 1.000338 
5.267781 0.104720 0.952277 
5.254941 0.104720 0.917978 
5.238759 0.104720 0.893495 
5.212077 0.104720 0.866306 
5.184290 0.104720 0.816275 
5.202896 0.104720 0.717988 
5.302747 0.104720 0.574321 
5.429582 0.104720 0.429176 
5.520317 0.104720 0.310710 
5.573910 0.104720 0.219822 
5.613362 0.104720 0.126026 
5.651210 0.104720 -0.017064 
5.669684 0.104720 -0.254019 
5.624041 0.104720 -0.540678 
5.570400 0.104720 -0.725586 
5.570695 0.104720 -0.793523 
5.585217 0.104720 -0.819770 
5.592829 0.104720 -0.843632 
5.593727 0.104720 -0.880100 
5.601973 0.104720 -0.927944 
5.661285 0.104720 -0.943530 
5.809287 0.104720 -0.855960 
5.956504 0.104720 -0.715740 
6.046354 0.104720 -0.595284 
6.097222 0.104720 -0.511270 
6.137401 0.104720 -0.439468 
6.185003 0.104720 -0.340708 
6.235655 0.104720 -0.160125 
6.236992 0.104720 0.112666 
6.152260 0.104720 0.391115 
6.042584 0.104720 0.584514 
5.963226 0.104720 0.685919 
5.905083 0.104720 0.751286 
5.841612 0.104720 0.818944 
5.741513 0.104720 0.907761 
5.581445 0.104720 0.997750 
5.400404 0.104720 1.036009 
5.302511 0.104720 1.004337 
5.269634 0.104720 0.955900 
5.256763 0.104720 0.920610 
5.241869 0.104720 0.896121 
5.216896 0.104720 0.870783 
5.187334 0.104720 0.826177 
5.194716 0.104720 0.736705 
5.284143 0.104720 0.596925 
5.411288 0.104720 0.450859 
5.508406 0.104720 0.328436 
5.565428 0.104720 0.236881 
5.604708 0.104720 0.150600 
5.641954 0.104720 0.027579 
5.669679 0.104720 -0.181104 
5.642753 0.104720 -0.465702 
5.578765 0.104720 -0.691097 
5.567325 0.104720 -0.782346 
5.581595 0.104720 -0.814389 
5.591449 0.104720 -0.837179 
5.593512 0.104720 -0.870033 
5.597433 0.104720 -0.917081 
5.639601 0.104720 -0.947149 
5.768761 0.104720 -0.885977 
5.926802 0.104720 -0.749018 
6.030695 0.104720 -0.619236 
6.088731 0.104720 -0.526665 
6.130745 0.104720 -0.452460 
6.177687 0.104720 -0.358535 
6.230418 0.104720 -0.190360 
