6.080084 0.052360 0.549068 
6.050948 0.052360 0.583861 
6.050825 0.052360 0.572793 
6.076725 0.052360 0.515564 
6.124854 0.052360 0.397618 
6.177110 0.052360 0.211410 
6.202618 0.052360 -0.013164 
6.190272 0.052360 -0.215572 
6.161247 0.052360 -0.353779 
6.139894 0.052360 -0.426808 
6.136184 0.052360 -0.449623 
6.153711 0.052360 -0.427212 
6.194418 0.052360 -0.343507 
6.243329 0.052360 -0.165558 
6.251065 0.052360 0.087457 
6.191151 0.052360 0.335311 
6.113728 0.052360 0.497731 
6.064345 0.052360 0.569898 
6.047046 0.052360 0.585665 
6.057001 0.052360 0.558245 
6.092151 0.052360 0.480431 
6.145141 0.052360 0.336582 
6.190973 0.052360 0.130137 
6.201809 0.052360 -0.093680 
6.179810 0.052360 -0.275163 
6.151432 0.052360 -0.387996 
6.135814 0.052360 -0.441213 
6.139223 0.052360 -0.448300 
6.164870 0.052360 -0.407722 
6.211966 0.052360 -0.295122 
6.253375 0.052360 -0.083490 
6.237287 0.052360 0.175313 
6.163579 0.052360 0.402243 
6.092943 0.052360 0.530822 
6.054668 0.052360 0.581340 
6.046542 0.052360 0.582978 
6.064596 0.052360 0.541468 
6.106748 0.052360 0.445019 
6.161152 0.052360 0.279936 
6.198545 0.052360 0.061546 
6.197519 0.052360 -0.155211 
6.170539 0.052360 -0.316870 
6.144593 0.052360 -0.410209 
6.134072 0.052360 -0.448974 
6.143373 0.052360 -0.443668 
6.175531 0.052360 -0.386874 
6.225687 0.052360 -0.248546 
6.256302 0.052360 -0.014834 
6.220935 0.052360 0.243241 
6.142449 0.052360 0.445821 
6.080019 0.052360 0.549183 
6.050861 0.052360 0.584009 
6.050695 0.052360 0.573028 
6.076530 0.052360 0.515962 
6.124617 0.052360 0.398257 
6.176932 0.052360 0.212257 
6.202593 0.052360 -0.012313 
6.190358 0.052360 -0.214944 
6.161326 0.052360 -0.353447 
6.139892 0.052360 -0.426731 
6.136065 0.052360 -0.449784 
6.153436 0.052360 -0.427705 
6.193994 0.052360 -0.344588 
6.243021 0.052360 -0.167431 
6.251291 0.052360 0.085377 
6.191787 0.052360 0.333610 
6.114247 0.052360 0.496870 
6.064583 0.052360 0.569617 
6.047038 0.052360 0.585770 
6.056766 0.052360 0.558744 
6.091703 0.052360 0.481468 
6.144618 0.052360 0.338272 
6.190676 0.052360 0.132256 
6.201891 0.052360 -0.091709 
6.180083 0.052360 -0.273792 
6.151644 0.052360 -0.387268 
6.135855 0.052360 -0.440980 
6.139054 0.052360 -0.448505 
6.164454 0.052360 -0.408510 
6.211396 0.052360 -0.296878 
6.253159 0.052360 -0.086216 
6.237850 0.052360 0.172562 
6.164428 0.052360 0.400382 
6.093485 0.052360 0.530033 
6.054823 0.052360 0.581238 
6.046348 0.052360 0.583426 
6.064048 0.052360 0.542601 
6.105893 0.052360 0.447127 
6.160319 0.052360 0.283098 
6.198232 0.052360 0.065158 
6.197800 0.052360 -0.152158 
6.170990 0.052360 -0.314934 
6.144850 0.052360 -0.409303 
6.133999 0.052360 -0.448874 
6.142891 0.052360 -0.444393 
6.174583 0.052360 -0.388868 
6.224621 0.052360 -0.252586 
6.256261 0.052360 -0.020323 
6.222367 0.052360 0.238023 
6.144046 0.052360 0.442728 
6.080894 0.052360 0.548020 
6.050991 0.052360 0.584084 
6.050141 0.052360 0.574221 
6.075285 0.052360 0.518642 
6.122904 0.052360 0.402948 
6.175576 0.052360 0.218751 
6.202401 0.052360 -0.005563 
6.191099 0.052360 -0.209748 
6.162117 0.052360 -0.350428 
6.140194 0.052360 -0.425526 
6.135689 0.052360 -0.450072 
6.152231 0.052360 -0.429757 
6.191998 0.052360 -0.349553 
6.241487 0.052360 -0.176350 
6.252311 0.052360 0.075236 
6.194906 0.052360 0.325090 
6.116908 0.052360 0.492355 
6.065956 0.052360 0.567873 
6.047320 0.052360 0.585729 
6.056120 0.052360 0.560236 
6.090230 0.052360 0.484921 
6.142816 0.052360 0.344092 
6.189618 0.052360 0.139701 
6.202168 0.052360 -0.084654 
6.181088 0.052360 -0.268771 
6.152492 0.052360 -0.384459 
6.136180 0.052360 -0.439831 
6.138766 0.052360 -0.448682 
6.163487 0.052360 -0.410267 
6.209978 0.052360 -0.301133 
6.252572 0.052360 -0.093046 
6.239241 0.052360 0.165539 
6.166633 0.052360 0.395468 
6.094980 0.052360 0.527787 
6.055405 0.052360 0.580648 
6.046158 0.052360 0.584031 
6.063130 0.052360 0.544552 
6.104354 0.052360 0.450929 
6.158773 0.052360 0.288920 
6.197627 0.052360 0.071914 
6.198320 0.052360 -0.146355 
6.171874 0.052360 -0.311173 
6.145412 0.052360 -0.407433 
6.134005 0.052360 -0.448434 
6.142235 0.052360 -0.445310 
6.173183 0.052360 -0.391750 
6.222986 0.052360 -0.258614 
6.256130 0.052360 -0.028696 
6.224518 0.052360 0.229966 
6.146530 0.052360 0.437849 
6.082303 0.052360 0.546104 
6.051283 0.052360 0.584038 
6.049428 0.052360 0.575798 
6.073570 0.052360 0.522325 
6.120488 0.052360 0.409487 
6.173606 0.052360 0.227919 
6.202065 0.052360 0.004092 
6.192134 0.052360 -0.202216 
6.163276 0.052360 -0.345984 
6.140686 0.052360 -0.423671 
6.135249 0.052360 -0.450307 
6.150656 0.052360 -0.432384 
6.189308 0.052360 -0.356075 
6.239290 0.052360 -0.188307 
6.246643 0.069813 0.090589 
6.183921 0.069813 0.340136 
6.101450 0.069813 0.509205 
6.047926 0.069813 0.586048 
6.028147 0.069813 0.604731 
6.036817 0.069813 0.580141 
6.071987 0.069813 0.506180 
6.127685 0.069813 0.367278 
6.180267 0.069813 0.164934 
6.199767 0.069813 -0.058149 
6.184132 0.069813 -0.242050 
6.158570 0.069813 -0.358138 
6.143523 0.069813 -0.413975 
6.146171 0.069813 -0.423128 
6.169792 0.069813 -0.384925 
6.213481 0.069813 -0.276294 
6.250647 0.069813 -0.069527 
6.230231 0.069813 0.187475 
6.151530 0.069813 0.416105 
6.076815 0.069813 0.547519 
6.036184 0.069813 0.599776 
6.026947 0.069813 0.602761 
6.044856 0.069813 0.562981 
6.088306 0.069813 0.469108 
6.146737 0.069813 0.307192 
6.191142 0.069813 0.091155 
6.197465 0.069813 -0.125294 
6.175312 0.069813 -0.288200 
6.151528 0.069813 -0.383113 
6.141495 0.069813 -0.423166 
6.150081 0.069813 -0.419011 
6.180219 0.069813 -0.363851 
6.226777 0.069813 -0.228485 
6.252378 0.069813 0.002114 
6.211541 0.069813 0.259013 
6.127965 0.069813 0.462765 
6.062383 0.069813 0.567474 
6.031694 0.069813 0.603162 
6.031029 0.069813 0.593112 
6.057360 0.069813 0.537499 
6.107678 0.069813 0.421975 
6.165031 0.069813 0.238449 
6.197842 0.069813 0.015478 
6.191990 0.069813 -0.187045 
6.166744 0.069813 -0.326383 
6.146913 0.069813 -0.400656 
6.143268 0.069813 -0.424567 
6.159612 0.069813 -0.403429 
6.197695 0.069813 -0.321968 
6.242475 0.069813 -0.147637 
6.245122 0.069813 0.103065 
6.179789 0.069813 0.350770 
6.097962 0.069813 0.514921 
6.046095 0.069813 0.588331 
6.027686 0.069813 0.604952 
6.037495 0.069813 0.578578 
6.073688 0.069813 0.502387 
6.129875 0.069813 0.360798 
6.181712 0.069813 0.156574 
6.199689 0.069813 -0.066135 
6.183134 0.069813 -0.247790 
6.157654 0.069813 -0.361409 
6.143122 0.069813 -0.415403 
6.146380 0.069813 -0.423130 
6.170659 0.069813 -0.383317 
6.214753 0.069813 -0.272212 
6.251047 0.069813 -0.062889 
6.228674 0.069813 0.194365 
6.149218 0.069813 0.420978 
6.075245 0.069813 0.549811 
6.035514 0.069813 0.600495 
6.027002 0.069813 0.602408 
6.045568 0.069813 0.561494 
6.089585 0.069813 0.466103 
6.148087 0.069813 0.302544 
6.191768 0.069813 0.085739 
6.197160 0.069813 -0.129967 
6.174656 0.069813 -0.291264 
6.151072 0.069813 -0.384694 
6.141424 0.069813 -0.423652 
6.150458 0.069813 -0.418514 
6.181074 0.069813 -0.362007 
6.227734 0.069813 -0.224544 
6.252281 0.069813 0.007584 
6.209949 0.069813 0.264301 
6.126230 0.069813 0.465986 
6.061383 0.069813 0.568805 
6.031413 0.069813 0.603338 
6.031364 0.069813 0.592343 
6.058290 0.069813 0.535558 
6.109034 0.069813 0.418483 
6.166181 0.069813 0.233564 
6.198124 0.069813 0.010363 
6.191518 0.069813 -0.191020 
6.166169 0.069813 -0.328744 
6.146646 0.069813 -0.401686 
6.143438 0.069813 -0.424544 
6.160301 0.069813 -0.402235 
6.198851 0.069813 -0.318918 
6.243272 0.069813 -0.142107 
6.244288 0.069813 0.109371 
6.177684 0.069813 0.356075 
6.096213 0.069813 0.517761 
6.045169 0.069813 0.589491 
6.027423 0.069813 0.605120 
6.037772 0.069813 0.577909 
6.074438 0.069813 0.500692 
6.130845 0.069813 0.357881 
6.182341 0.069813 0.152815 
6.199633 0.069813 -0.069717 
6.182671 0.069813 -0.250368 
6.157226 0.069813 -0.362899 
6.142909 0.069813 -0.416099 
6.146410 0.069813 -0.423245 
6.170939 0.069813 -0.382822 
6.215188 0.069813 -0.270819 
6.251179 0.069813 -0.060578 
6.228117 0.069813 0.196793 
6.148390 0.069813 0.422716 
6.074664 0.069813 0.550672 
6.035223 0.069813 0.600843 
6.026926 0.069813 0.602449 
6.045662 0.069813 0.561263 
6.089814 0.069813 0.465541 
6.148346 0.069813 0.301629 
6.191887 0.069813 0.084643 
6.197089 0.069813 -0.130937 
6.174504 0.069813 -0.291932 
6.150943 0.069813 -0.385088 
6.141342 0.069813 -0.423872 
6.150414 0.069813 -0.418636 
6.181060 0.069813 -0.362066 
6.227741 0.069813 -0.224543 
6.252284 0.069813 0.007651 
6.209921 0.069813 0.264410 
6.126175 0.069813 0.466101 
6.061316 0.069813 0.568920 
6.031324 0.069813 0.603485 
6.031229 0.069813 0.592576 
6.058088 0.069813 0.535954 
6.108781 0.069813 0.419118 
6.165980 0.069813 0.234405 
6.198074 0.069813 0.011209 
6.191587 0.069813 -0.190395 
6.166240 0.069813 -0.328413 
6.146642 0.069813 -0.401609 
6.143323 0.069813 -0.424705 
6.160038 0.069813 -0.402726 
6.198453 0.069813 -0.319993 
6.243012 0.069813 -0.143968 
6.244571 0.069813 0.107301 
6.178364 0.069813 0.354381 
6.096751 0.069813 0.516904 
6.045414 0.069813 0.589212 
6.027415 0.069813 0.605225 
6.037528 0.069813 0.578404 
6.073968 0.069813 0.501720 
6.130279 0.069813 0.359559 
6.181983 0.069813 0.154921 
6.199658 0.069813 -0.067756 
6.182908 0.069813 -0.249002 
6.157419 0.069813 -0.362171 
6.142945 0.069813 -0.415866 
6.146247 0.069813 -0.423448 
6.170544 0.069813 -0.383607 
6.214661 0.069813 -0.272564 
6.251035 0.069813 -0.063286 
6.228755 0.069813 0.194056 
6.149287 0.069813 0.420863 
6.075224 0.069813 0.549887 
6.035382 0.069813 0.600741 
6.026726 0.069813 0.602894 
6.045093 0.069813 0.562387 
6.088911 0.069813 0.467634 
6.147428 0.069813 0.304769 
6.191470 0.069813 0.088234 
6.197283 0.069813 -0.127898 
6.174905 0.069813 -0.290002 
6.151177 0.069813 -0.384182 
6.141268 0.069813 -0.423771 
6.149953 0.069813 -0.419359 
6.180162 0.069813 -0.364051 
6.226777 0.069813 -0.228557 
6.252390 0.069813 0.002196 
6.211494 0.069813 0.259216 
6.127849 0.069813 0.463022 
6.062218 0.069813 0.567764 
6.031456 0.069813 0.603560 
6.030655 0.069813 0.593760 
6.056789 0.069813 0.538613 
6.106955 0.069813 0.423774 
6.164443 0.069813 0.240856 
6.197687 0.069813 0.017922 
6.192185 0.069813 -0.185221 
6.166953 0.069813 -0.325401 
6.146916 0.069813 -0.400404 
6.142958 0.069813 -0.424990 
6.158889 0.069813 -0.404772 
6.196581 0.069813 -0.324930 
6.241707 0.069813 -0.152827 
6.245866 0.069813 0.097214 
6.181708 0.069813 0.345898 
6.099519 0.069813 0.512412 
6.046827 0.069813 0.587481 
6.027703 0.069813 0.605185 
6.036858 0.069813 0.579884 
6.072422 0.069813 0.505147 
6.128328 0.069813 0.365338 
6.180713 0.069813 0.162318 
6.199734 0.069813 -0.060738 
6.183779 0.069813 -0.244000 
6.158196 0.069813 -0.359366 
6.143242 0.069813 -0.414716 
6.145966 0.069813 -0.423624 
6.169623 0.069813 -0.385356 
6.213350 0.069813 -0.276793 
6.250628 0.069813 -0.070072 
6.230338 0.069813 0.187065 
6.151615 0.069813 0.415971 
6.076770 0.069813 0.547654 
6.035979 0.069813 0.600156 
6.026529 0.069813 0.603494 
6.044139 0.069813 0.564323 
6.087287 0.069813 0.471408 
6.145726 0.069813 0.310551 
6.190669 0.069813 0.094950 
6.197639 0.069813 -0.122124 
6.175690 0.069813 -0.286252 
6.151693 0.069813 -0.382314 
6.141266 0.069813 -0.423330 
6.149324 0.069813 -0.420273 
6.178836 0.069813 -0.366919 
6.225293 0.069813 -0.234545 
6.252482 0.069813 -0.006127 
6.213863 0.069813 0.251195 
6.130453 0.069813 0.458164 
6.063672 0.069813 0.565860 
6.031754 0.069813 0.603515 
6.029918 0.069813 0.595325 
6.055002 0.069813 0.542269 
6.104382 0.069813 0.430267 
6.162219 0.069813 0.249964 
6.197072 0.069813 0.027523 
6.193013 0.069813 -0.177723 
6.167998 0.069813 -0.320967 
6.147364 0.069813 -0.398548 
6.142528 0.069813 -0.425221 
6.157385 0.069813 -0.407390 
6.194056 0.069813 -0.331418 
6.239816 0.069813 -0.164704 
6.239523 0.087266 0.112091 
6.169885 0.087266 0.360248 
6.083031 0.087266 0.528137 
6.027634 0.087266 0.604218 
6.007304 0.087266 0.622644 
6.016307 0.087266 0.598314 
6.052901 0.087266 0.525149 
6.111834 0.087266 0.387570 
6.169904 0.087266 0.186862 
6.195898 0.087266 -0.034761 
6.185487 0.087266 -0.217700 
6.162997 0.087266 -0.333356 
6.149342 0.087266 -0.389102 
6.152181 0.087266 -0.398319 
6.174847 0.087266 -0.360355 
6.215933 0.087266 -0.252432 
6.247865 0.087266 -0.047067 
6.220414 0.087266 0.208448 
6.135475 0.087266 0.435734 
6.057464 0.087266 0.566104 
6.015548 0.087266 0.617776 
6.006087 0.087266 0.620684 
6.024644 0.087266 0.581344 
6.070022 0.087266 0.488449 
6.132440 0.087266 0.328002 
6.182907 0.087266 0.113604 
6.195541 0.087266 -0.101528 
6.177913 0.087266 -0.263652 
6.156587 0.087266 -0.358271 
6.147533 0.087266 -0.398295 
6.155980 0.087266 -0.394241 
6.184766 0.087266 -0.339411 
6.228063 0.087266 -0.204956 
6.247679 0.087266 0.024128 
6.199729 0.087266 0.279594 
6.110707 0.087266 0.482066 
6.042545 0.087266 0.585855 
6.010939 0.087266 0.621108 
6.010311 0.087266 0.611141 
6.037638 0.087266 0.556139 
6.090485 0.087266 0.441768 
6.152600 0.087266 0.259818 
6.191820 0.087266 0.038420 
6.191821 0.087266 -0.162958 
6.170351 0.087266 -0.301696 
6.152408 0.087266 -0.375792 
6.149327 0.087266 -0.399724 
6.165120 0.087266 -0.378750 
6.201243 0.087266 -0.297796 
6.241727 0.087266 -0.124663 
6.237656 0.087266 0.124497 
6.165466 0.087266 0.370817 
6.079402 0.087266 0.533805 
6.025748 0.087266 0.606474 
6.006832 0.087266 0.622861 
6.017010 0.087266 0.596768 
6.054681 0.087266 0.521394 
6.114187 0.087266 0.381146 
6.171588 0.087266 0.178563 
6.196053 0.087266 -0.042702 
6.184646 0.087266 -0.223414 
6.162164 0.087266 -0.336618 
6.148976 0.087266 -0.390529 
6.152389 0.087266 -0.398324 
6.175675 0.087266 -0.358757 
6.217107 0.087266 -0.248378 
6.248089 0.087266 -0.040472 
6.218664 0.087266 0.215300 
6.133036 0.087266 0.440574 
6.055839 0.087266 0.568373 
6.014859 0.087266 0.618485 
6.006145 0.087266 0.620334 
6.025384 0.087266 0.579872 
6.071368 0.087266 0.485474 
6.133914 0.087266 0.323394 
6.183690 0.087266 0.108225 
6.195369 0.087266 -0.106176 
6.177339 0.087266 -0.266704 
6.156171 0.087266 -0.359849 
6.147474 0.087266 -0.398781 
6.156344 0.087266 -0.393748 
6.185577 0.087266 -0.337579 
6.228923 0.087266 -0.201043 
6.247434 0.087266 0.029565 
6.197991 0.087266 0.284852 
6.108890 0.087266 0.485263 
6.041513 0.087266 0.587171 
6.010651 0.087266 0.621282 
6.010658 0.087266 0.610381 
6.038606 0.087266 0.554219 
6.091924 0.087266 0.438309 
6.153886 0.087266 0.254971 
6.192252 0.087266 0.033337 
6.191460 0.087266 -0.166913 
6.169838 0.087266 -0.304051 
6.152166 0.087266 -0.376821 
6.149496 0.087266 -0.399703 
6.165779 0.087266 -0.377563 
6.202325 0.087266 -0.294766 
6.242383 0.087266 -0.119170 
6.236648 0.087266 0.130768 
6.163219 0.087266 0.376089 
6.077584 0.087266 0.536621 
6.024794 0.087266 0.607620 
6.006563 0.087266 0.623026 
6.017297 0.087266 0.596106 
6.055467 0.087266 0.519716 
6.115231 0.087266 0.378255 
6.172324 0.087266 0.174832 
6.196102 0.087266 -0.046262 
6.184253 0.087266 -0.225980 
6.161774 0.087266 -0.338104 
6.148780 0.087266 -0.391225 
6.152422 0.087266 -0.398439 
6.175943 0.087266 -0.358266 
6.217508 0.087266 -0.246996 
6.248160 0.087266 -0.038176 
6.218040 0.087266 0.217715 
6.132163 0.087266 0.442301 
6.055237 0.087266 0.569225 
6.014560 0.087266 0.618828 
6.006067 0.087266 0.620374 
6.025481 0.087266 0.579644 
6.071610 0.087266 0.484918 
6.134196 0.087266 0.322486 
6.183841 0.087266 0.107137 
6.195325 0.087266 -0.107141 
6.177204 0.087266 -0.267369 
6.156052 0.087266 -0.360242 
6.147397 0.087266 -0.399001 
6.156303 0.087266 -0.393869 
6.185564 0.087266 -0.337638 
6.228930 0.087266 -0.201041 
6.247436 0.087266 0.029632 
6.197960 0.087266 0.284961 
6.108833 0.087266 0.485377 
6.041443 0.087266 0.587284 
6.010559 0.087266 0.621427 
6.010519 0.087266 0.610611 
6.038396 0.087266 0.554611 
6.091656 0.087266 0.438937 
6.153660 0.087266 0.255806 
6.192177 0.087266 0.034178 
6.191511 0.087266 -0.166291 
6.169900 0.087266 -0.303720 
6.152160 0.087266 -0.376743 
6.149385 0.087266 -0.399863 
6.165529 0.087266 -0.378051 
6.201953 0.087266 -0.295834 
6.242171 0.087266 -0.121018 
6.236988 0.087266 0.128710 
6.163944 0.087266 0.374406 
6.078144 0.087266 0.535771 
6.025046 0.087266 0.607345 
6.006554 0.087266 0.623130 
6.017045 0.087266 0.596595 
6.054975 0.087266 0.520734 
6.114623 0.087266 0.379918 
6.171906 0.087266 0.176922 
6.196070 0.087266 -0.044312 
6.184452 0.087266 -0.224620 
6.161948 0.087266 -0.337378 
6.148810 0.087266 -0.390991 
6.152264 0.087266 -0.398641 
6.175567 0.087266 -0.359046 
6.217023 0.087266 -0.248728 
6.248088 0.087266 -0.040867 
6.218754 0.087266 0.214992 
6.133108 0.087266 0.440460 
6.055816 0.087266 0.568449 
6.014723 0.087266 0.618729 
6.005861 0.087266 0.620815 
6.024891 0.087266 0.580756 
6.070659 0.087266 0.486990 
6.133195 0.087266 0.325600 
6.183319 0.087266 0.110704 
6.195433 0.087266 -0.104118 
6.177554 0.087266 -0.265446 
6.156263 0.087266 -0.359338 
6.147321 0.087266 -0.398899 
6.155861 0.087266 -0.394589 
6.184714 0.087266 -0.339611 
6.228065 0.087266 -0.205027 
6.247689 0.087266 0.024209 
6.199677 0.087266 0.279795 
6.110585 0.087266 0.482320 
6.042374 0.087266 0.586141 
6.010694 0.087266 0.621502 
6.009926 0.087266 0.611781 
6.037044 0.087266 0.557241 
6.089719 0.087266 0.443550 
6.151945 0.087266 0.262207 
6.191593 0.087266 0.040849 
6.191964 0.087266 -0.161143 
6.170535 0.087266 -0.300718 
6.152404 0.087266 -0.375539 
6.149028 0.087266 -0.400144 
6.164430 0.087266 -0.380085 
6.200199 0.087266 -0.300739 
6.241093 0.087266 -0.129818 
6.238563 0.087266 0.118678 
6.167516 0.087266 0.365975 
6.081021 0.087266 0.531318 
6.026501 0.087266 0.605635 
6.006848 0.087266 0.623091 
6.016350 0.087266 0.598059 
6.053357 0.087266 0.524126 
6.112525 0.087266 0.385646 
6.170424 0.087266 0.184266 
6.195941 0.087266 -0.037335 
6.185186 0.087266 -0.219641 
6.162654 0.087266 -0.334581 
6.149080 0.087266 -0.389842 
6.151989 0.087266 -0.398814 
6.174688 0.087266 -0.360785 
6.215814 0.087266 -0.252928 
6.247861 0.087266 -0.047610 
6.220532 0.087266 0.208039 
6.135564 0.087266 0.435601 
6.057416 0.087266 0.566237 
6.015336 0.087266 0.618152 
6.005656 0.087266 0.621408 
6.023902 0.087266 0.582670 
6.068950 0.087266 0.490727 
6.131340 0.087266 0.331334 
6.182323 0.087266 0.117373 
6.195623 0.087266 -0.098375 
6.178239 0.087266 -0.261711 
6.156733 0.087266 -0.357473 
6.147309 0.087266 -0.398456 
6.155255 0.087266 -0.395496 
6.183457 0.087266 -0.342462 
6.226729 0.087266 -0.210974 
6.248006 0.087266 0.015936 
6.202268 0.087266 0.271819 
6.113313 0.087266 0.477498 
6.043875 0.087266 0.584258 
6.010999 0.087266 0.621459 
6.009163 0.087266 0.613329 
6.035185 0.087266 0.560857 
6.086992 0.087266 0.449982 
6.149469 0.087266 0.271242 
6.190696 0.087266 0.050389 
6.192581 0.087266 -0.153682 
6.171464 0.087266 -0.296299 
6.152806 0.087266 -0.373684 
6.148606 0.087266 -0.400370 
6.162991 0.087266 -0.382689 
6.197828 0.087266 -0.307184 
6.239505 0.087266 -0.141615 
6.230608 0.104720 0.132912 
6.153988 0.104720 0.379223 
6.062780 0.104720 0.545357 
6.005532 0.104720 0.620359 
5.984668 0.104720 0.638451 
5.994007 0.104720 0.614475 
6.032003 0.104720 0.542374 
6.094088 0.104720 0.406541 
6.157548 0.104720 0.207893 
6.190090 0.104720 -0.012022 
6.185126 0.104720 -0.193933 
6.165929 0.104720 -0.309141 
6.153799 0.104720 -0.364787 
6.156891 0.104720 -0.374086 
6.178597 0.104720 -0.336409 
6.216966 0.104720 -0.229212 
6.243416 0.104720 -0.025211 
6.208756 0.104720 0.228615 
6.117569 0.104720 0.453995 
6.036290 0.104720 0.582818 
5.993109 0.104720 0.633689 
5.983437 0.104720 0.636509 
6.002640 0.104720 0.597759 
6.049906 0.104720 0.506171 
6.116211 0.104720 0.347641 
6.172672 0.104720 0.135262 
6.191738 0.104720 -0.078375 
6.178878 0.104720 -0.239680 
6.160205 0.104720 -0.333991 
6.152237 0.104720 -0.373982 
6.160587 0.104720 -0.370059 
6.187994 0.104720 -0.315608 
6.227870 0.104720 -0.182058 
6.241248 0.104720 0.045522 
6.186060 0.104720 0.299236 
6.091607 0.104720 0.499832 
6.020890 0.104720 0.602282 
5.988386 0.104720 0.636955 
5.987805 0.104720 0.627109 
6.016116 0.104720 0.572925 
6.071431 0.104720 0.460088 
6.138201 0.104720 0.280161 
6.183816 0.104720 0.060655 
6.189850 0.104720 -0.139464 
6.172399 0.104720 -0.277582 
6.156505 0.104720 -0.351486 
6.154071 0.104720 -0.375448 
6.169333 0.104720 -0.354677 
6.203426 0.104720 -0.274269 
6.239399 0.104720 -0.102299 
6.228389 0.104720 0.145236 
6.149284 0.104720 0.389697 
6.059013 0.104720 0.550952 
6.003592 0.104720 0.622578 
5.984184 0.104720 0.638663 
5.994735 0.104720 0.612952 
6.033861 0.104720 0.538672 
6.096600 0.104720 0.400192 
6.159469 0.104720 0.199668 
6.190484 0.104720 -0.019911 
6.184451 0.104720 -0.199620 
6.165187 0.104720 -0.312393 
6.153471 0.104720 -0.366212 
6.157099 0.104720 -0.374094 
6.179386 0.104720 -0.334823 
6.218036 0.104720 -0.225186 
6.243458 0.104720 -0.018659 
6.206811 0.104720 0.235419 
6.115004 0.104720 0.458786 
6.034610 0.104720 0.585056 
5.992402 0.104720 0.634386 
5.983498 0.104720 0.636164 
6.003407 0.104720 0.596310 
6.051317 0.104720 0.503235 
