6.226109 0.052360 0.062741 
6.226883 0.052360 0.057696 
6.227444 0.052360 0.056692 
6.227617 0.052360 0.060070 
6.227314 0.052360 0.066736 
6.226595 0.052360 0.074507 
6.225701 0.052360 0.080830 
6.224963 0.052360 0.083636 
6.224650 0.052360 0.082021 
6.224846 0.052360 0.076525 
6.225445 0.052360 0.068941 
6.226237 0.052360 0.061733 
6.226990 0.052360 0.057244 
6.227500 0.052360 0.056945 
6.227602 0.052360 0.060948 
6.227224 0.052360 0.067952 
6.226458 0.052360 0.075662 
6.225566 0.052360 0.081545 
6.224881 0.052360 0.083678 
6.224648 0.052360 0.081379 
6.224919 0.052360 0.075410 
6.225563 0.052360 0.067715 
6.226363 0.052360 0.060794 
6.227092 0.052360 0.056899 
6.227547 0.052360 0.057308 
6.227574 0.052360 0.061902 
6.227124 0.052360 0.069187 
6.226317 0.052360 0.076770 
6.225436 0.052360 0.082164 
6.224810 0.052360 0.083608 
6.224659 0.052360 0.080644 
6.225000 0.052360 0.074250 
6.225685 0.052360 0.066508 
6.226488 0.052360 0.059932 
6.227186 0.052360 0.056663 
6.227582 0.052360 0.057777 
6.227534 0.052360 0.062926 
6.227015 0.052360 0.070428 
6.226175 0.052360 0.077823 
6.225313 0.052360 0.082682 
6.224752 0.052360 0.083424 
6.224682 0.052360 0.079821 
6.225091 0.052360 0.073057 
6.225810 0.052360 0.065332 
6.226611 0.052360 0.059155 
6.227273 0.052360 0.056539 
6.227606 0.052360 0.058350 
6.227482 0.052360 0.064009 
6.226898 0.052360 0.071667 
6.226031 0.052360 0.078810 
6.225197 0.052360 0.083096 
6.224707 0.052360 0.083131 
6.224718 0.052360 0.078918 
6.225189 0.052360 0.071839 
6.225936 0.052360 0.064195 
6.226730 0.052360 0.058468 
6.227352 0.052360 0.056528 
6.227619 0.052360 0.059020 
6.227418 0.052360 0.065143 
6.226773 0.052360 0.072893 
6.225889 0.052360 0.079725 
6.225091 0.052360 0.083401 
6.224674 0.052360 0.082728 
6.224765 0.052360 0.077942 
6.225294 0.052360 0.070607 
6.226064 0.052360 0.063106 
6.226844 0.052360 0.057878 
6.227422 0.052360 0.056630 
6.227620 0.052360 0.059784 
6.227343 0.052360 0.066319 
6.226642 0.052360 0.074096 
6.225749 0.052360 0.080560 
6.224994 0.052360 0.083595 
6.224654 0.052360 0.082221 
6.224823 0.052360 0.076901 
6.225405 0.052360 0.069370 
6.226192 0.052360 0.062076 
6.226954 0.052360 0.057389 
6.227482 0.052360 0.056844 
6.227609 0.052360 0.060633 
6.227256 0.052360 0.067527 
6.226506 0.052360 0.075265 
6.225612 0.052360 0.081306 
6.224908 0.052360 0.083676 
6.224647 0.052360 0.081614 
6.224892 0.052360 0.075803 
6.225522 0.052360 0.068140 
6.226319 0.052360 0.061112 
6.227057 0.052360 0.057006 
6.227532 0.052360 0.057169 
6.227585 0.052360 0.061562 
6.227160 0.052360 0.068756 
6.226366 0.052360 0.076390 
6.225480 0.052360 0.081959 
6.224834 0.052360 0.083645 
6.224654 0.052360 0.080910 
6.224971 0.052360 0.074658 
6.225642 0.052360 0.066925 
6.226445 0.052360 0.060223 
6.227154 0.052360 0.056732 
6.227571 0.052360 0.057602 
6.227549 0.052360 0.062562 
6.227054 0.052360 0.069996 
6.226224 0.052360 0.077463 
6.225355 0.052360 0.082514 
6.224771 0.052360 0.083501 
6.224673 0.052360 0.080117 
6.225058 0.052360 0.073476 
6.225766 0.052360 0.065737 
6.226569 0.052360 0.059415 
6.227244 0.052360 0.056569 
6.227599 0.052360 0.058139 
6.227501 0.052360 0.063626 
6.226939 0.052360 0.071237 
6.226081 0.052360 0.078475 
6.225237 0.052360 0.082964 
6.224721 0.052360 0.083245 
6.224704 0.052360 0.079241 
6.225154 0.052360 0.072265 
6.225892 0.052360 0.064585 
6.226689 0.052360 0.058696 
6.227325 0.052360 0.056519 
6.227616 0.052360 0.058776 
6.227441 0.052360 0.064743 
6.226817 0.052360 0.072469 
6.225938 0.052360 0.079416 
6.225127 0.052360 0.083307 
6.224684 0.052360 0.082880 
6.224747 0.052360 0.078290 
6.225257 0.052360 0.071037 
6.226020 0.052360 0.063479 
6.226805 0.052360 0.058072 
6.227398 0.052360 0.056582 
6.227621 0.052360 0.059508 
6.227370 0.052360 0.065906 
6.226688 0.052360 0.073681 
6.225797 0.052360 0.080279 
6.225027 0.052360 0.083540 
6.224659 0.052360 0.082409 
6.224802 0.052360 0.077270 
6.225366 0.052360 0.069800 
6.226148 0.052360 0.062428 
6.226916 0.052360 0.057548 
6.227462 0.052360 0.056757 
6.227614 0.052360 0.060328 
6.227288 0.052360 0.067103 
6.220468 0.069813 0.092542 
6.219427 0.069813 0.099961 
6.218414 0.069813 0.104967 
6.217801 0.069813 0.105927 
6.217797 0.069813 0.102542 
6.218369 0.069813 0.095927 
6.219295 0.069813 0.088233 
6.220277 0.069813 0.081959 
6.221034 0.069813 0.079150 
6.221347 0.069813 0.080732 
6.221095 0.069813 0.086203 
6.220319 0.069813 0.093776 
6.219255 0.069813 0.100965 
6.218283 0.069813 0.105411 
6.217758 0.069813 0.105669 
6.217853 0.069813 0.101669 
6.218499 0.069813 0.094723 
6.219453 0.069813 0.087089 
6.220417 0.069813 0.081247 
6.221117 0.069813 0.079103 
6.221346 0.069813 0.081368 
6.221004 0.069813 0.087316 
6.220161 0.069813 0.095001 
6.219086 0.069813 0.101898 
6.218163 0.069813 0.105749 
6.217731 0.069813 0.105303 
6.217923 0.069813 0.100720 
6.218636 0.069813 0.093501 
6.219612 0.069813 0.085991 
6.220551 0.069813 0.080630 
6.221188 0.069813 0.079169 
6.221330 0.069813 0.082099 
6.220900 0.069813 0.088473 
6.219998 0.069813 0.096205 
6.218920 0.069813 0.102754 
6.218056 0.069813 0.105977 
6.217720 0.069813 0.104831 
6.218006 0.069813 0.099705 
6.218780 0.069813 0.092271 
6.219770 0.069813 0.084947 
6.220678 0.069813 0.080111 
6.221247 0.069813 0.079347 
6.221300 0.069813 0.082917 
6.220783 0.069813 0.089665 
6.219831 0.069813 0.097379 
6.218760 0.069813 0.103525 
6.217963 0.069813 0.106094 
6.217724 0.069813 0.104258 
6.218101 0.069813 0.098630 
6.218930 0.069813 0.091045 
6.219926 0.069813 0.083966 
6.220795 0.069813 0.079697 
6.221293 0.069813 0.079635 
6.221255 0.069813 0.083816 
6.220656 0.069813 0.090881 
6.219660 0.069813 0.098513 
6.218607 0.069813 0.104205 
6.217884 0.069813 0.106098 
6.217745 0.069813 0.103588 
6.218208 0.069813 0.097505 
6.219083 0.069813 0.089831 
6.220078 0.069813 0.083058 
6.220904 0.069813 0.079390 
6.221325 0.069813 0.080032 
6.221197 0.069813 0.084789 
6.220518 0.069813 0.092112 
6.219487 0.069813 0.099597 
6.218462 0.069813 0.104787 
6.217820 0.069813 0.105990 
6.217781 0.069813 0.102828 
6.218326 0.069813 0.096340 
6.219240 0.069813 0.088640 
6.220226 0.069813 0.082228 
6.221002 0.069813 0.079192 
6.221344 0.069813 0.080534 
6.221124 0.069813 0.085828 
6.220372 0.069813 0.093347 
6.219315 0.069813 0.100623 
6.218327 0.069813 0.105268 
6.217771 0.069813 0.105771 
6.217832 0.069813 0.101982 
6.218453 0.069813 0.095144 
6.219398 0.069813 0.087483 
6.220369 0.069813 0.081485 
6.221089 0.069813 0.079107 
6.221348 0.069813 0.081136 
6.221037 0.069813 0.086923 
6.220217 0.069813 0.094576 
6.219145 0.069813 0.101582 
6.218204 0.069813 0.105644 
6.217738 0.069813 0.105442 
6.217897 0.069813 0.101059 
6.218587 0.069813 0.093927 
6.219557 0.069813 0.086367 
6.220505 0.069813 0.080834 
6.221165 0.069813 0.079133 
6.221337 0.069813 0.081834 
6.220937 0.069813 0.088066 
6.220056 0.069813 0.095789 
6.218977 0.069813 0.102466 
6.218092 0.069813 0.105910 
6.217722 0.069813 0.105007 
6.217975 0.069813 0.100065 
6.218729 0.069813 0.092699 
6.219715 0.069813 0.085303 
6.220634 0.069813 0.080280 
6.221228 0.069813 0.079272 
6.221312 0.069813 0.082623 
6.220825 0.069813 0.089247 
6.219889 0.069813 0.096974 
6.218815 0.069813 0.103267 
6.217994 0.069813 0.106066 
6.217721 0.069813 0.104469 
6.218067 0.069813 0.099010 
6.218877 0.069813 0.091471 
6.219872 0.069813 0.084300 
6.220755 0.069813 0.079829 
6.221279 0.069813 0.079522 
6.221273 0.069813 0.083495 
6.220702 0.069813 0.090456 
6.219719 0.069813 0.098123 
6.218659 0.069813 0.103979 
6.217910 0.069813 0.106109 
6.217736 0.069813 0.103832 
6.218170 0.069813 0.097902 
6.219029 0.069813 0.090251 
6.220025 0.069813 0.083365 
6.220867 0.069813 0.079484 
6.221316 0.069813 0.079882 
6.221219 0.069813 0.084443 
6.220567 0.069813 0.091683 
6.219547 0.069813 0.099226 
6.218512 0.069813 0.104596 
6.217840 0.069813 0.106041 
6.217767 0.069813 0.103102 
6.218284 0.069813 0.096750 
6.219185 0.069813 0.089052 
6.220175 0.069813 0.082507 
6.220969 0.069813 0.079248 
6.221339 0.069813 0.080347 
6.221151 0.069813 0.085460 
6.220424 0.069813 0.092918 
6.219375 0.069813 0.100273 
6.218373 0.069813 0.105113 
6.217786 0.069813 0.105860 
6.217812 0.069813 0.102285 
6.218407 0.069813 0.095563 
6.219343 0.069813 0.087881 
6.220320 0.069813 0.081733 
6.221060 0.069813 0.079124 
6.221348 0.069813 0.080915 
6.221069 0.069813 0.086536 
6.220272 0.069813 0.094150 
6.219204 0.069813 0.101256 
6.218245 0.069813 0.105525 
6.217748 0.069813 0.105569 
6.217873 0.069813 0.101388 
6.218540 0.069813 0.094353 
6.219502 0.069813 0.086750 
6.220459 0.069813 0.081049 
6.221140 0.069813 0.079111 
6.221342 0.069813 0.081581 
6.220973 0.069813 0.087663 
6.220112 0.069813 0.095369 
6.219035 0.069813 0.102167 
6.218130 0.069813 0.105830 
6.217726 0.069813 0.105171 
6.217947 0.069813 0.100418 
6.218679 0.069813 0.093127 
6.219660 0.069813 0.085667 
6.220590 0.069813 0.080461 
6.221208 0.069813 0.079211 
6.221323 0.069813 0.082339 
6.220866 0.069813 0.088832 
6.219948 0.069813 0.096565 
6.218871 0.069813 0.102998 
6.218027 0.069813 0.106024 
6.217719 0.069813 0.104668 
6.218034 0.069813 0.099384 
6.218825 0.069813 0.091898 
6.219818 0.069813 0.084642 
6.220714 0.069813 0.079974 
6.221263 0.069813 0.079423 
6.221288 0.069813 0.083182 
6.220746 0.069813 0.090032 
6.219779 0.069813 0.097728 
6.218713 0.069813 0.103742 
6.217937 0.069813 0.106107 
6.217729 0.069813 0.104065 
6.218133 0.069813 0.098293 
6.218976 0.069813 0.090674 
6.219972 0.069813 0.083682 
6.220829 0.069813 0.079592 
6.221304 0.069813 0.079744 
6.221239 0.069813 0.084105 
6.220615 0.069813 0.091254 
6.219607 0.069813 0.098848 
6.218562 0.069813 0.104392 
6.217863 0.069813 0.106077 
6.217754 0.069813 0.103366 
6.218243 0.069813 0.097155 
6.219130 0.069813 0.089466 
6.220124 0.069813 0.082797 
6.220935 0.069813 0.079318 
6.221332 0.069813 0.080173 
6.221176 0.069813 0.085099 
6.220475 0.069813 0.092488 
6.219435 0.069813 0.099916 
6.218420 0.069813 0.104945 
6.217803 0.069813 0.105935 
6.217795 0.069813 0.102579 
6.218363 0.069813 0.095980 
6.219288 0.069813 0.088285 
6.220270 0.069813 0.081993 
6.221030 0.069813 0.079154 
6.221346 0.069813 0.080706 
6.221099 0.069813 0.086155 
6.220325 0.069813 0.093722 
6.219263 0.069813 0.100922 
6.218289 0.069813 0.105394 
6.217760 0.069813 0.105683 
6.217850 0.069813 0.101709 
6.218493 0.069813 0.094776 
6.219446 0.069813 0.087139 
6.220411 0.069813 0.081277 
6.221114 0.069813 0.079103 
6.221346 0.069813 0.081338 
6.221008 0.069813 0.087266 
6.220169 0.069813 0.094947 
6.219093 0.069813 0.101859 
6.218168 0.069813 0.105736 
6.217732 0.069813 0.105321 
6.217919 0.069813 0.100764 
6.218630 0.069813 0.093555 
6.219605 0.069813 0.086038 
6.220545 0.069813 0.080655 
6.221185 0.069813 0.079164 
6.221331 0.069813 0.082065 
6.220904 0.069813 0.088421 
6.220006 0.069813 0.096152 
6.218927 0.069813 0.102718 
6.218061 0.069813 0.105969 
6.217720 0.069813 0.104854 
6.218002 0.069813 0.099751 
6.218774 0.069813 0.092326 
6.219763 0.069813 0.084991 
6.220672 0.069813 0.080132 
6.221245 0.069813 0.079337 
6.221302 0.069813 0.082879 
6.220789 0.069813 0.089612 
6.212763 0.087266 0.114474 
6.211509 0.087266 0.121850 
6.210347 0.087266 0.126831 
6.209697 0.087266 0.127793 
6.209779 0.087266 0.124437 
6.210534 0.087266 0.117867 
6.211678 0.087266 0.110220 
6.212843 0.087266 0.103980 
6.213689 0.087266 0.101180 
6.213966 0.087266 0.102744 
6.213567 0.087266 0.108175 
6.212578 0.087266 0.115701 
6.211308 0.087266 0.122848 
6.210202 0.087266 0.127274 
6.209659 0.087266 0.127538 
6.209859 0.087266 0.123570 
6.210697 0.087266 0.116670 
6.211870 0.087266 0.109083 
6.213005 0.087266 0.103271 
6.213775 0.087266 0.101132 
6.213949 0.087266 0.103375 
6.213445 0.087266 0.109281 
6.212386 0.087266 0.116917 
6.211111 0.087266 0.123777 
6.210071 0.087266 0.127611 
6.209641 0.087266 0.127176 
6.209955 0.087266 0.122628 
6.210869 0.087266 0.115456 
6.212060 0.087266 0.107990 
6.213158 0.087266 0.102656 
6.213846 0.087266 0.101196 
6.213914 0.087266 0.104100 
6.213308 0.087266 0.110430 
6.212189 0.087266 0.118115 
6.210920 0.087266 0.124628 
6.209956 0.087266 0.127839 
6.209642 0.087266 0.126708 
6.210066 0.087266 0.121619 
6.211048 0.087266 0.114234 
6.212249 0.087266 0.106952 
6.213301 0.087266 0.102140 
6.213902 0.087266 0.101372 
6.213862 0.087266 0.104912 
6.213159 0.087266 0.111615 
6.211987 0.087266 0.119282 
6.210737 0.087266 0.125395 
6.209858 0.087266 0.127956 
6.209661 0.087266 0.126140 
6.210191 0.087266 0.120552 
6.211232 0.087266 0.113015 
6.212433 0.087266 0.105977 
6.213432 0.087266 0.101727 
6.213941 0.087266 0.101657 
6.213793 0.087266 0.105805 
6.212997 0.087266 0.112823 
6.211784 0.087266 0.120409 
6.210563 0.087266 0.126072 
6.209777 0.087266 0.127962 
6.209699 0.087266 0.125475 
6.210329 0.087266 0.119435 
6.211421 0.087266 0.111809 
6.212612 0.087266 0.105073 
6.213550 0.087266 0.101420 
6.213963 0.087266 0.102050 
6.213707 0.087266 0.106772 
6.212825 0.087266 0.114047 
6.211580 0.087266 0.121488 
6.210400 0.087266 0.126652 
6.209714 0.087266 0.127856 
6.209756 0.087266 0.124720 
6.210479 0.087266 0.118277 
6.211611 0.087266 0.110625 
6.212785 0.087266 0.104248 
6.213656 0.087266 0.101223 
6.213969 0.087266 0.102547 
6.213606 0.087266 0.107803 
6.212643 0.087266 0.115274 
6.211378 0.087266 0.122508 
6.210251 0.087266 0.127131 
6.209670 0.087266 0.127639 
6.209829 0.087266 0.123881 
6.210639 0.087266 0.117089 
6.211803 0.087266 0.109474 
6.212950 0.087266 0.103508 
6.213747 0.087266 0.101136 
6.213957 0.087266 0.103145 
6.213489 0.087266 0.108891 
6.212454 0.087266 0.116496 
6.211179 0.087266 0.123462 
6.210115 0.087266 0.127506 
6.209645 0.087266 0.127314 
6.209920 0.087266 0.122964 
6.210809 0.087266 0.115880 
6.211994 0.087266 0.108365 
6.213106 0.087266 0.102859 
6.213823 0.087266 0.101161 
6.213928 0.087266 0.103838 
6.213357 0.087266 0.110026 
6.212258 0.087266 0.117701 
6.210986 0.087266 0.124341 
6.209994 0.087266 0.127772 
6.209639 0.087266 0.126882 
6.210025 0.087266 0.121977 
6.210985 0.087266 0.114660 
6.212183 0.087266 0.107307 
6.213252 0.087266 0.102308 
6.213884 0.087266 0.101298 
6.213882 0.087266 0.104620 
6.213212 0.087266 0.111199 
6.212058 0.087266 0.118880 
6.210800 0.087266 0.125138 
6.209890 0.087266 0.127928 
6.209652 0.087266 0.126349 
6.210146 0.087266 0.120929 
6.211168 0.087266 0.113439 
6.212369 0.087266 0.106309 
6.213387 0.087266 0.101859 
6.213929 0.087266 0.101545 
6.213819 0.087266 0.105486 
6.213055 0.087266 0.112401 
6.211854 0.087266 0.120022 
6.210622 0.087266 0.125847 
6.209803 0.087266 0.127972 
6.209684 0.087266 0.125717 
6.210280 0.087266 0.119829 
6.211355 0.087266 0.112227 
6.212550 0.087266 0.105379 
6.213510 0.087266 0.101514 
6.213957 0.087266 0.101901 
6.213739 0.087266 0.106427 
6.212886 0.087266 0.113620 
6.211651 0.087266 0.121119 
6.210456 0.087266 0.126461 
6.209734 0.087266 0.127905 
6.209734 0.087266 0.124993 
6.210426 0.087266 0.118684 
6.211545 0.087266 0.111034 
6.212726 0.087266 0.104526 
6.213621 0.087266 0.101279 
6.213969 0.087266 0.102363 
6.213643 0.087266 0.107437 
6.212707 0.087266 0.114847 
6.211448 0.087266 0.122160 
6.210301 0.087266 0.126976 
6.209683 0.087266 0.127727 
6.209802 0.087266 0.124182 
6.210583 0.087266 0.117506 
6.211736 0.087266 0.109870 
6.212894 0.087266 0.103755 
6.213717 0.087266 0.101153 
6.213963 0.087266 0.102926 
6.213531 0.087266 0.108506 
6.212520 0.087266 0.116072 
6.211248 0.087266 0.123138 
6.210160 0.087266 0.127387 
6.209652 0.087266 0.127439 
6.209886 0.087266 0.123291 
6.210749 0.087266 0.116303 
6.211928 0.087266 0.108745 
6.213053 0.087266 0.103074 
6.213798 0.087266 0.101140 
6.213940 0.087266 0.103586 
6.213405 0.087266 0.109626 
6.212327 0.087266 0.117284 
6.211052 0.087266 0.124044 
6.210034 0.087266 0.127692 
6.209639 0.087266 0.127044 
6.209987 0.087266 0.122328 
6.210923 0.087266 0.115085 
6.212118 0.087266 0.107669 
6.213203 0.087266 0.102489 
6.213865 0.087266 0.101238 
6.213900 0.087266 0.104338 
6.213264 0.087266 0.110787 
6.212128 0.087266 0.118473 
6.210863 0.087266 0.124871 
6.209924 0.087266 0.127886 
6.209646 0.087266 0.126546 
6.210102 0.087266 0.121301 
6.211104 0.087266 0.113863 
6.212305 0.087266 0.106649 
6.213342 0.087266 0.102003 
6.213915 0.087266 0.101447 
6.213843 0.087266 0.105176 
6.213111 0.087266 0.111980 
6.211925 0.087266 0.119629 
6.210683 0.087266 0.125611 
6.209831 0.087266 0.127970 
6.209671 0.087266 0.125948 
6.210232 0.087266 0.120217 
6.211289 0.087266 0.112647 
6.212488 0.087266 0.105694 
6.213469 0.087266 0.101622 
6.213949 0.087266 0.101765 
6.213769 0.087266 0.106092 
6.212946 0.087266 0.113194 
6.211722 0.087266 0.120743 
6.210512 0.087266 0.126259 
6.209756 0.087266 0.127941 
6.209715 0.087266 0.125255 
6.210374 0.087266 0.119087 
6.211478 0.087266 0.111446 
6.212665 0.087266 0.104814 
6.213584 0.087266 0.101348 
6.213967 0.087266 0.102190 
6.213678 0.087266 0.107078 
6.212771 0.087266 0.114420 
6.211518 0.087266 0.121804 
6.210354 0.087266 0.126809 
6.209699 0.087266 0.127802 
6.209776 0.087266 0.124474 
6.210527 0.087266 0.117919 
6.211670 0.087266 0.110271 
6.212836 0.087266 0.104013 
6.213685 0.087266 0.101184 
6.213967 0.087266 0.102718 
6.213572 0.087266 0.108128 
6.212586 0.087266 0.115647 
6.211317 0.087266 0.122805 
6.210208 0.087266 0.127256 
6.209661 0.087266 0.127552 
6.209855 0.087266 0.123610 
6.210690 0.087266 0.116723 
6.211861 0.087266 0.109132 
6.212998 0.087266 0.103301 
6.213772 0.087266 0.101132 
6.213950 0.087266 0.103346 
6.213450 0.087266 0.109231 
6.212395 0.087266 0.116864 
6.211120 0.087266 0.123737 
6.210076 0.087266 0.127598 
6.209641 0.087266 0.127194 
6.209950 0.087266 0.122671 
6.210862 0.087266 0.115510 
6.212052 0.087266 0.108037 
6.213152 0.087266 0.102681 
6.213843 0.087266 0.101191 
6.213916 0.087266 0.104066 
6.213315 0.087266 0.110379 
6.212197 0.087266 0.118062 
6.210928 0.087266 0.124592 
6.209961 0.087266 0.127831 
6.209641 0.087266 0.126731 
6.210061 0.087266 0.121665 
6.211040 0.087266 0.114288 
6.212240 0.087266 0.106997 
6.213295 0.087266 0.102160 
6.213899 0.087266 0.101362 
6.213864 0.087266 0.104875 
6.213166 0.087266 0.111562 
6.203161 0.104720 0.135670 
6.201692 0.104720 0.142994 
6.200378 0.104720 0.147943 
6.199689 0.104720 0.148906 
6.199858 0.104720 0.145582 
6.200795 0.104720 0.139064 
6.202161 0.104720 0.131473 
6.203512 0.104720 0.125274 
6.204449 0.104720 0.122487 
6.204693 0.104720 0.124032 
6.204144 0.104720 0.129419 
6.202941 0.104720 0.136888 
6.201461 0.104720 0.143985 
6.200218 0.104720 0.148384 
6.199657 0.104720 0.148654 
6.199961 0.104720 0.144722 
6.200993 0.104720 0.137876 
6.202386 0.104720 0.130343 
6.203696 0.104720 0.124569 
6.204539 0.104720 0.122438 
6.204658 0.104720 0.124658 
6.203991 0.104720 0.130516 
6.202714 0.104720 0.138096 
6.201236 0.104720 0.144908 
6.200076 0.104720 0.148720 
6.199647 0.104720 0.148296 
6.200083 0.104720 0.143788 
6.201200 0.104720 0.136671 
6.202609 0.104720 0.129258 
6.203869 0.104720 0.123958 
6.204610 0.104720 0.122501 
6.204604 0.104720 0.125377 
6.203822 0.104720 0.131657 
6.202481 0.104720 0.139284 
6.201019 0.104720 0.145754 
6.199953 0.104720 0.148947 
6.199660 0.104720 0.147833 
6.200222 0.104720 0.142787 
6.201414 0.104720 0.135458 
6.202828 0.104720 0.128227 
6.204027 0.104720 0.123444 
6.204662 0.104720 0.122674 
6.204530 0.104720 0.126182 
6.203639 0.104720 0.132832 
6.202246 0.104720 0.140443 
6.200813 0.104720 0.146516 
6.199849 0.104720 0.149065 
6.199694 0.104720 0.147269 
6.200377 0.104720 0.141728 
6.201633 0.104720 0.134248 
6.203041 0.104720 0.127259 
6.204172 0.104720 0.123032 
6.204694 0.104720 0.122956 
6.204436 0.104720 0.127068 
6.203443 0.104720 0.134032 
6.202009 0.104720 0.141563 
6.200618 0.104720 0.147189 
6.199766 0.104720 0.149072 
6.199750 0.104720 0.146611 
6.200546 0.104720 0.140620 
6.201857 0.104720 0.133050 
6.203248 0.104720 0.126360 
6.204301 0.104720 0.122727 
6.204707 0.104720 0.123345 
6.204324 0.104720 0.128026 
6.203236 0.104720 0.135246 
6.201773 0.104720 0.142634 
6.200437 0.104720 0.147766 
6.199705 0.104720 0.148968 
6.199826 0.104720 0.145862 
6.200729 0.104720 0.139471 
6.202082 0.104720 0.131875 
6.203446 0.104720 0.125540 
6.204414 0.104720 0.122530 
6.204700 0.104720 0.123837 
6.204194 0.104720 0.129049 
6.203018 0.104720 0.136464 
6.201541 0.104720 0.143648 
6.200272 0.104720 0.148243 
6.199665 0.104720 0.148754 
6.199923 0.104720 0.145030 
6.200923 0.104720 0.138292 
6.202308 0.104720 0.130732 
6.203634 0.104720 0.124804 
6.204510 0.104720 0.122443 
6.204672 0.104720 0.124429 
6.204046 0.104720 0.130129 
6.202794 0.104720 0.137677 
6.201314 0.104720 0.144595 
6.200123 0.104720 0.148615 
6.199648 0.104720 0.148432 
6.200038 0.104720 0.144121 
6.201127 0.104720 0.137092 
6.202531 0.104720 0.129630 
6.203810 0.104720 0.124160 
6.204587 0.104720 0.122466 
