6.225416 0.052360 0.098905 
6.222280 0.052360 0.113400 
6.220615 0.052360 0.113748 
6.220950 0.052360 0.099999 
6.222760 0.052360 0.076663 
6.225121 0.052360 0.051222 
6.227401 0.052360 0.031817 
6.229310 0.052360 0.024725 
6.230471 0.052360 0.032374 
6.230237 0.052360 0.052426 
6.228212 0.052360 0.078337 
6.224965 0.052360 0.101506 
6.221953 0.052360 0.114305 
6.220547 0.052360 0.112685 
6.221125 0.052360 0.097329 
6.223058 0.052360 0.073246 
6.225435 0.052360 0.048151 
6.227679 0.052360 0.030078 
6.229518 0.052360 0.024892 
6.230535 0.052360 0.034415 
6.230072 0.052360 0.055687 
6.227828 0.052360 0.081739 
6.224518 0.052360 0.103920 
6.221655 0.052360 0.114951 
6.220515 0.052360 0.111376 
6.221323 0.052360 0.094502 
6.223364 0.052360 0.069811 
6.225746 0.052360 0.045206 
6.227951 0.052360 0.028570 
6.229713 0.052360 0.025321 
6.230572 0.052360 0.036666 
6.229874 0.052360 0.059034 
6.227424 0.052360 0.085072 
6.224080 0.052360 0.106135 
6.221389 0.052360 0.115336 
6.220519 0.052360 0.109829 
6.221542 0.052360 0.091536 
6.223675 0.052360 0.066378 
6.226053 0.052360 0.042403 
6.228215 0.052360 0.027301 
6.229892 0.052360 0.026012 
6.230582 0.052360 0.039115 
6.229644 0.052360 0.062446 
6.227004 0.052360 0.088315 
6.223653 0.052360 0.108137 
6.221156 0.052360 0.115457 
6.220557 0.052360 0.108054 
6.221781 0.052360 0.088447 
6.223989 0.052360 0.062966 
6.226357 0.052360 0.039759 
6.228471 0.052360 0.026279 
6.230054 0.052360 0.026961 
6.230563 0.052360 0.041747 
6.229383 0.052360 0.065904 
6.226570 0.052360 0.091450 
6.223243 0.052360 0.109915 
6.220958 0.052360 0.115316 
6.220628 0.052360 0.106060 
6.222038 0.052360 0.085253 
6.224305 0.052360 0.059594 
6.226655 0.052360 0.037288 
6.228719 0.052360 0.025510 
6.230198 0.052360 0.028162 
6.230513 0.052360 0.044547 
6.229091 0.052360 0.069387 
6.226126 0.052360 0.094458 
6.222851 0.052360 0.111459 
6.220796 0.052360 0.114912 
6.220730 0.052360 0.103861 
6.222308 0.052360 0.081973 
6.224622 0.052360 0.056282 
6.226949 0.052360 0.035006 
6.228957 0.052360 0.024999 
6.230321 0.052360 0.029609 
6.230431 0.052360 0.047499 
6.228771 0.052360 0.072874 
6.225677 0.052360 0.097321 
6.222482 0.052360 0.112761 
6.220671 0.052360 0.114249 
6.220862 0.052360 0.101467 
6.222591 0.052360 0.078624 
6.224939 0.052360 0.053050 
6.227237 0.052360 0.032925 
6.229184 0.052360 0.024749 
6.230423 0.052360 0.031294 
6.230318 0.052360 0.050586 
6.228424 0.052360 0.076345 
6.225226 0.052360 0.100022 
6.222139 0.052360 0.113812 
6.220582 0.052360 0.113330 
6.221021 0.052360 0.098894 
6.222885 0.052360 0.075227 
6.225254 0.052360 0.049914 
6.227519 0.052360 0.031057 
6.229399 0.052360 0.024763 
6.230501 0.052360 0.033207 
6.230171 0.052360 0.053788 
6.228053 0.052360 0.079778 
6.224776 0.052360 0.102546 
6.221823 0.052360 0.114608 
6.220529 0.052360 0.112163 
6.221205 0.052360 0.096156 
6.223186 0.052360 0.071800 
6.225566 0.052360 0.046894 
6.227794 0.052360 0.029414 
6.229602 0.052360 0.025041 
6.230554 0.052360 0.035338 
6.229992 0.052360 0.057087 
6.227660 0.052360 0.083153 
6.224332 0.052360 0.104878 
6.221539 0.052360 0.115145 
6.220512 0.052360 0.110752 
6.221413 0.052360 0.093269 
6.223494 0.052360 0.068364 
6.225876 0.052360 0.044007 
6.228063 0.052360 0.028006 
6.229790 0.052360 0.025581 
6.230580 0.052360 0.037674 
6.229781 0.052360 0.060464 
6.227249 0.052360 0.086450 
6.223898 0.052360 0.107005 
6.221286 0.052360 0.115419 
6.220531 0.052360 0.109108 
6.221641 0.052360 0.090249 
6.223807 0.052360 0.064937 
6.226182 0.052360 0.041269 
6.228324 0.052360 0.026840 
6.229962 0.052360 0.026381 
6.230577 0.052360 0.040202 
6.229538 0.052360 0.063899 
6.226823 0.052360 0.089650 
6.223478 0.052360 0.108914 
6.221068 0.052360 0.115430 
6.220583 0.052360 0.107240 
6.221887 0.052360 0.087113 
6.224122 0.052360 0.061539 
6.226483 0.052360 0.038696 
6.228577 0.052360 0.025923 
6.230117 0.052360 0.027436 
6.230545 0.052360 0.042907 
6.229263 0.052360 0.067370 
6.226384 0.052360 0.092734 
6.223075 0.052360 0.110595 
6.220886 0.052360 0.115177 
6.220667 0.052360 0.105158 
6.222150 0.052360 0.083881 
6.224439 0.052360 0.058191 
6.226780 0.052360 0.036303 
6.228820 0.052360 0.025263 
6.230252 0.052360 0.028742 
6.230482 0.052360 0.045774 
6.222486 0.069813 0.092391 
6.218798 0.069813 0.117242 
6.215052 0.069813 0.133934 
6.212927 0.069813 0.137090 
6.213201 0.069813 0.125852 
6.215412 0.069813 0.103945 
6.218453 0.069813 0.078408 
6.221376 0.069813 0.057406 
6.223660 0.069813 0.047710 
6.224884 0.069813 0.052568 
6.224467 0.069813 0.070562 
6.222065 0.069813 0.095857 
6.218268 0.069813 0.120068 
6.214649 0.069813 0.135193 
6.212824 0.069813 0.136394 
6.213403 0.069813 0.123446 
6.215791 0.069813 0.100608 
6.218860 0.069813 0.075206 
6.221722 0.069813 0.055366 
6.223894 0.069813 0.047499 
6.224936 0.069813 0.054276 
6.224263 0.069813 0.073648 
6.221617 0.069813 0.099304 
6.217740 0.069813 0.122730 
6.214279 0.069813 0.136203 
6.212765 0.069813 0.135445 
6.213637 0.069813 0.120863 
6.216181 0.069813 0.097224 
6.219263 0.069813 0.072103 
6.222056 0.069813 0.053540 
6.224108 0.069813 0.047550 
6.224958 0.069813 0.056210 
6.224023 0.069813 0.076847 
6.221147 0.069813 0.102711 
6.217220 0.069813 0.125214 
6.213945 0.069813 0.136958 
6.212750 0.069813 0.134249 
6.213901 0.069813 0.118118 
6.216579 0.069813 0.093814 
6.219661 0.069813 0.069118 
6.222377 0.069813 0.051939 
6.224301 0.069813 0.047863 
6.224948 0.069813 0.058359 
6.223747 0.069813 0.080140 
6.220656 0.069813 0.106058 
6.216712 0.069813 0.127504 
6.213649 0.069813 0.137455 
6.212777 0.069813 0.132813 
6.214193 0.069813 0.115228 
6.216984 0.069813 0.090397 
6.220051 0.069813 0.066267 
6.222685 0.069813 0.050572 
6.224473 0.069813 0.048437 
6.224905 0.069813 0.060709 
6.223437 0.069813 0.083507 
6.220150 0.069813 0.109324 
6.216219 0.069813 0.129589 
6.213393 0.069813 0.137690 
6.212845 0.069813 0.131146 
6.214508 0.069813 0.112207 
6.217394 0.069813 0.086993 
6.220433 0.069813 0.063567 
6.222978 0.069813 0.049447 
6.224621 0.069813 0.049268 
6.224828 0.069813 0.063249 
6.223093 0.069813 0.086929 
6.219632 0.069813 0.112491 
6.215747 0.069813 0.131456 
6.213178 0.069813 0.137663 
6.212953 0.069813 0.129257 
6.214844 0.069813 0.109075 
6.217805 0.069813 0.083620 
6.220807 0.069813 0.061033 
6.223256 0.069813 0.048572 
6.224744 0.069813 0.050354 
6.224716 0.069813 0.065963 
6.222717 0.069813 0.090384 
6.219105 0.069813 0.115540 
6.215299 0.069813 0.133094 
6.213007 0.069813 0.137375 
6.213100 0.069813 0.127158 
6.215199 0.069813 0.105848 
6.218216 0.069813 0.080299 
6.221170 0.069813 0.058680 
6.223517 0.069813 0.047951 
6.224841 0.069813 0.051687 
6.224569 0.069813 0.068834 
6.222312 0.069813 0.093852 
6.218575 0.069813 0.118451 
6.214878 0.069813 0.134495 
6.212878 0.069813 0.136828 
6.213282 0.069813 0.124861 
6.215570 0.069813 0.102546 
6.218625 0.069813 0.077048 
6.221523 0.069813 0.056521 
6.223761 0.069813 0.047589 
6.224909 0.069813 0.053260 
6.224386 0.069813 0.071847 
6.221879 0.069813 0.097313 
6.218045 0.069813 0.121210 
6.214489 0.069813 0.135649 
6.212794 0.069813 0.136025 
6.213498 0.069813 0.122379 
6.215954 0.069813 0.099187 
6.219031 0.069813 0.073885 
6.221864 0.069813 0.054570 
6.223986 0.069813 0.047489 
6.224949 0.069813 0.055064 
6.224166 0.069813 0.074983 
6.221421 0.069813 0.100746 
6.217520 0.069813 0.123799 
6.214134 0.069813 0.136552 
6.212754 0.069813 0.134971 
6.213745 0.069813 0.119726 
6.216348 0.069813 0.095790 
6.219431 0.069813 0.070830 
6.222193 0.069813 0.052838 
6.224192 0.069813 0.047650 
6.224957 0.069813 0.057090 
6.223911 0.069813 0.078224 
6.220942 0.069813 0.104130 
6.217004 0.069813 0.126203 
6.213815 0.069813 0.137199 
6.212756 0.069813 0.133673 
6.214021 0.069813 0.116917 
6.216749 0.069813 0.092374 
6.219826 0.069813 0.067899 
6.222508 0.069813 0.051334 
6.224376 0.069813 0.048073 
6.224934 0.069813 0.059325 
6.223621 0.069813 0.081551 
6.220445 0.069813 0.107445 
6.216502 0.069813 0.128408 
6.213536 0.069813 0.137586 
6.212800 0.069813 0.132139 
6.214323 0.069813 0.113970 
6.217156 0.069813 0.088960 
6.220213 0.069813 0.065110 
6.222810 0.069813 0.050068 
6.224538 0.069813 0.048756 
6.224877 0.069813 0.061757 
6.223296 0.069813 0.084943 
6.219933 0.069813 0.110672 
6.216018 0.069813 0.130403 
6.213297 0.069813 0.137710 
6.212886 0.069813 0.130377 
6.214647 0.069813 0.110900 
6.217567 0.069813 0.085567 
6.220592 0.069813 0.062478 
6.223097 0.069813 0.049048 
6.224676 0.069813 0.049695 
6.224785 0.069813 0.064372 
6.222939 0.069813 0.088382 
6.219411 0.069813 0.113791 
6.215555 0.069813 0.132174 
6.213101 0.069813 0.137574 
6.213010 0.069813 0.128398 
6.214992 0.069813 0.107726 
6.217978 0.069813 0.082213 
6.220961 0.069813 0.060019 
6.223368 0.069813 0.048279 
6.224788 0.069813 0.050885 
6.224659 0.069813 0.067154 
6.222550 0.069813 0.091845 
6.218882 0.069813 0.116784 
6.215118 0.069813 0.133713 
6.212947 0.069813 0.137176 
6.213172 0.069813 0.126214 
6.215354 0.069813 0.104465 
6.218388 0.069813 0.078919 
6.221320 0.069813 0.057746 
6.223622 0.069813 0.047767 
6.224873 0.069813 0.052320 
6.224496 0.069813 0.070087 
6.222133 0.069813 0.095313 
6.218351 0.069813 0.119633 
6.214710 0.069813 0.135011 
6.212838 0.069813 0.136520 
6.213369 0.069813 0.123837 
6.215730 0.069813 0.101136 
6.218796 0.069813 0.075704 
6.221668 0.069813 0.055673 
6.223858 0.069813 0.047515 
6.224930 0.069813 0.053992 
6.224298 0.069813 0.073154 
6.221689 0.069813 0.098764 
6.217823 0.069813 0.122322 
6.214335 0.069813 0.136061 
6.212772 0.069813 0.135611 
6.213598 0.069813 0.121281 
6.216119 0.069813 0.097759 
6.219200 0.069813 0.072584 
6.222004 0.069813 0.053813 
6.224075 0.069813 0.047525 
6.224956 0.069813 0.055891 
6.224063 0.069813 0.076337 
6.221222 0.069813 0.102179 
6.217301 0.069813 0.124835 
6.213995 0.069813 0.136856 
6.212749 0.069813 0.134454 
6.213858 0.069813 0.118560 
6.216516 0.069813 0.094352 
6.219599 0.069813 0.069579 
6.222327 0.069813 0.052176 
6.224272 0.069813 0.047796 
6.224951 0.069813 0.058007 
6.223793 0.069813 0.079616 
6.220735 0.069813 0.105536 
6.216791 0.069813 0.127157 
6.213693 0.069813 0.137394 
6.212770 0.069813 0.133055 
6.214145 0.069813 0.115692 
6.216920 0.069813 0.090935 
6.219990 0.069813 0.066706 
6.222637 0.069813 0.050771 
6.224447 0.069813 0.048329 
6.224914 0.069813 0.060327 
6.223488 0.069813 0.082973 
6.220231 0.069813 0.108816 
6.216295 0.069813 0.129275 
6.213430 0.069813 0.137670 
6.212832 0.069813 0.131424 
6.214457 0.069813 0.112691 
6.217329 0.069813 0.087527 
6.220374 0.069813 0.063981 
6.222933 0.069813 0.049608 
6.224599 0.069813 0.049121 
6.224842 0.069813 0.062837 
6.223149 0.069813 0.086387 
6.219714 0.069813 0.112000 
6.215820 0.069813 0.131177 
6.213209 0.069813 0.137685 
6.212934 0.069813 0.129569 
6.214790 0.069813 0.109575 
6.217740 0.069813 0.084148 
6.220749 0.069813 0.061420 
6.223213 0.069813 0.048693 
6.224726 0.069813 0.050166 
6.224736 0.069813 0.065525 
6.222779 0.069813 0.089839 
6.219188 0.069813 0.115068 
6.215368 0.069813 0.132852 
6.213031 0.069813 0.137438 
6.213074 0.069813 0.127502 
6.215142 0.069813 0.106362 
6.218151 0.069813 0.080817 
6.221114 0.069813 0.059038 
6.223477 0.069813 0.048032 
6.224827 0.069813 0.051461 
6.224594 0.069813 0.068372 
6.214825 0.087266 0.114289 
6.210426 0.087266 0.138997 
6.206182 0.087266 0.155605 
6.203934 0.087266 0.158767 
6.204495 0.087266 0.147624 
6.207311 0.087266 0.125868 
6.211078 0.087266 0.100489 
6.214614 0.087266 0.079600 
6.217202 0.087266 0.069936 
6.218318 0.087266 0.074736 
6.217415 0.087266 0.092599 
6.214305 0.087266 0.117735 
6.209813 0.087266 0.141806 
6.205739 0.087266 0.156860 
6.203847 0.087266 0.158079 
6.204763 0.087266 0.145236 
6.207783 0.087266 0.122552 
6.211577 0.087266 0.097305 
6.215021 0.087266 0.077570 
6.217445 0.087266 0.069723 
6.218325 0.087266 0.076430 
6.217126 0.087266 0.095665 
6.213760 0.087266 0.121161 
6.209207 0.087266 0.144455 
6.205337 0.087266 0.157867 
6.203810 0.087266 0.157140 
6.205067 0.087266 0.142671 
6.208268 0.087266 0.119190 
6.212070 0.087266 0.094220 
6.215411 0.087266 0.075752 
6.217662 0.087266 0.069769 
6.218296 0.087266 0.078349 
6.216797 0.087266 0.098843 
6.213192 0.087266 0.124548 
6.208614 0.087266 0.146925 
6.204976 0.087266 0.158621 
6.203824 0.087266 0.155955 
6.205406 0.087266 0.139946 
6.208764 0.087266 0.115802 
6.212554 0.087266 0.091251 
6.215781 0.087266 0.074157 
6.217850 0.087266 0.070077 
6.218228 0.087266 0.080482 
6.216430 0.087266 0.102115 
6.212606 0.087266 0.127875 
6.208037 0.087266 0.149205 
6.204662 0.087266 0.159117 
6.203887 0.087266 0.154531 
6.205777 0.087266 0.137075 
6.209266 0.087266 0.112406 
6.213028 0.087266 0.088416 
6.216131 0.087266 0.072794 
6.218010 0.087266 0.070643 
6.218122 0.087266 0.082815 
6.216025 0.087266 0.105461 
6.212006 0.087266 0.131123 
6.207482 0.087266 0.151279 
6.204394 0.087266 0.159355 
6.203999 0.087266 0.152878 
6.206176 0.087266 0.134076 
6.209772 0.087266 0.109023 
6.213490 0.087266 0.085730 
6.216460 0.087266 0.071673 
6.218138 0.087266 0.071466 
6.217976 0.087266 0.085337 
6.215586 0.087266 0.108861 
6.211397 0.087266 0.134272 
6.206953 0.087266 0.153138 
6.204176 0.087266 0.159332 
6.204157 0.087266 0.151004 
6.206600 0.087266 0.130964 
6.210280 0.087266 0.105670 
6.213938 0.087266 0.083209 
6.216766 0.087266 0.070799 
6.218235 0.087266 0.072541 
6.217791 0.087266 0.088031 
6.215113 0.087266 0.112295 
6.210782 0.087266 0.137303 
6.206455 0.087266 0.154769 
6.204008 0.087266 0.159049 
6.204359 0.087266 0.148920 
6.207045 0.087266 0.127759 
6.210786 0.087266 0.102369 
6.214371 0.087266 0.080868 
6.217049 0.087266 0.070178 
6.218297 0.087266 0.073862 
6.217565 0.087266 0.090883 
6.214609 0.087266 0.115742 
6.210167 0.087266 0.140199 
6.205991 0.087266 0.156164 
6.203891 0.087266 0.158509 
6.204603 0.087266 0.146640 
6.207508 0.087266 0.124478 
6.211289 0.087266 0.099137 
6.214788 0.087266 0.078719 
6.217307 0.087266 0.069815 
6.218326 0.087266 0.075422 
6.217298 0.087266 0.093876 
6.214078 0.087266 0.119182 
6.209556 0.087266 0.142943 
6.205565 0.087266 0.157315 
6.203825 0.087266 0.157714 
6.204887 0.087266 0.144176 
6.207986 0.087266 0.121140 
6.211786 0.087266 0.095992 
6.215188 0.087266 0.076777 
6.217540 0.087266 0.069711 
6.218317 0.087266 0.077212 
6.216992 0.087266 0.096992 
6.213523 0.087266 0.122594 
6.208955 0.087266 0.145518 
6.205179 0.087266 0.158216 
6.203810 0.087266 0.156670 
6.205206 0.087266 0.141542 
6.208476 0.087266 0.117765 
6.212275 0.087266 0.092954 
6.215569 0.087266 0.075052 
6.217745 0.087266 0.069867 
6.218272 0.087266 0.079222 
6.216647 0.087266 0.100212 
6.212947 0.087266 0.125958 
6.208368 0.087266 0.147910 
6.204838 0.087266 0.158861 
6.203845 0.087266 0.155384 
6.205559 0.087266 0.138753 
6.208975 0.087266 0.114371 
6.212755 0.087266 0.090040 
6.215931 0.087266 0.073554 
6.217921 0.087266 0.070284 
6.218188 0.087266 0.081441 
6.216264 0.087266 0.103517 
6.212355 0.087266 0.129254 
6.207800 0.087266 0.150105 
6.204543 0.087266 0.159249 
6.203929 0.087266 0.153862 
6.205942 0.087266 0.135826 
6.209479 0.087266 0.110978 
6.213224 0.087266 0.087265 
6.216272 0.087266 0.072292 
6.218068 0.087266 0.070959 
6.218066 0.087266 0.083856 
6.215844 0.087266 0.106888 
6.211750 0.087266 0.132463 
6.207256 0.087266 0.152089 
6.204296 0.087266 0.159377 
6.204060 0.087266 0.152114 
6.206352 0.087266 0.132777 
6.209986 0.087266 0.107605 
6.213680 0.087266 0.084647 
6.216592 0.087266 0.071274 
6.218183 0.087266 0.071888 
6.217903 0.087266 0.086452 
6.215390 0.087266 0.110305 
6.211138 0.087266 0.135564 
6.206740 0.087266 0.153853 
6.204099 0.087266 0.159244 
6.204237 0.087266 0.150151 
6.206785 0.087266 0.129624 
6.210493 0.087266 0.104272 
6.214122 0.087266 0.082200 
6.216888 0.087266 0.070507 
6.218265 0.087266 0.073068 
6.217700 0.087266 0.089215 
6.214904 0.087266 0.113747 
6.210523 0.087266 0.138541 
6.206255 0.087266 0.155386 
6.203953 0.087266 0.158852 
6.204457 0.087266 0.147983 
6.207238 0.087266 0.126385 
6.210998 0.087266 0.100997 
6.214549 0.087266 0.079938 
6.217161 0.087266 0.069994 
6.218314 0.087266 0.074490 
6.217457 0.087266 0.092128 
6.214389 0.087266 0.117193 
6.209909 0.087266 0.141374 
6.205807 0.087266 0.156679 
6.203857 0.087266 0.158204 
6.204718 0.087266 0.145623 
6.207708 0.087266 0.123078 
6.211499 0.087266 0.097800 
6.214959 0.087266 0.077875 
6.217409 0.087266 0.069739 
6.218327 0.087266 0.076149 
6.217174 0.087266 0.095175 
6.213847 0.087266 0.120624 
6.209302 0.087266 0.144049 
6.205397 0.087266 0.157725 
6.203813 0.087266 0.157304 
6.205017 0.087266 0.143086 
6.208191 0.087266 0.119722 
6.211993 0.087266 0.094699 
6.215351 0.087266 0.076023 
6.217629 0.087266 0.069745 
6.218303 0.087266 0.078033 
6.216851 0.087266 0.098336 
6.213283 0.087266 0.124019 
6.208706 0.087266 0.146549 
6.205030 0.087266 0.158519 
6.203819 0.087266 0.156157 
6.205351 0.087266 0.140385 
6.208685 0.087266 0.116336 
6.212479 0.087266 0.091710 
6.215724 0.087266 0.074393 
6.217823 0.087266 0.070011 
6.218242 0.087266 0.080132 
6.216490 0.087266 0.101595 
6.212700 0.087266 0.127356 
6.208127 0.087266 0.148859 
6.204708 0.087266 0.159056 
6.203874 0.087266 0.154771 
6.205717 0.087266 0.137536 
6.209187 0.087266 0.112940 
6.212954 0.087266 0.088853 
6.216077 0.087266 0.072993 
6.217987 0.087266 0.070537 
6.218142 0.087266 0.082435 
6.216091 0.087266 0.104930 
6.212102 0.087266 0.130618 
6.207568 0.087266 0.150967 
6.204433 0.087266 0.159335 
6.203978 0.087266 0.153153 
6.206111 0.087266 0.134556 
6.209692 0.087266 0.109554 
6.213418 0.087266 0.086142 
6.216410 0.087266 0.071833 
6.218120 0.087266 0.071320 
6.218002 0.087266 0.084928 
6.215657 0.087266 0.108323 
6.211493 0.087266 0.133783 
6.207035 0.087266 0.152860 
6.204207 0.087266 0.159353 
6.204129 0.087266 0.151313 
6.206531 0.087266 0.131461 
6.210200 0.087266 0.106195 
6.213868 0.087266 0.083594 
6.216720 0.087266 0.070920 
6.218222 0.087266 0.072355 
6.217823 0.087266 0.087596 
6.215189 0.087266 0.111753 
6.210879 0.087266 0.136834 
6.206531 0.087266 0.154527 
6.204031 0.087266 0.159111 
6.204325 0.087266 0.149262 
6.206973 0.087266 0.128269 
6.210706 0.087266 0.102884 
6.214304 0.087266 0.081224 
6.217006 0.087266 0.070259 
6.218290 0.087266 0.073638 
6.217603 0.087266 0.090425 
6.205275 0.104720 0.135456 
6.200155 0.104720 0.159989 
6.195406 0.104720 0.176491 
6.193030 0.104720 0.179651 
6.193876 0.104720 0.168614 
6.197297 0.104720 0.147035 
6.201797 0.104720 0.121842 
6.205960 0.104720 0.101089 
6.208860 0.104720 0.091470 
6.209874 0.104720 0.096209 
6.208482 0.104720 0.113927 
6.204656 0.104720 0.138877 
6.199459 0.104720 0.162780 
6.194923 0.104720 0.177739 
6.192957 0.104720 0.178972 
6.194208 0.104720 0.166246 
6.197864 0.104720 0.143745 
6.202391 0.104720 0.118681 
6.206429 0.104720 0.099071 
6.209115 0.104720 0.091254 
6.209836 0.104720 0.097889 
6.208106 0.104720 0.116970 
6.204011 0.104720 0.142279 
6.198774 0.104720 0.165410 
6.194486 0.104720 0.178741 
6.192942 0.104720 0.178042 
6.194583 0.104720 0.163703 
6.198445 0.104720 0.140408 
6.202975 0.104720 0.115617 
6.206876 0.104720 0.097262 
6.209335 0.104720 0.091297 
6.209755 0.104720 0.099791 
6.207687 0.104720 0.120124 
6.203345 0.104720 0.145642 
6.198106 0.104720 0.167865 
6.194100 0.104720 0.179492 
6.192985 0.104720 0.176869 
6.194997 0.104720 0.161001 
6.199038 0.104720 0.137045 
6.203548 0.104720 0.112668 
6.207296 0.104720 0.095676 
6.209520 0.104720 0.091598 
6.209630 0.104720 0.101906 
6.207227 0.104720 0.123372 
6.202663 0.104720 0.148945 
6.197460 0.104720 0.170129 
6.193766 0.104720 0.179988 
6.193085 0.104720 0.175459 
6.195448 0.104720 0.158153 
6.199638 0.104720 0.133675 
6.204106 0.104720 0.109851 
6.207690 0.104720 0.094320 
6.209667 0.104720 0.092157 
6.209460 0.104720 0.104220 
6.206728 0.104720 0.126693 
6.201968 0.104720 0.152170 
6.196842 0.104720 0.172191 
6.193486 0.104720 0.180226 
6.193239 0.104720 0.173821 
6.195930 0.104720 0.155178 
6.200243 0.104720 0.130316 
6.204648 0.104720 0.107182 
6.208056 0.104720 0.093203 
6.209777 0.104720 0.092971 
6.209245 0.104720 0.106722 
6.206191 0.104720 0.130068 
6.201266 0.104720 0.155297 
6.196256 0.104720 0.174037 
6.193264 0.104720 0.180206 
6.193447 0.104720 0.171964 
6.196441 0.104720 0.152091 
6.200848 0.104720 0.126987 
6.205173 0.104720 0.104677 
6.208392 0.104720 0.092332 
6.209847 0.104720 0.094034 
6.208984 0.104720 0.109395 
6.205620 0.104720 0.133476 
6.200562 0.104720 0.158307 
6.195706 0.104720 0.175659 
6.193099 0.104720 0.179929 
6.193704 0.104720 0.169899 
6.196977 0.104720 0.148911 
6.201451 0.104720 0.123709 
6.205677 0.104720 0.102350 
6.208698 0.104720 0.091712 
6.209876 0.104720 0.095343 
6.208679 0.104720 0.112225 
6.205017 0.104720 0.136898 
6.199861 0.104720 0.161183 
6.195197 0.104720 0.177046 
6.192992 0.104720 0.179396 
6.194010 0.104720 0.167639 
6.197534 0.104720 0.145656 
