6.209534 0.052360 -0.267049 
6.238245 0.052360 -0.153607 
6.249464 0.052360 0.030711 
6.218868 0.052360 0.227184 
6.167376 0.052360 0.372180 
6.133748 0.052360 0.431899 
6.132670 0.052360 0.412639 
6.158330 0.052360 0.322112 
6.191549 0.052360 0.171103 
6.209219 0.052360 -0.007871 
6.204828 0.052360 -0.165769 
6.193864 0.052360 -0.266087 
6.195461 0.052360 -0.295223 
6.216729 0.052360 -0.245740 
6.244370 0.052360 -0.110312 
6.245571 0.052360 0.083307 
6.205614 0.052360 0.272586 
6.155736 0.052360 0.396164 
6.130248 0.052360 0.434164 
6.137315 0.052360 0.395757 
6.167262 0.052360 0.287759 
6.198362 0.052360 0.125222 
6.209857 0.052360 -0.053038 
6.201698 0.052360 -0.198428 
6.192475 0.052360 -0.280882 
6.199182 0.052360 -0.290438 
6.224423 0.052360 -0.218753 
6.248577 0.052360 -0.063101 
6.238607 0.052360 0.135351 
6.191805 0.052360 0.312876 
6.145967 0.052360 0.414123 
6.129003 0.052360 0.431431 
6.143481 0.052360 0.374446 
6.176164 0.052360 0.250045 
6.203655 0.052360 0.078748 
6.209050 0.052360 -0.095408 
6.198529 0.052360 -0.226455 
6.192207 0.052360 -0.290748 
6.204179 0.052360 -0.280444 
6.232050 0.052360 -0.186362 
6.250288 0.052360 -0.013629 
6.228992 0.052360 0.185516 
6.178373 0.052360 0.347101 
6.138468 0.052360 0.425996 
6.130068 0.052360 0.423514 
6.151002 0.052360 0.348436 
6.184717 0.052360 0.209065 
6.207346 0.052360 0.032206 
6.207138 0.052360 -0.134536 
6.195747 0.052360 -0.249672 
6.193325 0.052360 -0.295375 
6.210462 0.052360 -0.264502 
6.239164 0.052360 -0.148012 
6.249122 0.052360 0.037842 
6.217136 0.052360 0.233600 
6.165705 0.052360 0.375782 
6.133145 0.052360 0.432495 
6.133207 0.052360 0.410597 
6.159534 0.052360 0.317648 
6.192559 0.052360 0.164928 
6.209401 0.052360 -0.014149 
6.204421 0.052360 -0.170468 
6.193620 0.052360 -0.268379 
6.195893 0.052360 -0.294860 
6.217765 0.052360 -0.242375 
6.245074 0.052360 -0.104047 
6.244794 0.052360 0.090490 
6.203735 0.052360 0.278430 
6.154277 0.052360 0.398983 
6.129941 0.052360 0.434092 
6.138071 0.052360 0.393111 
6.168488 0.052360 0.282799 
6.199178 0.052360 0.118890 
6.209825 0.052360 -0.059010 
6.201257 0.052360 -0.202540 
6.192366 0.052360 -0.282530 
6.199789 0.052360 -0.289396 
6.225478 0.052360 -0.214658 
6.248966 0.052360 -0.056467 
6.237441 0.052360 0.142317 
6.189937 0.052360 0.317900 
6.144809 0.052360 0.416091 
6.129015 0.052360 0.430656 
6.144432 0.052360 0.371181 
6.177357 0.052360 0.244650 
6.204253 0.052360 0.072400 
6.208847 0.052360 -0.100936 
6.198119 0.052360 -0.229902 
6.192274 0.052360 -0.291690 
6.204962 0.052360 -0.278634 
6.233063 0.052360 -0.181491 
6.250307 0.052360 -0.006720 
6.227496 0.052360 0.192209 
6.176592 0.052360 0.351329 
6.137617 0.052360 0.427182 
6.130382 0.052360 0.422037 
6.152118 0.052360 0.344508 
6.185840 0.052360 0.203212 
6.207724 0.052360 0.025851 
6.206808 0.052360 -0.139634 
6.195413 0.052360 -0.252486 
6.193591 0.052360 -0.295602 
6.211410 0.052360 -0.261839 
6.240060 0.052360 -0.142310 
6.248720 0.052360 0.044997 
6.215376 0.052360 0.239958 
6.164056 0.052360 0.379285 
6.132580 0.052360 0.433000 
6.133776 0.052360 0.408472 
6.160745 0.052360 0.313108 
6.193545 0.052360 0.158717 
6.209553 0.052360 -0.020400 
6.204006 0.052360 -0.175096 
6.193391 0.052360 -0.270587 
6.196349 0.052360 -0.294405 
6.218808 0.052360 -0.238906 
6.245740 0.052360 -0.097716 
6.243960 0.052360 0.097655 
6.201849 0.052360 0.284171 
6.152855 0.052360 0.401687 
6.129677 0.052360 0.433926 
6.138854 0.052360 0.390384 
6.169712 0.052360 0.277779 
6.199965 0.052360 0.112551 
6.209766 0.052360 -0.064924 
6.200816 0.052360 -0.206563 
6.192278 0.052360 -0.284084 
6.200419 0.052360 -0.288255 
6.226530 0.052360 -0.210463 
6.249308 0.052360 -0.049794 
6.236227 0.052360 0.149246 
6.188078 0.052360 0.322810 
6.143694 0.052360 0.417945 
6.129070 0.052360 0.429784 
6.145409 0.052360 0.367827 
6.178544 0.052360 0.239192 
6.204822 0.052360 0.066050 
6.208624 0.052360 -0.106403 
6.197717 0.052360 -0.233258 
6.192367 0.052360 -0.292534 
6.205770 0.052360 -0.276711 
6.234065 0.052360 -0.176506 
6.250271 0.052360 0.000228 
6.225959 0.052360 0.198864 
6.174827 0.052360 0.355456 
6.136807 0.052360 0.428271 
6.130734 0.052360 0.420467 
6.153253 0.052360 0.340489 
6.186949 0.052360 0.197299 
6.208072 0.052360 0.019499 
6.206463 0.052360 -0.144674 
6.195093 0.052360 -0.255217 
6.193885 0.052360 -0.295733 
6.212376 0.052360 -0.259059 
6.240933 0.052360 -0.136503 
6.248258 0.052360 0.052173 
6.213587 0.052360 0.246252 
6.162431 0.052360 0.382685 
6.132055 0.052360 0.433415 
6.134376 0.052360 0.406262 
6.161962 0.052360 0.308495 
6.194507 0.052360 0.152475 
6.209674 0.052360 -0.026619 
6.240615 0.069813 0.091037 
6.197753 0.069813 0.281803 
6.143692 0.069813 0.410813 
6.114682 0.069813 0.454493 
6.120220 0.069813 0.421539 
6.151678 0.069813 0.318957 
6.187882 0.069813 0.160366 
6.206197 0.069813 -0.017391 
6.203122 0.069813 -0.165668 
6.195624 0.069813 -0.252728 
6.201256 0.069813 -0.267724 
6.223821 0.069813 -0.202637 
6.245237 0.069813 -0.053265 
6.233020 0.069813 0.143157 
6.182844 0.069813 0.323484 
6.132821 0.069813 0.430385 
6.112790 0.069813 0.453177 
6.126449 0.069813 0.401594 
6.161600 0.069813 0.282368 
6.194927 0.069813 0.114235 
6.206985 0.069813 -0.060397 
6.200711 0.069813 -0.194896 
6.195303 0.069813 -0.263967 
6.205674 0.069813 -0.259299 
6.230712 0.069813 -0.171977 
6.246362 0.069813 -0.004653 
6.222693 0.069813 0.193622 
6.168291 0.069813 0.359186 
6.124328 0.069813 0.443812 
6.113348 0.069813 0.446732 
6.134215 0.069813 0.377077 
6.171362 0.069813 0.242565 
6.200390 0.069813 0.067984 
6.206471 0.069813 -0.100196 
6.198444 0.069813 -0.219308 
6.196171 0.069813 -0.270039 
6.211242 0.069813 -0.245158 
6.237067 0.069813 -0.135552 
6.244642 0.069813 0.045985 
6.210069 0.069813 0.242087 
6.154580 0.069813 0.389196 
6.118192 0.069813 0.451677 
6.116193 0.069813 0.435229 
6.143259 0.069813 0.347760 
6.180647 0.069813 0.199498 
6.204234 0.069813 0.021759 
6.204972 0.069813 -0.136856 
6.196641 0.069813 -0.239163 
6.198362 0.069813 -0.270934 
6.217789 0.069813 -0.224831 
6.242274 0.069813 -0.093254 
6.239758 0.069813 0.098198 
6.195733 0.069813 0.287809 
6.142083 0.069813 0.413844 
6.114282 0.069813 0.454608 
6.120974 0.069813 0.419075 
6.153031 0.069813 0.314154 
6.188934 0.069813 0.154094 
6.206394 0.069813 -0.023436 
6.202800 0.069813 -0.169936 
6.195520 0.069813 -0.254554 
6.201792 0.069813 -0.266882 
6.224777 0.069813 -0.198767 
6.245545 0.069813 -0.046753 
6.231760 0.069813 0.150162 
6.180819 0.069813 0.328717 
6.131517 0.069813 0.432574 
6.112722 0.069813 0.452603 
6.127421 0.069813 0.398526 
6.162947 0.069813 0.277128 
6.195767 0.069813 0.107926 
6.206984 0.069813 -0.066019 
6.200384 0.069813 -0.198510 
6.195346 0.069813 -0.265105 
6.206367 0.069813 -0.257724 
6.231622 0.069813 -0.167362 
6.246303 0.069813 0.002137 
6.221097 0.069813 0.200356 
6.166365 0.069813 0.363601 
6.123356 0.069813 0.445194 
6.113609 0.069813 0.445453 
6.135383 0.069813 0.373356 
6.172667 0.069813 0.236873 
6.201012 0.069813 0.061665 
6.206319 0.069813 -0.105384 
6.198166 0.069813 -0.222279 
6.196392 0.069813 -0.270462 
6.212086 0.069813 -0.242748 
6.237862 0.069813 -0.130106 
6.244167 0.069813 0.053046 
6.208193 0.069813 0.248526 
6.152789 0.069813 0.392882 
6.117527 0.069813 0.452361 
6.116740 0.069813 0.433288 
6.144565 0.069813 0.343404 
6.181850 0.069813 0.193402 
6.204628 0.069813 0.015493 
6.204707 0.069813 -0.141603 
6.196442 0.069813 -0.241531 
6.198761 0.069813 -0.270668 
6.218732 0.069813 -0.221594 
6.242851 0.069813 -0.087103 
6.238842 0.069813 0.105354 
6.193702 0.069813 0.293724 
6.140510 0.069813 0.416764 
6.113926 0.069813 0.454631 
6.121760 0.069813 0.416530 
6.154386 0.069813 0.309288 
6.189958 0.069813 0.147809 
6.206561 0.069813 -0.029430 
6.202474 0.069813 -0.174118 
6.195434 0.069813 -0.256291 
6.202349 0.069813 -0.265945 
6.225730 0.069813 -0.194799 
6.245805 0.069813 -0.040199 
6.230451 0.069813 0.157130 
6.178804 0.069813 0.333835 
6.130259 0.069813 0.434648 
6.112701 0.069813 0.451932 
6.128422 0.069813 0.395372 
6.164291 0.069813 0.271829 
6.196576 0.069813 0.101617 
6.206959 0.069813 -0.071580 
6.200061 0.069813 -0.202033 
6.195412 0.069813 -0.266146 
6.207081 0.069813 -0.256040 
6.232520 0.069813 -0.162636 
6.246190 0.069813 0.008966 
6.219459 0.069813 0.207053 
6.164455 0.069813 0.367911 
6.122428 0.069813 0.446475 
6.113912 0.069813 0.444081 
6.136575 0.069813 0.369546 
6.173962 0.069813 0.231119 
6.201603 0.069813 0.055345 
6.206148 0.069813 -0.110516 
6.197896 0.069813 -0.225166 
6.196638 0.069813 -0.270788 
6.212949 0.069813 -0.240220 
6.238635 0.069813 -0.124550 
6.243631 0.069813 0.060137 
6.206286 0.069813 0.254914 
6.151022 0.069813 0.396469 
6.116903 0.069813 0.452955 
6.117321 0.069813 0.431262 
6.145882 0.069813 0.338971 
6.183033 0.069813 0.187266 
6.204991 0.069813 0.009250 
6.204431 0.069813 -0.146281 
6.196257 0.069813 -0.243817 
6.199182 0.069813 -0.270312 
6.219681 0.069813 -0.218253 
6.243390 0.069813 -0.080879 
6.237868 0.069813 0.112499 
6.191665 0.069813 0.299542 
6.138976 0.069813 0.419571 
6.113615 0.069813 0.454562 
6.122576 0.069813 0.413904 
6.155742 0.069813 0.304362 
6.190954 0.069813 0.141516 
6.206699 0.069813 -0.035370 
6.202144 0.069813 -0.178213 
6.195366 0.069813 -0.257936 
6.202927 0.069813 -0.264913 
6.226679 0.069813 -0.190734 
6.246018 0.069813 -0.033607 
6.229094 0.069813 0.164062 
6.176801 0.069813 0.338837 
6.129047 0.069813 0.436608 
6.112725 0.069813 0.451164 
6.129452 0.069813 0.392130 
6.165631 0.069813 0.266469 
6.197357 0.069813 0.095306 
6.206912 0.069813 -0.077080 
6.199743 0.069813 -0.205466 
6.195502 0.069813 -0.267089 
6.207817 0.069813 -0.254244 
6.233407 0.069813 -0.157799 
6.246023 0.069813 0.015834 
6.217779 0.069813 0.213714 
6.162561 0.069813 0.372121 
6.121543 0.069813 0.447657 
6.114255 0.069813 0.442615 
6.137789 0.069813 0.365645 
6.175247 0.069813 0.225304 
6.202164 0.069813 0.049027 
6.205961 0.069813 -0.115589 
6.197637 0.069813 -0.227971 
6.196910 0.069813 -0.271018 
6.213828 0.069813 -0.237577 
6.239383 0.069813 -0.118886 
6.243035 0.069813 0.067252 
6.204352 0.069813 0.261243 
6.149280 0.069813 0.399956 
6.116320 0.069813 0.453460 
6.117937 0.069813 0.429152 
6.147210 0.069813 0.334463 
6.184194 0.069813 0.181095 
6.205322 0.069813 0.003033 
6.204143 0.069813 -0.150888 
6.196086 0.069813 -0.246019 
6.199625 0.069813 -0.269865 
6.220635 0.069813 -0.214809 
6.243888 0.069813 -0.074590 
6.236837 0.069813 0.119626 
6.189623 0.069813 0.305257 
6.137482 0.069813 0.422264 
6.113348 0.069813 0.454399 
6.123422 0.069813 0.411196 
6.157098 0.069813 0.299376 
6.191921 0.069813 0.135215 
6.206809 0.069813 -0.041253 
6.201813 0.069813 -0.182219 
6.195317 0.069813 -0.259487 
6.203526 0.069813 -0.263784 
6.227623 0.069813 -0.186569 
6.246181 0.069813 -0.026976 
6.227690 0.069813 0.170957 
6.174810 0.069813 0.343725 
6.127881 0.069813 0.438454 
6.112794 0.069813 0.450300 
6.130508 0.069813 0.388800 
6.166965 0.069813 0.261048 
6.198107 0.069813 0.088994 
6.206844 0.069813 -0.082520 
6.199431 0.069813 -0.208810 
6.195615 0.069813 -0.267933 
6.208574 0.069813 -0.252336 
6.234280 0.069813 -0.152848 
6.245800 0.069813 0.022740 
6.216060 0.069813 0.220338 
6.160685 0.069813 0.376231 
6.120700 0.069813 0.448742 
6.114639 0.069813 0.441057 
6.139023 0.069813 0.361654 
6.176520 0.069813 0.219430 
6.202695 0.069813 0.042711 
6.205757 0.069813 -0.120605 
6.197388 0.069813 -0.230694 
6.197205 0.069813 -0.271154 
6.214723 0.069813 -0.234817 
6.240103 0.069813 -0.113118 
6.242378 0.069813 0.074388 
6.202392 0.069813 0.267508 
6.147565 0.069813 0.403342 
6.115779 0.069813 0.453875 
6.118585 0.069813 0.426958 
6.148546 0.069813 0.329881 
6.185332 0.069813 0.174892 
6.205621 0.069813 -0.003152 
6.233357 0.087266 0.112638 
6.185150 0.087266 0.302331 
6.127524 0.087266 0.430536 
6.097209 0.087266 0.473914 
6.103331 0.087266 0.441276 
6.137267 0.087266 0.339586 
6.177790 0.087266 0.182222 
6.201246 0.087266 0.005620 
6.202434 0.087266 -0.141864 
6.197341 0.087266 -0.228578 
6.203411 0.087266 -0.243657 
6.224378 0.087266 -0.179121 
6.241919 0.087266 -0.030789 
6.224307 0.087266 0.164464 
6.169082 0.087266 0.343765 
6.116108 0.087266 0.449972 
6.095289 0.087266 0.472617 
6.110008 0.087266 0.421511 
6.148145 0.087266 0.303296 
6.186153 0.087266 0.136413 
6.203283 0.087266 -0.037139 
6.200841 0.087266 -0.170959 
6.197326 0.087266 -0.239797 
6.207630 0.087266 -0.235323 
6.230495 0.087266 -0.148688 
6.241734 0.087266 0.017515 
6.212564 0.087266 0.214649 
6.153544 0.087266 0.379247 
6.107227 0.087266 0.463303 
6.095945 0.087266 0.466235 
6.118352 0.087266 0.397210 
6.158979 0.087266 0.263808 
6.192953 0.087266 0.090468 
6.203920 0.087266 -0.076721 
6.199249 0.087266 -0.195269 
6.198363 0.087266 -0.245878 
6.212853 0.087266 -0.221307 
6.235914 0.087266 -0.112522 
6.238631 0.087266 0.067847 
6.198577 0.087266 0.262842 
6.139007 0.087266 0.409064 
6.100840 0.087266 0.471113 
6.099014 0.087266 0.454840 
6.128117 0.087266 0.368146 
6.169454 0.087266 0.221068 
6.198142 0.087266 0.044535 
6.203470 0.087266 -0.113192 
6.197989 0.087266 -0.215052 
6.200589 0.087266 -0.246811 
6.218899 0.087266 -0.201144 
6.240017 0.087266 -0.070514 
6.232301 0.087266 0.119758 
6.182963 0.087266 0.308302 
6.125832 0.087266 0.433546 
6.096798 0.087266 0.474028 
6.104140 0.087266 0.438834 
6.138743 0.087266 0.334823 
6.179020 0.087266 0.175994 
6.201618 0.087266 -0.000389 
6.202233 0.087266 -0.146111 
6.197287 0.087266 -0.230400 
6.203928 0.087266 -0.242825 
6.225237 0.087266 -0.175280 
6.242052 0.087266 -0.024319 
6.222851 0.087266 0.171430 
6.166913 0.087266 0.348967 
6.114742 0.087266 0.452146 
6.095227 0.087266 0.472048 
6.111051 0.087266 0.418471 
6.149632 0.087266 0.298099 
6.187174 0.087266 0.130147 
6.203445 0.087266 -0.042730 
6.200615 0.087266 -0.174556 
6.197400 0.087266 -0.240935 
6.208284 0.087266 -0.233763 
6.231287 0.087266 -0.144106 
6.241491 0.087266 0.024264 
6.210778 0.087266 0.221345 
6.151496 0.087266 0.383634 
6.106213 0.087266 0.464675 
6.096229 0.087266 0.464969 
6.119611 0.087266 0.393523 
6.160440 0.087266 0.258161 
6.193758 0.087266 0.084190 
6.203916 0.087266 -0.081882 
6.199052 0.087266 -0.198228 
6.198596 0.087266 -0.246304 
6.213639 0.087266 -0.218917 
6.236569 0.087266 -0.107114 
6.237961 0.087266 0.074867 
6.196521 0.087266 0.269246 
6.137115 0.087266 0.412725 
6.100150 0.087266 0.471793 
6.099601 0.087266 0.452917 
6.129531 0.087266 0.363828 
6.170827 0.087266 0.215018 
6.198719 0.087266 0.038307 
6.203340 0.087266 -0.117915 
6.197855 0.087266 -0.217413 
6.200982 0.087266 -0.246553 
6.219762 0.087266 -0.197933 
6.240432 0.087266 -0.064404 
6.231185 0.087266 0.126873 
6.180768 0.087266 0.314182 
6.124178 0.087266 0.436446 
6.096433 0.087266 0.474053 
6.104981 0.087266 0.436312 
6.140224 0.087266 0.329998 
6.180223 0.087266 0.169754 
6.201960 0.087266 -0.006348 
6.202024 0.087266 -0.150274 
6.197248 0.087266 -0.232132 
6.204463 0.087266 -0.241900 
6.226090 0.087266 -0.171342 
6.242137 0.087266 -0.017807 
6.221346 0.087266 0.178360 
6.164757 0.087266 0.354053 
6.113425 0.087266 0.454205 
6.095214 0.087266 0.471384 
6.112126 0.087266 0.415344 
6.151118 0.087266 0.292842 
6.188166 0.087266 0.123879 
6.203582 0.087266 -0.048260 
6.200389 0.087266 -0.178064 
6.197494 0.087266 -0.241975 
6.208958 0.087266 -0.232094 
6.232064 0.087266 -0.139414 
6.241192 0.087266 0.031051 
6.208951 0.087266 0.228005 
6.149468 0.087266 0.387917 
6.105246 0.087266 0.465947 
6.096557 0.087266 0.463609 
6.120895 0.087266 0.389745 
6.161893 0.087266 0.252451 
6.194534 0.087266 0.077911 
6.203893 0.087266 -0.086987 
6.198862 0.087266 -0.201105 
6.198852 0.087266 -0.246634 
6.214439 0.087266 -0.216410 
6.237197 0.087266 -0.101596 
6.237230 0.087266 0.081916 
6.194435 0.087266 0.275596 
6.135250 0.087266 0.416289 
6.099503 0.087266 0.472383 
6.100224 0.087266 0.450910 
6.130960 0.087266 0.359432 
6.172182 0.087266 0.208927 
6.199264 0.087266 0.032102 
6.203195 0.087266 -0.122571 
6.197733 0.087266 -0.219692 
6.201396 0.087266 -0.246205 
6.220628 0.087266 -0.194618 
6.240806 0.087266 -0.058222 
6.230012 0.087266 0.133977 
6.178568 0.087266 0.319966 
6.122566 0.087266 0.439234 
6.096115 0.087266 0.473985 
6.105856 0.087266 0.433710 
6.141709 0.087266 0.325112 
6.181399 0.087266 0.163505 
6.202271 0.087266 -0.012254 
6.201809 0.087266 -0.154350 
6.197224 0.087266 -0.233774 
6.205017 0.087266 -0.240879 
6.226937 0.087266 -0.167306 
6.242173 0.087266 -0.011257 
6.219795 0.087266 0.185253 
6.162615 0.087266 0.359025 
6.112157 0.087266 0.456150 
6.095248 0.087266 0.470624 
6.113231 0.087266 0.412132 
6.152601 0.087266 0.287525 
6.189128 0.087266 0.117611 
6.203694 0.087266 -0.053730 
6.200167 0.087266 -0.181483 
6.197610 0.087266 -0.242918 
6.209650 0.087266 -0.230315 
6.232827 0.087266 -0.134611 
6.240838 0.087266 0.037877 
6.207085 0.087266 0.234629 
6.147459 0.087266 0.392100 
6.104324 0.087266 0.467121 
6.096929 0.087266 0.462157 
6.122204 0.087266 0.385878 
6.163338 0.087266 0.246680 
6.195278 0.087266 0.071632 
6.203851 0.087266 -0.092034 
6.198680 0.087266 -0.203899 
6.199131 0.087266 -0.246869 
6.215253 0.087266 -0.213788 
6.237797 0.087266 -0.095971 
6.236437 0.087266 0.088990 
6.192324 0.087266 0.281889 
6.133412 0.087266 0.419753 
6.098900 0.087266 0.472885 
6.100884 0.087266 0.448819 
6.132402 0.087266 0.354962 
6.173516 0.087266 0.202801 
6.199776 0.087266 0.025923 
6.203038 0.087266 -0.127155 
6.197621 0.087266 -0.221887 
6.201830 0.087266 -0.245766 
6.221496 0.087266 -0.191200 
6.241137 0.087266 -0.051974 
6.228783 0.087266 0.141065 
6.176368 0.087266 0.325647 
6.120997 0.087266 0.441907 
6.095845 0.087266 0.473825 
6.106762 0.087266 0.431027 
6.143195 0.087266 0.320167 
6.182546 0.087266 0.157248 
6.202552 0.087266 -0.018104 
6.201590 0.087266 -0.158338 
6.197218 0.087266 -0.235323 
6.205590 0.087266 -0.239762 
6.227776 0.087266 -0.163172 
6.242158 0.087266 -0.004668 
6.218197 0.087266 0.192109 
6.160490 0.087266 0.363883 
6.110937 0.087266 0.457984 
6.095331 0.087266 0.469769 
6.114366 0.087266 0.408831 
6.154082 0.087266 0.282147 
6.190061 0.087266 0.111341 
6.203783 0.087266 -0.059141 
6.199947 0.087266 -0.184813 
6.197747 0.087266 -0.243764 
6.210360 0.087266 -0.228424 
6.233573 0.087266 -0.129696 
6.240426 0.087266 0.044741 
6.205179 0.087266 0.241216 
6.145470 0.087266 0.396183 
6.103446 0.087266 0.468199 
6.097343 0.087266 0.460614 
6.123536 0.087266 0.381922 
6.164773 0.087266 0.240850 
6.195992 0.087266 0.065357 
6.203791 0.087266 -0.097024 
6.198505 0.087266 -0.206612 
6.199432 0.087266 -0.247010 
6.216080 0.087266 -0.211051 
6.238367 0.087266 -0.090243 
6.235582 0.087266 0.096084 
6.190189 0.087266 0.288119 
6.131604 0.087266 0.423115 
6.098340 0.087266 0.473298 
6.101580 0.087266 0.446646 
6.133855 0.087266 0.350419 
6.174829 0.087266 0.196643 
6.200255 0.087266 0.019775 
6.224280 0.104720 0.133545 
6.170675 0.104720 0.321852 
6.109501 0.104720 0.448885 
6.077894 0.104720 0.491798 
6.084585 0.104720 0.459566 
6.120940 0.104720 0.359036 
6.165723 0.104720 0.203203 
6.194358 0.104720 0.027961 
6.199967 0.104720 -0.118662 
6.197444 0.104720 -0.205029 
6.204036 0.104720 -0.220205 
6.223363 0.104720 -0.156221 
6.236883 0.104720 -0.008924 
6.213750 0.104720 0.185016 
6.153451 0.104720 0.362936 
6.097545 0.104720 0.468117 
6.075946 0.104720 0.490520 
6.091699 0.104720 0.440038 
6.132757 0.104720 0.323127 
6.175401 0.104720 0.157782 
6.197678 0.104720 -0.014523 
6.199238 0.104720 -0.147619 
6.197766 0.104720 -0.216231 
6.208057 0.104720 -0.211966 
6.228675 0.104720 -0.126010 
6.235349 0.104720 0.039057 
6.200573 0.104720 0.234845 
6.136931 0.104720 0.398098 
6.088280 0.104720 0.481303 
6.076697 0.104720 0.484220 
6.100608 0.104720 0.416020 
6.144645 0.104720 0.284035 
6.183544 0.104720 0.112202 
6.199503 0.104720 -0.053868 
6.198366 0.104720 -0.171827 
6.198996 0.104720 -0.222324 
6.212930 0.104720 -0.198077 
6.233122 0.104720 -0.090099 
6.230826 0.104720 0.089054 
6.185216 0.104720 0.282677 
6.121574 0.104720 0.427629 
6.081645 0.104720 0.489027 
6.079985 0.104720 0.472965 
6.111075 0.104720 0.387284 
6.156295 0.104720 0.241700 
6.190093 0.104720 0.066608 
6.200146 0.104720 -0.090137 
6.197691 0.104720 -0.191541 
6.201275 0.104720 -0.223300 
6.218459 0.104720 -0.178077 
6.236079 0.104720 -0.048381 
6.223021 0.104720 0.140617 
6.168320 0.104720 0.327774 
6.107725 0.104720 0.451865 
6.077472 0.104720 0.491912 
6.085447 0.104720 0.457154 
6.122538 0.104720 0.354324 
6.167130 0.104720 0.197030 
6.194911 0.104720 0.021992 
6.199892 0.104720 -0.122888 
6.197444 0.104720 -0.206847 
6.204534 0.104720 -0.219385 
6.224121 0.104720 -0.152408 
6.236836 0.104720 -0.002497 
6.212095 0.104720 0.191933 
6.151137 0.104720 0.368091 
6.096118 0.104720 0.470268 
6.075889 0.104720 0.489959 
6.092812 0.104720 0.437033 
6.134381 0.104720 0.317983 
6.176604 0.104720 0.151567 
6.198008 0.104720 -0.020079 
6.199118 0.104720 -0.151201 
6.197875 0.104720 -0.217368 
6.208673 0.104720 -0.210421 
