5.861715 -0.436332 -0.205890 
5.845467 -0.436332 -0.225683 
5.827360 -0.436332 -0.249551 
5.813080 -0.436332 -0.269994 
5.807496 -0.436332 -0.280528 
5.812831 -0.436332 -0.277620 
5.827484 -0.436332 -0.261922 
5.846342 -0.436332 -0.238434 
5.862861 -0.436332 -0.215020 
5.871771 -0.436332 -0.199519 
5.870675 -0.436332 -0.196864 
5.860200 -0.436332 -0.207631 
5.843490 -0.436332 -0.228211 
5.825522 -0.436332 -0.252071 
5.811983 -0.436332 -0.271713 
5.807542 -0.436332 -0.280890 
5.814039 -0.436332 -0.276479 
5.829445 -0.436332 -0.259621 
5.848365 -0.436332 -0.235733 
5.864268 -0.436332 -0.212831 
5.872150 -0.436332 -0.198559 
5.869953 -0.436332 -0.197417 
5.858609 -0.436332 -0.209491 
5.841496 -0.436332 -0.230780 
5.823737 -0.436332 -0.254541 
5.810997 -0.436332 -0.273305 
5.807720 -0.436332 -0.281087 
5.815355 -0.436332 -0.275186 
5.831449 -0.436332 -0.257234 
5.850350 -0.436332 -0.233044 
5.865577 -0.436332 -0.210747 
5.872406 -0.436332 -0.197759 
5.869122 -0.436332 -0.198129 
5.856948 -0.436332 -0.211463 
5.839495 -0.436332 -0.233379 
5.822012 -0.436332 -0.256950 
5.810126 -0.436332 -0.274765 
5.808032 -0.436332 -0.281118 
5.816775 -0.436332 -0.273746 
5.833487 -0.436332 -0.254771 
5.852290 -0.436332 -0.230379 
5.866784 -0.436332 -0.208776 
5.872540 -0.436332 -0.197121 
5.868182 -0.436332 -0.198999 
5.855224 -0.436332 -0.213538 
5.837493 -0.436332 -0.235997 
5.820355 -0.436332 -0.259289 
5.809374 -0.436332 -0.276085 
5.808475 -0.436332 -0.280982 
5.818292 -0.436332 -0.272165 
5.835550 -0.436332 -0.252242 
5.854177 -0.436332 -0.227747 
5.867884 -0.436332 -0.206927 
5.872552 -0.436332 -0.196648 
5.867139 -0.436332 -0.200022 
5.853441 -0.436332 -0.215709 
5.835497 -0.436332 -0.238626 
5.818772 -0.436332 -0.261549 
5.808744 -0.436332 -0.277261 
5.809049 -0.436332 -0.280680 
5.819900 -0.436332 -0.270449 
5.837629 -0.436332 -0.249658 
5.856003 -0.436332 -0.225160 
5.868875 -0.436332 -0.205206 
5.872442 -0.436332 -0.196340 
5.865996 -0.436332 -0.201195 
5.851607 -0.436332 -0.217968 
5.833516 -0.436332 -0.241255 
5.817270 -0.436332 -0.263722 
5.808239 -0.436332 -0.278288 
5.809752 -0.436332 -0.280212 
5.821592 -0.436332 -0.268604 
5.839716 -0.436332 -0.247027 
5.857762 -0.436332 -0.222629 
5.869752 -0.436332 -0.203620 
5.872211 -0.436332 -0.196199 
5.864757 -0.436332 -0.202512 
5.849727 -0.436332 -0.220306 
5.831556 -0.436332 -0.243873 
5.815855 -0.436332 -0.265800 
5.807863 -0.436332 -0.279162 
5.810581 -0.436332 -0.279579 
5.823361 -0.436332 -0.266637 
5.841802 -0.436332 -0.244363 
5.859447 -0.436332 -0.220164 
5.870514 -0.436332 -0.202175 
5.871860 -0.436332 -0.196225 
5.863426 -0.436332 -0.203968 
5.847809 -0.436332 -0.222714 
5.829627 -0.436332 -0.246472 
5.814534 -0.436332 -0.267773 
5.807617 -0.436332 -0.279879 
5.811532 -0.436332 -0.278784 
5.825199 -0.436332 -0.264557 
5.843877 -0.436332 -0.241675 
5.861051 -0.436332 -0.217774 
5.871157 -0.436332 -0.200877 
5.871391 -0.436332 -0.196416 
5.862009 -0.436332 -0.205557 
5.845860 -0.436332 -0.225182 
5.827734 -0.436332 -0.249042 
5.813312 -0.436332 -0.269636 
5.807503 -0.436332 -0.280436 
5.812603 -0.436332 -0.277830 
5.827098 -0.436332 -0.262371 
5.845934 -0.436332 -0.238974 
5.862569 -0.436332 -0.215470 
5.871681 -0.436332 -0.199730 
5.870806 -0.436332 -0.196773 
5.860509 -0.436332 -0.207273 
5.843887 -0.436332 -0.227702 
5.825885 -0.436332 -0.251571 
5.812194 -0.436332 -0.271379 
5.807522 -0.436332 -0.280831 
5.813789 -0.436332 -0.276719 
5.829049 -0.436332 -0.260088 
5.847963 -0.436332 -0.236272 
5.863995 -0.436332 -0.213261 
5.872084 -0.436332 -0.198739 
5.870107 -0.436332 -0.197293 
5.858933 -0.436332 -0.209110 
5.841896 -0.436332 -0.230264 
5.824089 -0.436332 -0.254051 
5.811186 -0.436332 -0.272997 
5.807674 -0.436332 -0.281061 
5.815084 -0.436332 -0.275456 
5.831045 -0.436332 -0.257718 
5.849956 -0.436332 -0.233580 
5.865324 -0.436332 -0.211155 
5.872365 -0.436332 -0.197906 
5.869297 -0.436332 -0.197974 
5.857286 -0.436332 -0.211060 
5.839895 -0.436332 -0.232857 
5.822352 -0.436332 -0.256473 
5.810291 -0.436332 -0.274484 
5.807959 -0.436332 -0.281125 
5.816483 -0.436332 -0.274045 
5.833077 -0.436332 -0.255270 
5.851906 -0.436332 -0.230909 
5.866551 -0.436332 -0.209161 
5.872523 -0.436332 -0.197236 
5.868379 -0.436332 -0.198813 
5.855573 -0.436332 -0.213115 
5.837893 -0.436332 -0.235472 
5.820680 -0.436332 -0.258827 
5.809515 -0.436332 -0.275832 
5.808376 -0.436332 -0.281022 
5.817982 -0.436332 -0.272492 
5.835136 -0.436332 -0.252753 
5.853804 -0.436332 -0.228270 
5.867673 -0.436332 -0.207286 
5.872559 -0.436332 -0.196729 
5.867356 -0.436332 -0.199806 
5.853802 -0.436332 -0.215268 
5.835895 -0.436332 -0.238100 
5.819082 -0.436332 -0.261104 
5.808860 -0.436332 -0.277038 
5.808924 -0.436332 -0.280753 
5.819572 -0.436332 -0.270802 
5.837213 -0.436332 -0.250178 
5.875416 -0.418879 -0.222157 
5.883830 -0.418879 -0.206283 
5.882555 -0.418879 -0.203833 
5.872257 -0.418879 -0.215311 
5.855989 -0.418879 -0.236866 
5.838584 -0.418879 -0.261642 
5.825568 -0.418879 -0.281852 
5.821468 -0.418879 -0.291083 
5.828013 -0.418879 -0.286194 
5.843129 -0.418879 -0.268468 
5.861488 -0.418879 -0.243589 
5.876758 -0.418879 -0.219901 
5.884172 -0.418879 -0.205317 
5.881837 -0.418879 -0.204442 
5.870703 -0.418879 -0.217270 
5.854054 -0.418879 -0.239543 
5.836860 -0.418879 -0.264194 
5.824631 -0.418879 -0.283477 
5.821667 -0.418879 -0.291252 
5.829315 -0.418879 -0.284822 
5.845082 -0.418879 -0.265974 
5.863404 -0.418879 -0.240800 
5.878004 -0.418879 -0.217757 
5.884395 -0.418879 -0.204518 
5.881012 -0.418879 -0.205216 
5.869083 -0.418879 -0.219343 
5.852112 -0.418879 -0.242248 
5.835196 -0.418879 -0.266681 
5.823805 -0.418879 -0.284962 
5.821996 -0.418879 -0.291249 
5.830715 -0.418879 -0.283298 
5.847067 -0.418879 -0.263403 
5.865274 -0.418879 -0.238036 
5.879150 -0.418879 -0.215732 
5.884501 -0.418879 -0.203888 
5.880084 -0.418879 -0.206153 
5.867402 -0.418879 -0.221522 
5.850170 -0.418879 -0.244972 
5.833599 -0.418879 -0.269094 
5.823096 -0.418879 -0.286302 
5.822453 -0.418879 -0.291074 
5.832209 -0.418879 -0.281629 
5.849073 -0.418879 -0.260764 
5.867090 -0.418879 -0.235309 
5.880193 -0.418879 -0.213834 
5.884489 -0.418879 -0.203429 
5.879056 -0.418879 -0.207249 
5.865666 -0.418879 -0.223799 
5.848236 -0.418879 -0.247705 
5.832075 -0.418879 -0.271423 
5.822507 -0.418879 -0.287492 
5.823037 -0.418879 -0.290725 
5.833789 -0.418879 -0.279821 
5.851094 -0.418879 -0.258070 
5.868846 -0.418879 -0.232631 
5.881128 -0.418879 -0.212071 
5.884358 -0.418879 -0.203144 
5.877932 -0.418879 -0.208500 
5.863880 -0.418879 -0.226165 
5.846317 -0.418879 -0.250435 
5.830631 -0.418879 -0.273659 
5.822041 -0.418879 -0.288525 
5.823746 -0.418879 -0.290206 
5.835450 -0.418879 -0.277881 
5.853119 -0.418879 -0.255331 
5.870535 -0.418879 -0.230013 
5.881953 -0.418879 -0.210450 
5.884112 -0.418879 -0.203031 
5.876716 -0.418879 -0.209899 
5.862051 -0.418879 -0.228611 
5.844419 -0.418879 -0.253152 
5.829272 -0.418879 -0.275794 
5.821699 -0.418879 -0.289399 
5.824577 -0.418879 -0.289515 
5.837183 -0.418879 -0.275816 
5.855141 -0.418879 -0.252557 
5.872150 -0.418879 -0.227465 
5.882666 -0.418879 -0.208977 
5.883750 -0.418879 -0.203093 
5.875412 -0.418879 -0.211442 
5.860186 -0.418879 -0.231128 
5.842552 -0.418879 -0.255846 
5.828006 -0.418879 -0.277820 
5.821485 -0.418879 -0.290110 
5.825526 -0.418879 -0.288657 
5.838981 -0.418879 -0.273635 
5.857151 -0.418879 -0.249762 
5.873686 -0.418879 -0.224998 
5.883265 -0.418879 -0.207657 
5.883274 -0.418879 -0.203327 
5.874024 -0.418879 -0.213123 
5.858292 -0.418879 -0.233706 
5.840721 -0.418879 -0.258507 
5.826836 -0.418879 -0.279728 
5.821400 -0.418879 -0.290654 
5.826590 -0.418879 -0.287634 
5.840837 -0.418879 -0.271345 
5.859140 -0.418879 -0.246955 
5.875137 -0.418879 -0.222621 
5.883747 -0.418879 -0.206496 
5.882686 -0.418879 -0.203732 
5.872559 -0.418879 -0.214934 
5.856375 -0.418879 -0.236335 
5.838935 -0.418879 -0.261124 
5.825769 -0.418879 -0.281511 
5.821444 -0.418879 -0.291028 
5.827766 -0.418879 -0.286450 
5.842743 -0.418879 -0.268957 
5.861100 -0.418879 -0.244149 
5.876497 -0.418879 -0.220344 
5.884113 -0.418879 -0.205497 
5.881989 -0.418879 -0.204307 
5.871020 -0.418879 -0.216869 
5.854442 -0.418879 -0.239005 
5.837200 -0.418879 -0.263689 
5.824809 -0.418879 -0.283163 
5.821617 -0.418879 -0.291232 
5.829046 -0.418879 -0.285109 
5.844689 -0.418879 -0.266479 
5.863024 -0.418879 -0.241356 
5.877763 -0.418879 -0.218176 
5.884360 -0.418879 -0.204664 
5.881185 -0.418879 -0.205048 
5.869412 -0.418879 -0.218919 
5.852501 -0.418879 -0.241706 
5.835524 -0.418879 -0.266190 
5.823961 -0.418879 -0.284677 
5.821920 -0.418879 -0.291264 
5.830427 -0.418879 -0.283615 
5.846668 -0.418879 -0.263922 
5.864904 -0.418879 -0.238586 
5.878929 -0.418879 -0.216127 
5.884489 -0.418879 -0.204000 
5.880277 -0.418879 -0.205953 
5.867743 -0.418879 -0.221078 
5.850558 -0.418879 -0.244427 
5.833913 -0.418879 -0.268618 
5.823229 -0.418879 -0.286046 
5.822352 -0.418879 -0.291123 
5.831903 -0.418879 -0.281975 
5.848671 -0.418879 -0.261297 
5.866731 -0.418879 -0.235851 
5.879993 -0.418879 -0.214203 
5.884500 -0.418879 -0.203507 
5.879269 -0.418879 -0.207018 
5.866017 -0.418879 -0.223336 
5.848622 -0.418879 -0.247158 
5.832374 -0.418879 -0.270964 
5.822615 -0.418879 -0.287266 
5.822910 -0.418879 -0.290809 
5.833467 -0.418879 -0.280194 
5.850689 -0.418879 -0.258613 
5.868500 -0.418879 -0.233163 
5.880950 -0.418879 -0.212413 
5.884394 -0.418879 -0.203187 
5.878164 -0.418879 -0.208238 
5.864241 -0.418879 -0.225685 
5.846699 -0.418879 -0.249889 
5.830913 -0.418879 -0.273220 
5.822124 -0.418879 -0.288331 
5.823594 -0.418879 -0.290323 
5.835112 -0.418879 -0.278279 
5.852714 -0.418879 -0.255881 
5.870203 -0.418879 -0.230532 
5.881797 -0.418879 -0.210763 
5.884170 -0.418879 -0.203040 
5.876966 -0.418879 -0.209608 
5.862420 -0.418879 -0.228116 
5.844797 -0.418879 -0.252610 
5.829537 -0.418879 -0.275376 
5.821758 -0.418879 -0.289238 
5.824401 -0.418879 -0.289667 
5.836831 -0.418879 -0.276239 
5.854737 -0.418879 -0.253114 
5.871833 -0.418879 -0.227969 
5.882533 -0.418879 -0.209260 
5.883831 -0.418879 -0.203067 
5.875679 -0.418879 -0.211123 
5.860562 -0.418879 -0.230620 
5.842923 -0.418879 -0.255310 
5.828251 -0.418879 -0.277424 
5.821518 -0.418879 -0.289981 
5.825327 -0.418879 -0.288842 
5.838617 -0.418879 -0.274080 
5.856750 -0.418879 -0.250322 
5.873385 -0.418879 -0.225484 
5.883154 -0.418879 -0.207909 
5.883378 -0.418879 -0.203266 
5.874308 -0.418879 -0.212776 
5.858673 -0.418879 -0.233186 
5.841084 -0.418879 -0.257978 
5.827062 -0.418879 -0.279356 
5.821406 -0.418879 -0.290558 
5.826369 -0.418879 -0.287852 
5.840462 -0.418879 -0.271811 
5.858744 -0.418879 -0.247517 
5.874854 -0.418879 -0.223088 
5.883660 -0.418879 -0.206715 
5.882812 -0.418879 -0.203637 
5.872858 -0.418879 -0.214562 
5.856760 -0.418879 -0.235806 
5.839288 -0.418879 -0.260605 
5.825974 -0.418879 -0.281165 
5.821424 -0.418879 -0.290967 
5.827522 -0.418879 -0.286700 
5.842358 -0.418879 -0.269442 
5.860711 -0.418879 -0.244710 
5.876233 -0.418879 -0.220791 
5.884049 -0.418879 -0.205684 
5.882137 -0.418879 -0.204178 
5.871333 -0.418879 -0.216472 
5.854830 -0.418879 -0.238468 
5.837543 -0.418879 -0.263181 
5.824993 -0.418879 -0.282844 
5.821572 -0.418879 -0.291205 
5.828782 -0.418879 -0.285389 
5.844297 -0.418879 -0.266981 
5.862643 -0.418879 -0.241913 
5.877518 -0.418879 -0.218601 
5.884320 -0.418879 -0.204817 
5.881354 -0.418879 -0.204887 
5.869739 -0.418879 -0.218500 
5.852889 -0.418879 -0.241163 
5.835854 -0.418879 -0.265695 
5.824122 -0.418879 -0.284385 
5.821849 -0.418879 -0.291271 
5.830143 -0.418879 -0.283925 
5.846270 -0.418879 -0.264440 
5.864532 -0.418879 -0.239137 
5.878704 -0.418879 -0.216527 
5.884473 -0.418879 -0.204119 
5.880467 -0.418879 -0.205759 
5.868081 -0.418879 -0.220638 
5.850947 -0.418879 -0.243881 
5.834229 -0.418879 -0.268139 
5.823366 -0.418879 -0.285784 
5.822255 -0.418879 -0.291165 
5.831601 -0.418879 -0.282314 
5.848269 -0.418879 -0.261827 
5.866370 -0.418879 -0.236395 
5.879789 -0.418879 -0.214577 
5.884508 -0.418879 -0.203592 
5.879479 -0.418879 -0.206792 
5.866366 -0.418879 -0.222877 
5.849008 -0.418879 -0.246612 
5.832675 -0.418879 -0.270502 
5.822728 -0.418879 -0.287034 
5.822789 -0.418879 -0.290885 
5.833147 -0.418879 -0.280561 
5.850285 -0.418879 -0.259154 
5.889770 -0.401426 -0.229226 
5.897857 -0.401426 -0.212788 
5.896609 -0.401426 -0.210239 
5.886671 -0.401426 -0.222111 
5.870957 -0.401426 -0.244410 
5.854106 -0.401426 -0.270028 
5.841481 -0.401426 -0.290912 
5.837507 -0.401426 -0.300448 
5.843879 -0.401426 -0.295407 
5.858556 -0.401426 -0.277105 
5.876331 -0.401426 -0.251396 
5.891062 -0.401426 -0.226891 
5.898184 -0.401426 -0.211786 
5.895915 -0.401426 -0.210867 
5.885172 -0.401426 -0.224137 
5.869086 -0.401426 -0.247178 
5.852435 -0.401426 -0.272666 
5.840571 -0.401426 -0.292591 
5.837702 -0.401426 -0.300624 
5.845144 -0.401426 -0.293990 
5.860450 -0.401426 -0.274529 
5.878182 -0.401426 -0.248511 
5.892262 -0.401426 -0.224671 
5.898397 -0.401426 -0.210958 
5.895119 -0.401426 -0.211668 
5.883608 -0.401426 -0.226282 
5.867207 -0.401426 -0.249976 
5.850822 -0.401426 -0.275236 
5.839770 -0.401426 -0.294125 
5.838023 -0.401426 -0.300622 
5.846505 -0.401426 -0.292418 
5.862374 -0.401426 -0.271872 
5.879988 -0.401426 -0.245653 
5.893364 -0.401426 -0.222575 
5.898496 -0.401426 -0.210304 
5.894223 -0.401426 -0.212637 
5.881985 -0.401426 -0.228537 
5.865328 -0.401426 -0.252794 
5.849273 -0.401426 -0.277730 
5.839083 -0.401426 -0.295509 
5.838469 -0.401426 -0.300441 
5.847957 -0.401426 -0.290695 
5.864318 -0.401426 -0.269147 
5.881741 -0.401426 -0.242833 
5.894367 -0.401426 -0.220610 
5.898482 -0.401426 -0.209828 
5.893232 -0.401426 -0.213771 
5.880308 -0.401426 -0.230892 
5.863456 -0.401426 -0.255619 
5.847795 -0.401426 -0.280136 
5.838511 -0.401426 -0.296738 
5.839037 -0.401426 -0.300082 
5.849492 -0.401426 -0.288829 
5.866275 -0.401426 -0.266363 
5.883436 -0.401426 -0.240063 
5.895265 -0.401426 -0.218784 
5.898354 -0.401426 -0.209531 
5.892147 -0.401426 -0.215064 
5.878583 -0.401426 -0.233340 
5.861597 -0.401426 -0.258442 
5.846394 -0.401426 -0.282447 
5.838059 -0.401426 -0.297806 
5.839727 -0.401426 -0.299546 
5.851104 -0.401426 -0.286825 
5.868236 -0.401426 -0.263532 
5.885065 -0.401426 -0.237355 
5.896058 -0.401426 -0.217105 
5.898114 -0.401426 -0.209413 
5.890974 -0.401426 -0.216512 
5.876816 -0.401426 -0.235871 
5.859760 -0.401426 -0.261251 
5.845076 -0.401426 -0.284653 
5.837728 -0.401426 -0.298708 
5.840536 -0.401426 -0.298834 
5.852787 -0.401426 -0.284693 
5.870193 -0.401426 -0.260666 
5.886623 -0.401426 -0.234719 
5.896742 -0.401426 -0.215579 
5.897764 -0.401426 -0.209475 
5.889716 -0.401426 -0.218108 
5.875014 -0.401426 -0.238475 
5.857951 -0.401426 -0.264036 
5.843847 -0.401426 -0.286746 
5.837521 -0.401426 -0.299443 
5.841460 -0.401426 -0.297949 
5.854533 -0.401426 -0.282441 
5.872137 -0.401426 -0.257776 
5.888103 -0.401426 -0.232165 
5.897316 -0.401426 -0.214212 
5.897303 -0.401426 -0.209716 
5.888377 -0.401426 -0.219847 
5.873183 -0.401426 -0.241141 
5.856177 -0.401426 -0.266787 
5.842712 -0.401426 -0.288717 
5.837439 -0.401426 -0.300005 
5.842495 -0.401426 -0.296893 
5.856334 -0.401426 -0.280076 
5.874061 -0.401426 -0.254875 
5.889501 -0.401426 -0.229706 
5.897778 -0.401426 -0.213008 
5.896735 -0.401426 -0.210134 
5.886963 -0.401426 -0.221720 
5.871330 -0.401426 -0.243860 
5.854446 -0.401426 -0.269493 
5.841676 -0.401426 -0.290560 
5.837483 -0.401426 -0.300392 
5.843638 -0.401426 -0.295671 
5.858182 -0.401426 -0.277610 
5.875956 -0.401426 -0.251974 
5.890811 -0.401426 -0.227349 
5.898128 -0.401426 -0.211973 
5.896062 -0.401426 -0.210728 
5.885477 -0.401426 -0.223722 
5.869461 -0.401426 -0.246622 
5.852765 -0.401426 -0.272143 
5.840745 -0.401426 -0.292266 
5.837653 -0.401426 -0.300603 
5.844883 -0.401426 -0.294286 
5.860069 -0.401426 -0.275051 
5.877815 -0.401426 -0.249086 
5.892029 -0.401426 -0.225106 
5.898364 -0.401426 -0.211109 
5.895286 -0.401426 -0.211494 
5.883926 -0.401426 -0.225844 
5.867583 -0.401426 -0.249415 
5.851139 -0.401426 -0.274728 
5.839922 -0.401426 -0.293830 
5.837949 -0.401426 -0.300636 
5.846226 -0.401426 -0.292745 
5.861987 -0.401426 -0.272409 
5.879630 -0.401426 -0.246222 
5.893152 -0.401426 -0.222984 
5.898485 -0.401426 -0.210421 
5.894410 -0.401426 -0.212430 
5.882314 -0.401426 -0.228077 
5.865703 -0.401426 -0.252229 
5.849577 -0.401426 -0.277238 
5.839211 -0.401426 -0.295245 
5.838370 -0.401426 -0.300491 
5.847659 -0.401426 -0.291051 
5.863928 -0.401426 -0.269697 
5.881395 -0.401426 -0.243393 
5.894174 -0.401426 -0.220992 
5.898494 -0.401426 -0.209909 
5.893437 -0.401426 -0.213531 
5.880647 -0.401426 -0.230414 
5.863829 -0.401426 -0.255054 
5.848084 -0.401426 -0.279663 
5.838616 -0.401426 -0.296505 
5.838914 -0.401426 -0.300168 
5.849178 -0.401426 -0.289213 
5.865883 -0.401426 -0.266923 
5.883102 -0.401426 -0.240613 
5.895094 -0.401426 -0.219138 
5.898389 -0.401426 -0.209576 
5.892371 -0.401426 -0.214793 
5.878932 -0.401426 -0.232844 
5.861967 -0.401426 -0.257878 
5.846667 -0.401426 -0.281993 
5.838140 -0.401426 -0.297605 
5.839580 -0.401426 -0.299667 
5.850776 -0.401426 -0.287237 
5.867844 -0.401426 -0.264101 
5.884745 -0.401426 -0.237891 
5.895908 -0.401426 -0.217429 
5.898171 -0.401426 -0.209422 
5.891215 -0.401426 -0.216210 
5.877173 -0.401426 -0.235359 
5.860125 -0.401426 -0.260691 
5.845332 -0.401426 -0.284221 
5.837785 -0.401426 -0.298541 
5.840365 -0.401426 -0.298990 
5.852445 -0.401426 -0.285130 
5.869802 -0.401426 -0.261241 
5.886317 -0.401426 -0.235239 
5.896614 -0.401426 -0.215872 
5.897843 -0.401426 -0.209448 
5.889974 -0.401426 -0.217777 
5.875377 -0.401426 -0.237949 
5.858310 -0.401426 -0.263482 
5.844085 -0.401426 -0.286337 
5.837553 -0.401426 -0.299309 
5.841266 -0.401426 -0.298139 
5.854179 -0.401426 -0.282900 
5.871749 -0.401426 -0.258356 
5.887813 -0.401426 -0.232669 
5.897210 -0.401426 -0.214473 
5.897404 -0.401426 -0.209653 
5.888651 -0.401426 -0.219488 
5.873551 -0.401426 -0.240603 
5.856529 -0.401426 -0.266240 
5.842931 -0.401426 -0.288333 
5.837446 -0.401426 -0.299906 
5.842280 -0.401426 -0.297118 
5.855969 -0.401426 -0.280558 
5.873678 -0.401426 -0.255456 
5.889228 -0.401426 -0.230190 
5.897695 -0.401426 -0.213236 
5.896857 -0.401426 -0.210036 
5.887251 -0.401426 -0.221335 
5.871702 -0.401426 -0.243313 
5.854789 -0.401426 -0.268956 
5.841875 -0.401426 -0.290202 
5.837464 -0.401426 -0.300329 
5.843401 -0.401426 -0.295928 
5.857809 -0.401426 -0.278111 
5.875580 -0.401426 -0.252554 
5.890556 -0.401426 -0.227812 
5.898067 -0.401426 -0.212166 
5.896205 -0.401426 -0.210595 
5.885780 -0.401426 -0.223312 
5.869835 -0.401426 -0.246067 
5.853097 -0.401426 -0.271618 
5.840923 -0.401426 -0.291936 
5.837609 -0.401426 -0.300575 
5.844626 -0.401426 -0.294576 
5.859689 -0.401426 -0.275569 
5.877446 -0.401426 -0.249662 
5.891793 -0.401426 -0.225545 
5.898325 -0.401426 -0.211268 
5.895449 -0.401426 -0.211327 
5.884241 -0.401426 -0.225410 
5.867959 -0.401426 -0.248854 
5.851460 -0.401426 -0.274217 
5.840077 -0.401426 -0.293529 
5.837880 -0.401426 -0.300644 
5.845950 -0.401426 -0.293065 
5.861601 -0.401426 -0.272944 
5.879271 -0.401426 -0.246792 
5.892935 -0.401426 -0.223398 
5.898470 -0.401426 -0.210544 
5.894593 -0.401426 -0.212229 
5.882641 -0.401426 -0.227622 
5.866079 -0.401426 -0.251665 
5.849884 -0.401426 -0.276742 
5.839344 -0.401426 -0.294974 
5.838275 -0.401426 -0.300534 
5.847366 -0.401426 -0.291402 
5.863538 -0.401426 -0.270244 
5.881047 -0.401426 -0.243956 
5.893978 -0.401426 -0.221379 
5.898501 -0.401426 -0.209997 
5.893640 -0.401426 -0.213298 
5.880985 -0.401426 -0.229939 
5.864203 -0.401426 -0.254489 
5.848377 -0.401426 -0.279185 
5.838725 -0.401426 -0.296265 
5.838795 -0.401426 -0.300247 
5.848868 -0.401426 -0.289592 
5.865491 -0.401426 -0.267482 
5.905890 -0.383972 -0.235306 
5.913637 -0.383972 -0.218360 
5.912404 -0.383972 -0.215716 
5.902824 -0.383972 -0.227934 
5.887668 -0.383972 -0.250896 
5.871378 -0.383972 -0.277267 
5.859151 -0.383972 -0.298756 
5.855309 -0.383972 -0.308568 
5.861515 -0.383972 -0.303393 
5.875760 -0.383972 -0.284581 
5.892949 -0.383972 -0.258134 
5.907131 -0.383972 -0.232901 
5.913947 -0.383972 -0.217326 
5.911734 -0.383972 -0.216361 
5.901380 -0.383972 -0.230021 
5.885861 -0.383972 -0.253746 
5.869761 -0.383972 -0.279982 
5.858269 -0.383972 -0.300483 
5.855500 -0.383972 -0.308750 
5.862744 -0.383972 -0.301938 
5.877595 -0.383972 -0.281932 
5.894734 -0.383972 -0.255165 
5.908282 -0.383972 -0.230613 
5.914148 -0.383972 -0.216470 
5.910966 -0.383972 -0.217184 
5.899872 -0.383972 -0.232229 
5.884047 -0.383972 -0.256627 
5.868199 -0.383972 -0.282627 
5.857493 -0.383972 -0.302061 
5.855814 -0.383972 -0.308748 
5.864067 -0.383972 -0.300322 
5.879457 -0.383972 -0.279200 
5.896475 -0.383972 -0.252223 
5.909340 -0.383972 -0.228452 
5.914239 -0.383972 -0.215795 
5.910102 -0.383972 -0.218181 
5.898308 -0.383972 -0.234551 
5.882231 -0.383972 -0.259527 
5.866699 -0.383972 -0.285193 
5.856827 -0.383972 -0.303485 
5.856249 -0.383972 -0.308563 
5.865477 -0.383972 -0.298552 
5.881340 -0.383972 -0.276397 
5.898165 -0.383972 -0.249320 
5.910300 -0.383972 -0.226427 
5.914221 -0.383972 -0.215302 
5.909146 -0.383972 -0.219348 
5.896691 -0.383972 -0.236977 
5.880422 -0.383972 -0.262436 
5.865268 -0.383972 -0.287669 
5.856274 -0.383972 -0.304749 
5.856803 -0.383972 -0.308195 
5.866968 -0.383972 -0.296633 
5.883233 -0.383972 -0.273534 
5.899798 -0.383972 -0.246468 
5.911161 -0.383972 -0.224545 
5.914095 -0.383972 -0.214994 
5.908101 -0.383972 -0.220679 
5.895027 -0.383972 -0.239498 
5.878625 -0.383972 -0.265342 
5.863910 -0.383972 -0.290047 
5.855836 -0.383972 -0.305848 
5.857475 -0.383972 -0.307645 
5.868533 -0.383972 -0.294575 
5.885129 -0.383972 -0.270622 
5.901366 -0.383972 -0.243679 
5.911920 -0.383972 -0.222814 
5.913861 -0.383972 -0.214871 
5.906970 -0.383972 -0.222169 
5.893323 -0.383972 -0.242104 
5.876849 -0.383972 -0.268234 
5.862633 -0.383972 -0.292317 
5.855517 -0.383972 -0.306777 
5.858263 -0.383972 -0.306914 
5.870166 -0.383972 -0.292383 
5.887021 -0.383972 -0.267673 
5.902865 -0.383972 -0.240964 
5.912574 -0.383972 -0.221240 
5.913520 -0.383972 -0.214933 
5.905758 -0.383972 -0.223813 
5.891585 -0.383972 -0.244785 
5.875099 -0.383972 -0.271101 
5.861443 -0.383972 -0.294470 
5.855318 -0.383972 -0.307532 
5.859162 -0.383972 -0.306005 
5.871859 -0.383972 -0.290067 
5.888900 -0.383972 -0.264700 
5.904288 -0.383972 -0.238334 
5.913122 -0.383972 -0.219829 
5.913075 -0.383972 -0.215179 
5.904468 -0.383972 -0.225603 
5.889817 -0.383972 -0.247530 
5.873383 -0.383972 -0.273932 
5.860343 -0.383972 -0.296498 
5.855240 -0.383972 -0.308111 
5.860169 -0.383972 -0.304920 
5.873606 -0.383972 -0.287636 
5.890757 -0.383972 -0.261715 
5.905631 -0.383972 -0.235800 
5.913562 -0.383972 -0.218588 
5.912526 -0.383972 -0.215608 
5.903105 -0.383972 -0.227532 
5.888028 -0.383972 -0.250330 
5.871708 -0.383972 -0.276717 
5.859340 -0.383972 -0.298393 
5.855285 -0.383972 -0.308510 
5.861280 -0.383972 -0.303665 
5.875397 -0.383972 -0.285100 
5.892587 -0.383972 -0.258730 
5.906890 -0.383972 -0.233372 
5.913894 -0.383972 -0.217519 
5.911876 -0.383972 -0.216218 
5.901674 -0.383972 -0.229593 
5.886223 -0.383972 -0.253173 
5.870080 -0.383972 -0.279444 
5.858437 -0.383972 -0.300149 
5.855452 -0.383972 -0.308728 
