6.095989 0.052360 0.466398 
6.154180 0.052360 0.301145 
6.195951 0.052360 0.078419 
6.197008 0.052360 -0.147449 
6.168022 0.052360 -0.319510 
6.136767 0.052360 -0.423135 
6.117199 0.052360 -0.475714 
6.110810 0.052360 -0.495737 
6.117467 0.052360 -0.491261 
6.140053 0.052360 -0.458134 
6.183256 0.052360 -0.375140 
6.237682 0.052360 -0.202272 
6.254857 0.052360 0.056630 
6.198250 0.052360 0.318890 
6.114455 0.052360 0.500093 
6.055611 0.052360 0.587731 
6.026028 0.052360 0.622811 
6.017320 0.052360 0.628596 
6.025508 0.052360 0.610232 
6.051873 0.052360 0.560230 
6.098641 0.052360 0.460252 
6.156738 0.052360 0.291975 
6.196957 0.052360 0.067863 
6.196190 0.052360 -0.156434 
6.166615 0.052360 -0.325256 
6.135840 0.052360 -0.425985 
6.117079 0.052360 -0.476517 
6.111657 0.052360 -0.494810 
6.119683 0.052360 -0.488076 
6.144378 0.052360 -0.450802 
6.189960 0.052360 -0.359352 
6.243055 0.052360 -0.173732 
6.251832 0.052360 0.089505 
6.187886 0.052360 0.347114 
6.105234 0.052360 0.515578 
6.050059 0.052360 0.595102 
6.022988 0.052360 0.626484 
6.015599 0.052360 0.630686 
6.024368 0.052360 0.611776 
6.050882 0.052360 0.561870 
6.097627 0.052360 0.462467 
6.155889 0.052360 0.294894 
6.196636 0.052360 0.070944 
6.196371 0.052360 -0.154055 
6.166856 0.052360 -0.324007 
6.135774 0.052360 -0.425773 
6.116486 0.052360 -0.477265 
6.110221 0.052360 -0.496833 
6.116788 0.052360 -0.492404 
6.139039 0.052360 -0.459914 
6.181783 0.052360 -0.378543 
6.236439 0.052360 -0.208320 
6.255360 0.052360 0.049558 
6.200411 0.052360 0.312727 
6.116411 0.052360 0.496764 
6.056699 0.052360 0.586337 
6.026427 0.052360 0.622452 
6.017183 0.052360 0.628984 
6.024812 0.052360 0.611509 
6.050472 0.052360 0.562927 
6.096536 0.052360 0.465208 
6.154652 0.052360 0.299545 
6.196139 0.052360 0.076694 
6.196908 0.052360 -0.148816 
6.167871 0.052360 -0.320262 
6.136770 0.052360 -0.423319 
6.117470 0.052360 -0.475392 
6.111498 0.052360 -0.494773 
6.118872 0.052360 -0.489166 
6.142653 0.052360 -0.453708 
6.187257 0.052360 -0.365806 
6.240965 0.052360 -0.185380 
6.253194 0.052360 0.076241 
6.192112 0.052360 0.335872 
6.108936 0.052360 0.509422 
6.052321 0.052360 0.592085 
6.024318 0.052360 0.624823 
6.016522 0.052360 0.629462 
6.025265 0.052360 0.610405 
6.052036 0.052360 0.559780 
6.099119 0.052360 0.459028 
6.157280 0.052360 0.289884 
6.197163 0.052360 0.065282 
6.195934 0.052360 -0.158782 
6.166146 0.052360 -0.326943 
6.135371 0.052360 -0.427116 
6.116592 0.052360 -0.477424 
6.110994 0.052360 -0.495868 
6.118576 0.052360 -0.489799 
6.142456 0.052360 -0.454149 
6.187110 0.052360 -0.366224 
6.240897 0.052360 -0.185831 
6.253242 0.052360 0.075892 
6.192185 0.052360 0.335721 
6.108917 0.052360 0.509505 
6.052173 0.052360 0.592367 
6.023987 0.052360 0.625380 
6.015878 0.052360 0.630521 
6.024076 0.052360 0.612431 
6.050001 0.052360 0.563622 
6.096193 0.052360 0.465871 
6.154428 0.052360 0.300209 
6.196054 0.052360 0.077235 
6.196895 0.052360 -0.148552 
6.167800 0.052360 -0.320320 
6.136536 0.052360 -0.423692 
6.116949 0.052360 -0.476176 
6.110457 0.052360 -0.496294 
6.116868 0.052360 -0.492182 
6.138996 0.052360 -0.459930 
6.181630 0.052360 -0.378852 
6.236277 0.052360 -0.209050 
6.255416 0.052360 0.048594 
6.200725 0.052360 0.311796 
6.116746 0.052360 0.496162 
6.056965 0.052360 0.585940 
6.026683 0.052360 0.622071 
6.017528 0.052360 0.628441 
6.025375 0.052360 0.610562 
6.051401 0.052360 0.561183 
6.097860 0.052360 0.462126 
6.155945 0.052360 0.294901 
6.196652 0.052360 0.071314 
6.196488 0.052360 -0.153424 
6.167137 0.052360 -0.323240 
6.136263 0.052360 -0.424839 
6.117344 0.052360 -0.475904 
6.111809 0.052360 -0.494479 
6.119772 0.052360 -0.487885 
6.144436 0.052360 -0.450670 
6.190002 0.052360 -0.359230 
6.243072 0.052360 -0.173606 
6.251818 0.052360 0.089595 
6.187870 0.052360 0.347143 
6.105247 0.052360 0.515541 
6.050111 0.052360 0.595005 
6.023098 0.052360 0.626300 
6.015810 0.052360 0.630339 
6.024756 0.052360 0.611115 
6.051545 0.052360 0.560616 
6.098578 0.052360 0.460235 
6.156813 0.052360 0.291532 
6.196989 0.052360 0.067063 
6.196053 0.052360 -0.157368 
6.166318 0.052360 -0.326148 
6.135396 0.052360 -0.426880 
6.116368 0.052360 -0.477671 
6.110390 0.052360 -0.496702 
6.117332 0.052360 -0.491649 
6.140146 0.052360 -0.458078 
6.183553 0.052360 -0.374524 
6.237984 0.052360 -0.200857 
6.254733 0.052360 0.058460 
6.197649 0.052360 0.320635 
6.113828 0.052360 0.501212 
6.055113 0.052360 0.588472 
6.025543 0.052360 0.623533 
6.016660 0.052360 0.629632 
6.024429 0.052360 0.612046 
6.050091 0.052360 0.563579 
6.096102 0.052360 0.466170 
6.154262 0.052360 0.300885 
6.247647 0.069813 0.090515 
6.181254 0.069813 0.350026 
6.093430 0.069813 0.525785 
6.034081 0.069813 0.609835 
6.004748 0.069813 0.643159 
5.996433 0.069813 0.648145 
6.005221 0.069813 0.629479 
6.032708 0.069813 0.579459 
6.081750 0.069813 0.479678 
6.144069 0.069813 0.311954 
6.190329 0.069813 0.088938 
6.195649 0.069813 -0.133931 
6.170499 0.069813 -0.301533 
6.142318 0.069813 -0.401631 
6.124827 0.069813 -0.451982 
6.119748 0.069813 -0.470356 
6.127310 0.069813 -0.463976 
6.150555 0.069813 -0.427612 
6.193346 0.069813 -0.338377 
6.242244 0.069813 -0.156661 
6.245981 0.069813 0.104209 
6.176569 0.069813 0.361846 
6.089354 0.069813 0.532356 
6.031562 0.069813 0.613118 
6.003198 0.069813 0.645074 
5.995235 0.069813 0.649739 
6.003888 0.069813 0.631504 
6.030831 0.069813 0.582762 
6.079188 0.069813 0.485270 
6.141533 0.069813 0.320215 
6.189161 0.069813 0.098381 
6.196161 0.069813 -0.125952 
6.171602 0.069813 -0.296483 
6.143028 0.069813 -0.399196 
6.124810 0.069813 -0.451441 
6.118810 0.069813 -0.471503 
6.125014 0.069813 -0.467438 
6.146134 0.069813 -0.435407 
6.186539 0.069813 -0.355058 
6.237015 0.069813 -0.187028 
6.249888 0.069813 0.068685 
6.188557 0.069813 0.330874 
6.099895 0.069813 0.515226 
6.037861 0.069813 0.605014 
6.006601 0.069813 0.641115 
5.997089 0.069813 0.647605 
6.004999 0.069813 0.630118 
6.031645 0.069813 0.581545 
6.079903 0.069813 0.483871 
6.142095 0.069813 0.318555 
6.189407 0.069813 0.096766 
6.196141 0.069813 -0.127067 
6.171588 0.069813 -0.296896 
6.143255 0.069813 -0.398943 
6.125469 0.069813 -0.450460 
6.120216 0.069813 -0.469384 
6.127766 0.069813 -0.463120 
6.151156 0.069813 -0.426449 
6.194137 0.069813 -0.336306 
6.242760 0.069813 -0.153210 
6.245470 0.069813 0.107985 
6.175314 0.069813 0.364905 
6.088371 0.069813 0.533874 
6.031098 0.069813 0.613637 
6.003160 0.069813 0.644989 
5.995604 0.069813 0.649077 
6.004787 0.069813 0.629985 
6.032483 0.069813 0.579747 
6.081648 0.069813 0.479823 
6.144044 0.069813 0.311953 
6.190325 0.069813 0.088785 
6.195606 0.069813 -0.134194 
6.170388 0.069813 -0.301856 
6.142119 0.069813 -0.402029 
6.124473 0.069813 -0.452567 
6.119091 0.069813 -0.471373 
6.126074 0.069813 -0.465932 
6.148329 0.069813 -0.431608 
6.190018 0.069813 -0.346702 
6.239821 0.069813 -0.171537 
6.248043 0.069813 0.087148 
6.182349 0.069813 0.347262 
6.094294 0.069813 0.524439 
6.034447 0.069813 0.609456 
6.004672 0.069813 0.643415 
5.995887 0.069813 0.649082 
6.004018 0.069813 0.631496 
6.030541 0.069813 0.583402 
6.078539 0.069813 0.486772 
6.140786 0.069813 0.322708 
6.188794 0.069813 0.101436 
6.196355 0.069813 -0.123189 
6.172068 0.069813 -0.294536 
6.143482 0.069813 -0.397967 
6.125223 0.069813 -0.450578 
6.119296 0.069813 -0.470656 
6.125766 0.069813 -0.466205 
6.147413 0.069813 -0.433120 
6.188465 0.069813 -0.350414 
6.238565 0.069813 -0.178596 
6.248926 0.069813 0.078689 
6.185233 0.069813 0.339711 
6.096925 0.069813 0.520103 
6.036143 0.069813 0.607197 
6.005807 0.069813 0.641959 
5.996908 0.069813 0.647660 
6.005329 0.069813 0.629449 
6.032527 0.069813 0.579873 
6.081328 0.069813 0.480673 
6.143589 0.069813 0.313602 
6.190105 0.069813 0.090943 
6.195791 0.069813 -0.132130 
6.170812 0.069813 -0.300265 
6.142626 0.069813 -0.400817 
6.125120 0.069813 -0.451384 
6.120113 0.069813 -0.469729 
6.127890 0.069813 -0.463021 
6.151542 0.069813 -0.425802 
6.194774 0.069813 -0.334704 
6.243210 0.069813 -0.150246 
6.245011 0.069813 0.111390 
6.174132 0.069813 0.367813 
6.087351 0.069813 0.535507 
6.030439 0.069813 0.614510 
6.002695 0.069813 0.645594 
5.995147 0.069813 0.649727 
6.004159 0.069813 0.630978 
6.031503 0.069813 0.581499 
6.080263 0.069813 0.482871 
6.142662 0.069813 0.316501 
6.189695 0.069813 0.094007 
6.195904 0.069813 -0.129762 
6.171021 0.069813 -0.299019 
6.142556 0.069813 -0.400604 
6.124549 0.069813 -0.452131 
6.118737 0.069813 -0.471754 
6.125117 0.069813 -0.467349 
6.146446 0.069813 -0.434897 
6.187077 0.069813 -0.353801 
6.237476 0.069813 -0.184604 
6.249620 0.069813 0.071655 
6.187557 0.069813 0.333575 
6.098958 0.069813 0.516791 
6.037260 0.069813 0.605815 
6.006215 0.069813 0.641604 
5.996767 0.069813 0.648045 
6.004613 0.069813 0.630714 
6.031077 0.069813 0.582548 
6.079113 0.069813 0.485591 
6.141301 0.069813 0.321119 
6.189032 0.069813 0.099721 
6.196294 0.069813 -0.124549 
6.171937 0.069813 -0.295286 
6.143489 0.069813 -0.398152 
6.125483 0.069813 -0.450257 
6.119956 0.069813 -0.469692 
6.127111 0.069813 -0.464110 
6.149895 0.069813 -0.428702 
6.192232 0.069813 -0.341126 
6.241417 0.069813 -0.161816 
6.246732 0.069813 0.098195 
6.178651 0.069813 0.356619 
6.091191 0.069813 0.529384 
6.032762 0.069813 0.611518 
6.004056 0.069813 0.643950 
5.996092 0.069813 0.648516 
6.005080 0.069813 0.629620 
6.032696 0.069813 0.579427 
6.081833 0.069813 0.479457 
6.144187 0.069813 0.311526 
6.190385 0.069813 0.088378 
6.195600 0.069813 -0.134467 
6.170388 0.069813 -0.301947 
6.142186 0.069813 -0.401947 
6.124657 0.069813 -0.452292 
6.119479 0.069813 -0.470788 
6.126832 0.069813 -0.464744 
6.149709 0.069813 -0.429143 
6.192095 0.069813 -0.341541 
6.241362 0.069813 -0.162265 
6.246789 0.069813 0.097847 
6.178728 0.069813 0.356469 
6.091171 0.069813 0.529466 
6.032610 0.069813 0.611798 
6.003717 0.069813 0.644502 
5.995432 0.069813 0.649565 
6.003859 0.069813 0.631627 
6.030592 0.069813 0.583237 
6.078755 0.069813 0.486249 
6.141059 0.069813 0.321779 
6.188931 0.069813 0.100259 
6.196273 0.069813 -0.124287 
6.171868 0.069813 -0.295343 
6.143265 0.069813 -0.398523 
6.124985 0.069813 -0.451041 
6.118959 0.069813 -0.471213 
6.125192 0.069813 -0.467126 
6.146404 0.069813 -0.434913 
6.186932 0.069813 -0.354109 
6.237332 0.069813 -0.185330 
6.249702 0.069813 0.070697 
6.187895 0.069813 0.332648 
6.099306 0.069813 0.516192 
6.037534 0.069813 0.605421 
6.006478 0.069813 0.641226 
5.997121 0.069813 0.647507 
6.005191 0.069813 0.629777 
6.032038 0.069813 0.580818 
6.080506 0.069813 0.482532 
6.142718 0.069813 0.316507 
6.189700 0.069813 0.094373 
6.196004 0.069813 -0.129135 
6.171281 0.069813 -0.298255 
6.143019 0.069813 -0.399672 
6.125369 0.069813 -0.450770 
6.120257 0.069813 -0.469398 
6.127974 0.069813 -0.462830 
6.151597 0.069813 -0.425670 
6.194813 0.069813 -0.334582 
6.243223 0.069813 -0.150121 
6.244994 0.069813 0.111480 
6.174115 0.069813 0.367841 
6.087364 0.069813 0.535470 
6.030492 0.069813 0.614414 
6.002808 0.069813 0.645412 
5.995363 0.069813 0.649384 
6.004557 0.069813 0.630323 
6.032190 0.069813 0.580256 
6.081265 0.069813 0.480656 
6.143675 0.069813 0.313162 
6.190160 0.069813 0.090148 
6.195680 0.069813 -0.133059 
6.170540 0.069813 -0.301153 
6.142205 0.069813 -0.401711 
6.124441 0.069813 -0.452538 
6.118901 0.069813 -0.471623 
6.125640 0.069813 -0.466594 
6.147504 0.069813 -0.433064 
6.188746 0.069813 -0.349801 
6.238832 0.069813 -0.177191 
6.248753 0.069813 0.080509 
6.184587 0.069813 0.341448 
6.096273 0.069813 0.521216 
6.035630 0.069813 0.607933 
6.005310 0.069813 0.642674 
5.996232 0.069813 0.648687 
6.004220 0.069813 0.631246 
6.030683 0.069813 0.583194 
6.078657 0.069813 0.486546 
6.140876 0.069813 0.322450 
6.240550 0.087266 0.112000 
6.166979 0.087266 0.370068 
6.074659 0.087266 0.544575 
6.013349 0.087266 0.627742 
5.983242 0.087266 0.660595 
5.974732 0.087266 0.665471 
5.983765 0.087266 0.647030 
6.012108 0.087266 0.597620 
6.063185 0.087266 0.498918 
6.129617 0.087266 0.332737 
6.182138 0.087266 0.111421 
6.193959 0.087266 -0.110093 
6.173450 0.087266 -0.276900 
6.147856 0.087266 -0.376704 
6.131613 0.087266 -0.427011 
6.126964 0.087266 -0.445413 
6.134327 0.087266 -0.439089 
6.156640 0.087266 -0.402872 
6.197288 0.087266 -0.314132 
6.241743 0.087266 -0.133648 
6.238505 0.087266 0.125618 
6.161978 0.087266 0.381815 
6.070427 0.087266 0.551087 
6.010757 0.087266 0.630983 
5.981653 0.087266 0.662482 
5.973504 0.087266 0.667042 
5.982396 0.087266 0.649027 
6.010168 0.087266 0.600884 
6.060498 0.087266 0.504453 
6.126862 0.087266 0.340928 
6.180694 0.087266 0.120800 
6.194241 0.087266 -0.102157 
6.174419 0.087266 -0.271868 
6.148505 0.087266 -0.374272 
6.131585 0.087266 -0.426467 
6.126058 0.087266 -0.446554 
6.132122 0.087266 -0.442540 
6.152413 0.087266 -0.410635 
6.190877 0.087266 -0.330709 
6.237282 0.087266 -0.163809 
6.243392 0.087266 0.090292 
6.174799 0.087266 0.351031 
6.081378 0.087266 0.534107 
6.017237 0.087266 0.622981 
5.985141 0.087266 0.658582 
5.975403 0.087266 0.664941 
5.983536 0.087266 0.647661 
6.011008 0.087266 0.599682 
6.061245 0.087266 0.503069 
6.127469 0.087266 0.339282 
6.180989 0.087266 0.119195 
6.194254 0.087266 -0.103267 
6.174416 0.087266 -0.272281 
6.148725 0.087266 -0.374022 
6.132218 0.087266 -0.425490 
6.127408 0.087266 -0.444442 
6.134761 0.087266 -0.438234 
6.157213 0.087266 -0.401714 
6.198030 0.087266 -0.312073 
6.242170 0.087266 -0.130219 
6.237889 0.087266 0.129373 
6.160641 0.087266 0.384856 
6.069407 0.087266 0.552591 
6.010281 0.087266 0.631496 
5.981614 0.087266 0.662397 
5.973883 0.087266 0.666388 
5.983320 0.087266 0.647528 
6.011876 0.087266 0.597904 
6.063078 0.087266 0.499061 
6.129592 0.087266 0.332736 
6.182138 0.087266 0.111270 
6.193922 0.087266 -0.110355 
6.173347 0.087266 -0.277220 
6.147667 0.087266 -0.377100 
6.131275 0.087266 -0.427594 
6.126334 0.087266 -0.446427 
6.133142 0.087266 -0.441039 
6.154513 0.087266 -0.406853 
6.194157 0.087266 -0.322405 
6.239697 0.087266 -0.148423 
6.241039 0.087266 0.108652 
6.168149 0.087266 0.367321 
6.075557 0.087266 0.543241 
6.013724 0.087266 0.627368 
5.983163 0.087266 0.660849 
5.974172 0.087266 0.666395 
5.982528 0.087266 0.649020 
6.009868 0.087266 0.601517 
6.059816 0.087266 0.505941 
6.126050 0.087266 0.343400 
6.180238 0.087266 0.123834 
6.194356 0.087266 -0.099410 
6.174833 0.087266 -0.269929 
6.148928 0.087266 -0.373046 
6.131976 0.087266 -0.425606 
6.126523 0.087266 -0.445709 
6.132842 0.087266 -0.441310 
6.153635 0.087266 -0.408357 
6.192693 0.087266 -0.326094 
6.238619 0.087266 -0.155434 
6.242155 0.087266 0.100240 
6.171236 0.087266 0.359815 
6.078291 0.087266 0.538942 
6.015469 0.087266 0.625137 
5.984327 0.087266 0.659413 
5.975218 0.087266 0.664994 
5.983875 0.087266 0.647001 
6.011920 0.087266 0.598029 
6.062741 0.087266 0.499903 
6.129094 0.087266 0.334371 
6.181856 0.087266 0.113412 
6.194049 0.087266 -0.108303 
6.173730 0.087266 -0.275636 
6.148143 0.087266 -0.375891 
6.131891 0.087266 -0.426414 
6.127313 0.087266 -0.444787 
6.134882 0.087266 -0.438136 
6.157582 0.087266 -0.401071 
6.198629 0.087266 -0.310482 
6.242544 0.087266 -0.127276 
6.237336 0.087266 0.132760 
6.159382 0.087266 0.387745 
6.068348 0.087266 0.554210 
6.009603 0.087266 0.632357 
5.981137 0.087266 0.662994 
5.973414 0.087266 0.667029 
5.982674 0.087266 0.648508 
6.010863 0.087266 0.599636 
6.061626 0.087266 0.502079 
6.128089 0.087266 0.337245 
6.181355 0.087266 0.116456 
6.194094 0.087266 -0.105946 
6.173905 0.087266 -0.274394 
6.148068 0.087266 -0.375677 
6.131341 0.087266 -0.427157 
6.125991 0.087266 -0.446806 
6.132222 0.087266 -0.442452 
6.152712 0.087266 -0.410128 
6.191385 0.087266 -0.329460 
6.237682 0.087266 -0.161401 
6.243043 0.087266 0.093246 
6.173726 0.087266 0.353716 
6.080404 0.087266 0.535659 
6.016619 0.087266 0.623772 
5.984745 0.087266 0.659064 
5.975073 0.087266 0.665374 
5.983139 0.087266 0.648250 
6.010421 0.087266 0.600673 
6.060417 0.087266 0.504772 
6.126607 0.087266 0.341824 
6.180527 0.087266 0.122130 
6.194335 0.087266 -0.100763 
6.174722 0.087266 -0.270677 
6.148939 0.087266 -0.373231 
6.132227 0.087266 -0.425286 
6.127157 0.087266 -0.444747 
6.134132 0.087266 -0.439220 
6.156007 0.087266 -0.403958 
6.196239 0.087266 -0.316862 
6.241047 0.087266 -0.138768 
6.239423 0.087266 0.119637 
6.164199 0.087266 0.376621 
6.072335 0.087266 0.548141 
6.011992 0.087266 0.629403 
5.982532 0.087266 0.661374 
5.974383 0.087266 0.665836 
5.983620 0.087266 0.647169 
6.012096 0.087266 0.597588 
6.063272 0.087266 0.498699 
6.129746 0.087266 0.332312 
6.182210 0.087266 0.110865 
6.193925 0.087266 -0.110626 
6.173350 0.087266 -0.277311 
6.147732 0.087266 -0.377019 
6.131451 0.087266 -0.427320 
6.126707 0.087266 -0.445844 
6.133868 0.087266 -0.439854 
6.155832 0.087266 -0.404397 
6.196113 0.087266 -0.317276 
6.241002 0.087266 -0.139214 
6.239490 0.087266 0.119292 
6.164281 0.087266 0.376471 
6.072313 0.087266 0.548223 
6.011835 0.087266 0.629680 
5.982184 0.087266 0.661919 
5.973706 0.087266 0.666871 
5.982366 0.087266 0.649150 
6.009920 0.087266 0.601353 
6.060043 0.087266 0.505423 
6.126347 0.087266 0.342479 
6.180410 0.087266 0.122665 
6.194306 0.087266 -0.100501 
6.174654 0.087266 -0.270733 
6.148725 0.087266 -0.373600 
6.131750 0.087266 -0.426067 
6.126200 0.087266 -0.446265 
6.132292 0.087266 -0.442229 
6.152671 0.087266 -0.410143 
6.191248 0.087266 -0.329766 
6.237556 0.087266 -0.162122 
6.243151 0.087266 0.092293 
6.174089 0.087266 0.352794 
6.080766 0.087266 0.535065 
6.016900 0.087266 0.623383 
5.985015 0.087266 0.658691 
5.975436 0.087266 0.664844 
5.983733 0.087266 0.647325 
6.011415 0.087266 0.598963 
6.061878 0.087266 0.501743 
6.128146 0.087266 0.337252 
6.181351 0.087266 0.116819 
6.194176 0.087266 -0.105324 
6.174145 0.087266 -0.273634 
6.148508 0.087266 -0.374749 
6.132125 0.087266 -0.425800 
6.127448 0.087266 -0.444456 
6.134962 0.087266 -0.437944 
6.157634 0.087266 -0.400939 
6.198665 0.087266 -0.310360 
6.242554 0.087266 -0.127152 
6.237317 0.087266 0.132849 
6.159364 0.087266 0.387774 
6.068362 0.087266 0.554173 
6.009658 0.087266 0.632263 
5.981253 0.087266 0.662814 
5.973636 0.087266 0.666691 
5.983084 0.087266 0.647861 
6.011573 0.087266 0.598407 
6.062677 0.087266 0.499886 
6.129190 0.087266 0.333935 
6.181933 0.087266 0.112624 
6.193964 0.087266 -0.109226 
6.173480 0.087266 -0.276520 
6.147745 0.087266 -0.376782 
6.131243 0.087266 -0.427564 
6.126151 0.087266 -0.446677 
6.132724 0.087266 -0.441699 
6.153724 0.087266 -0.408303 
6.192959 0.087266 -0.325485 
6.238851 0.087266 -0.154039 
6.241932 0.087266 0.102049 
6.170543 0.087266 0.361541 
6.077612 0.087266 0.540046 
6.014941 0.087266 0.625864 
5.983817 0.087266 0.660118 
5.974525 0.087266 0.666006 
5.982736 0.087266 0.648774 
6.010014 0.087266 0.601311 
6.059940 0.087266 0.505716 
6.126147 0.087266 0.343143 
6.231662 0.104720 0.132806 
6.150847 0.104720 0.388948 
6.054058 0.104720 0.561587 
5.990807 0.104720 0.643522 
5.959941 0.104720 0.675774 
5.951248 0.104720 0.680525 
5.960532 0.104720 0.662382 
5.989725 0.104720 0.613770 
6.042794 0.104720 0.516501 
6.113234 0.104720 0.352334 
6.171944 0.104720 0.133114 
6.190393 0.104720 -0.086865 
6.174779 0.104720 -0.252837 
6.151969 0.104720 -0.352320 
6.137084 0.104720 -0.402559 
6.132918 0.104720 -0.420985 
6.140102 0.104720 -0.414743 
6.161476 0.104720 -0.378731 
6.199901 0.104720 -0.290535 
6.239678 0.104720 -0.111247 
6.229231 0.104720 0.146335 
6.145530 0.104720 0.400589 
6.049671 0.104720 0.568013 
5.988144 0.104720 0.646709 
5.958313 0.104720 0.677627 
5.949991 0.104720 0.682067 
5.959127 0.104720 0.664344 
5.987722 0.104720 0.616983 
6.039985 0.104720 0.521961 
6.110265 0.104720 0.360436 
6.170225 0.104720 0.142417 
6.190437 0.104720 -0.078975 
6.175604 0.104720 -0.247824 
6.152552 0.104720 -0.349892 
6.137042 0.104720 -0.402012 
6.132043 0.104720 -0.422119 
6.137989 0.104720 -0.418177 
6.157447 0.104720 -0.386453 
6.193905 0.104720 -0.307007 
6.236024 0.104720 -0.141210 
6.235120 0.104720 0.111240 
6.159183 0.104720 0.370079 
6.061030 0.104720 0.551253 
5.994801 0.104720 0.638840 
5.961885 0.104720 0.673800 
5.951934 0.104720 0.680007 
5.960296 0.104720 0.663003 
5.988588 0.104720 0.615800 
6.040765 0.104720 0.520595 
6.110916 0.104720 0.358807 
6.170567 0.104720 0.140824 
6.190484 0.104720 -0.080080 
6.175613 0.104720 -0.248237 
6.152765 0.104720 -0.349644 
6.137648 0.104720 -0.401040 
6.133336 0.104720 -0.420015 
6.140514 0.104720 -0.413890 
6.162019 0.104720 -0.377578 
6.200591 0.104720 -0.288490 
6.240012 0.104720 -0.107840 
6.228507 0.104720 0.150065 
6.144112 0.104720 0.403602 
6.048615 0.104720 0.569497 
5.987656 0.104720 0.647212 
5.958274 0.104720 0.677542 
5.950379 0.104720 0.681424 
5.960076 0.104720 0.662871 
5.989486 0.104720 0.614050 
6.042684 0.104720 0.516642 
6.113208 0.104720 0.352334 
6.171949 0.104720 0.132964 
6.190364 0.104720 -0.087125 
6.174685 0.104720 -0.253156 
6.151791 0.104720 -0.352714 
6.136761 0.104720 -0.403139 
