6.220643 0.052360 -0.126261 
6.225838 0.052360 -0.140318 
6.236245 0.052360 -0.092831 
6.242065 0.052360 0.006808 
6.231742 0.052360 0.127571 
6.208487 0.052360 0.228942 
6.189094 0.052360 0.279152 
6.185436 0.052360 0.268119 
6.196027 0.052360 0.201890 
6.210282 0.052360 0.098128 
6.218408 0.052360 -0.013981 
6.220077 0.052360 -0.101889 
6.222722 0.052360 -0.141597 
6.231433 0.052360 -0.121188 
6.240984 0.052360 -0.041903 
6.238535 0.052360 0.074440 
6.219330 0.052360 0.189229 
6.196089 0.052360 0.264509 
6.184906 0.052360 0.280396 
6.190181 0.052360 0.236971 
6.204341 0.052360 0.146742 
6.215871 0.052360 0.034183 
6.219736 0.052360 -0.068033 
6.220931 0.052360 -0.131098 
6.226913 0.052360 -0.137864 
6.237469 0.052360 -0.083185 
6.241802 0.052360 0.021008 
6.229357 0.052360 0.141582 
6.205602 0.052360 0.238096 
6.187728 0.052360 0.281055 
6.186113 0.052360 0.262833 
6.197795 0.052360 0.190911 
6.211697 0.052360 0.084415 
6.218844 0.052360 -0.026426 
6.220178 0.052360 -0.109560 
6.223441 0.052360 -0.142438 
6.232763 0.052360 -0.114555 
6.241570 0.052360 -0.029189 
6.237008 0.052360 0.089154 
6.216373 0.052360 0.200996 
6.193884 0.052360 0.269708 
6.184729 0.052360 0.278166 
6.191648 0.052360 0.228225 
6.206063 0.052360 0.133774 
6.216724 0.052360 0.020681 
6.219852 0.052360 -0.078147 
6.221299 0.052360 -0.135106 
6.228069 0.052360 -0.134501 
6.238603 0.052360 -0.072791 
6.241272 0.052360 0.035450 
6.226791 0.052360 0.155234 
6.202813 0.052360 0.246445 
6.186614 0.052360 0.282058 
6.186993 0.052360 0.256757 
6.199591 0.052360 0.179416 
6.213000 0.052360 0.070636 
6.219185 0.052360 -0.038457 
6.220312 0.052360 -0.116489 
6.224262 0.052360 -0.142386 
6.234096 0.052360 -0.107062 
6.241948 0.052360 -0.015979 
6.235223 0.052360 0.103772 
6.213390 0.052360 0.212109 
6.191890 0.052360 0.274012 
6.184800 0.052360 0.275078 
6.193226 0.052360 0.218819 
6.207721 0.052360 0.120526 
6.217454 0.052360 0.007394 
6.219941 0.052360 -0.087638 
6.221755 0.052360 -0.138267 
6.229294 0.052360 -0.130232 
6.239622 0.052360 -0.061692 
6.240469 0.052360 0.050064 
6.224074 0.052360 0.168457 
6.200150 0.052360 0.253960 
6.185758 0.052360 0.282166 
6.188058 0.052360 0.249914 
6.201395 0.052360 0.167451 
6.214184 0.052360 0.056852 
6.219446 0.052360 -0.050025 
6.220492 0.052360 -0.122650 
6.225183 0.052360 -0.141434 
6.235408 0.052360 -0.098733 
6.242099 0.052360 -0.002338 
6.233194 0.052360 0.118222 
6.210416 0.052360 0.222519 
6.190123 0.052360 0.277412 
6.185109 0.052360 0.271146 
6.194895 0.052360 0.208789 
6.209298 0.052360 0.107055 
6.218067 0.052360 -0.005621 
6.220022 0.052360 -0.096471 
6.222306 0.052360 -0.140565 
6.230573 0.052360 -0.125062 
6.240499 0.052360 -0.049939 
6.239391 0.052360 0.064775 
6.221238 0.052360 0.181184 
6.197640 0.052360 0.260617 
6.185159 0.052360 0.281385 
6.189292 0.052360 0.242331 
6.203185 0.052360 0.155066 
6.215244 0.052360 0.043124 
6.219639 0.052360 -0.061081 
6.220734 0.052360 -0.128019 
6.226199 0.052360 -0.139576 
6.236675 0.052360 -0.089597 
6.242004 0.052360 0.011664 
6.230943 0.052360 0.132430 
6.207485 0.052360 0.232183 
6.188595 0.052360 0.279909 
6.185645 0.052360 0.266390 
6.196631 0.052360 0.198171 
6.210781 0.052360 0.093418 
6.218569 0.052360 -0.018309 
6.220109 0.052360 -0.104612 
6.222958 0.052360 -0.141987 
6.231889 0.052360 -0.119003 
6.241208 0.052360 -0.037586 
6.238039 0.052360 0.079512 
6.218317 0.052360 0.193351 
6.195307 0.052360 0.266399 
6.184817 0.052360 0.279726 
6.190672 0.052360 0.234036 
6.204940 0.052360 0.142312 
6.216179 0.052360 0.029514 
6.219780 0.052360 -0.071583 
6.221048 0.052360 -0.132573 
6.227302 0.052360 -0.136809 
6.237870 0.052360 -0.079688 
6.241650 0.052360 0.025956 
6.228492 0.052360 0.146326 
6.204629 0.052360 0.241063 
6.187316 0.052360 0.281502 
6.186394 0.052360 0.260829 
6.198411 0.052360 0.187009 
6.212159 0.052360 0.079676 
6.218971 0.052360 -0.030617 
6.220220 0.052360 -0.112030 
6.223712 0.052360 -0.142522 
6.233223 0.052360 -0.112071 
6.241724 0.052360 -0.024694 
6.236422 0.052360 0.094201 
6.215347 0.052360 0.204899 
6.193173 0.052360 0.271291 
6.184726 0.052360 0.277199 
6.192180 0.052360 0.225060 
6.206642 0.052360 0.129242 
6.216989 0.052360 0.016080 
6.219885 0.052360 -0.081487 
6.221445 0.052360 -0.136291 
6.228483 0.052360 -0.133133 
6.238968 0.052360 -0.069047 
6.241027 0.052360 0.040466 
6.225871 0.052360 0.159839 
6.201880 0.052360 0.249127 
6.186290 0.052360 0.282196 
6.187340 0.052360 0.254486 
6.200213 0.052360 0.175347 
6.213421 0.052360 0.065888 
6.219283 0.052360 -0.042494 
6.220368 0.052360 -0.118698 
6.224568 0.052360 -0.142160 
6.232566 0.069813 0.091637 
6.210693 0.069813 0.206724 
6.185066 0.069813 0.283871 
6.172594 0.069813 0.302314 
6.178289 0.069813 0.261503 
6.194721 0.069813 0.173398 
6.209701 0.069813 0.061803 
6.216777 0.069813 -0.040942 
6.219739 0.069813 -0.105787 
6.225722 0.069813 -0.115147 
6.234859 0.069813 -0.063350 
6.236950 0.069813 0.038664 
6.221901 0.069813 0.158714 
6.195542 0.069813 0.256499 
6.175801 0.069813 0.301814 
6.173802 0.069813 0.286240 
6.186967 0.069813 0.216737 
6.203947 0.069813 0.111791 
6.214596 0.069813 0.001076 
6.218427 0.069813 -0.083341 
6.222455 0.069813 -0.118508 
6.230916 0.069813 -0.093469 
6.237769 0.069813 -0.010742 
6.230724 0.069813 0.106287 
6.207419 0.069813 0.218648 
6.182633 0.069813 0.289358 
6.172369 0.069813 0.300405 
6.179935 0.069813 0.253052 
6.196820 0.069813 0.160620 
6.210983 0.069813 0.048317 
6.217196 0.069813 -0.051213 
6.220198 0.069813 -0.110073 
6.226771 0.069813 -0.112130 
6.235756 0.069813 -0.053281 
6.236120 0.069813 0.052946 
6.219011 0.069813 0.172430 
6.192472 0.069813 0.265093 
6.174551 0.069813 0.303131 
6.174759 0.069813 0.280477 
6.189065 0.069813 0.205489 
6.205679 0.069813 0.098109 
6.215315 0.069813 -0.011041 
6.218749 0.069813 -0.090500 
6.223250 0.069813 -0.118779 
6.232059 0.069813 -0.086325 
6.237868 0.069813 0.002222 
6.228621 0.069813 0.120868 
6.204123 0.069813 0.229941 
6.180429 0.069813 0.293957 
6.172418 0.069813 0.297638 
6.181720 0.069813 0.243933 
6.198870 0.069813 0.147544 
6.212136 0.069813 0.035023 
6.217566 0.069813 -0.060879 
6.220719 0.069813 -0.113523 
6.227870 0.069813 -0.108210 
6.236526 0.069813 -0.042494 
6.235013 0.069813 0.067425 
6.215970 0.069813 0.185744 
6.189541 0.069813 0.272867 
6.173581 0.069813 0.303555 
6.175930 0.069813 0.273945 
6.191193 0.069813 0.193757 
6.207296 0.069813 0.084399 
6.215935 0.069813 -0.022714 
6.219091 0.069813 -0.096906 
6.224121 0.069813 -0.118156 
6.233166 0.069813 -0.078342 
6.237732 0.069813 0.015638 
6.226272 0.069813 0.135308 
6.200843 0.069813 0.240551 
6.178470 0.069813 0.297660 
6.172731 0.069813 0.294027 
6.183623 0.069813 0.234179 
6.200853 0.069813 0.134225 
6.213162 0.069813 0.021978 
6.217903 0.069813 -0.069902 
6.221310 0.069813 -0.116120 
6.229004 0.069813 -0.103392 
6.237145 0.069813 -0.031039 
6.233626 0.069813 0.082028 
6.212811 0.069813 0.198588 
6.186776 0.069813 0.279795 
6.172893 0.069813 0.303093 
6.177296 0.069813 0.266667 
6.193328 0.069813 0.181589 
6.208790 0.069813 0.070724 
6.216468 0.069813 -0.033897 
6.219468 0.069813 -0.102532 
6.225066 0.069813 -0.116635 
6.234215 0.069813 -0.069545 
6.237346 0.069813 0.029439 
6.223699 0.069813 0.149535 
6.197615 0.069813 0.250433 
6.176770 0.069813 0.300464 
6.173298 0.069813 0.289590 
6.185619 0.069813 0.223829 
6.202753 0.069813 0.120720 
6.214066 0.069813 0.009239 
6.218221 0.069813 -0.078249 
6.221976 0.069813 -0.117850 
6.230158 0.069813 -0.097686 
6.237587 0.069813 -0.018966 
6.231962 0.069813 0.096683 
6.209571 0.069813 0.210896 
6.184204 0.069813 0.285859 
6.172486 0.069813 0.301755 
6.178838 0.069813 0.258671 
6.195448 0.069813 0.169036 
6.210157 0.069813 0.057143 
6.216927 0.069813 -0.044543 
6.219890 0.069813 -0.107356 
6.226077 0.069813 -0.114210 
6.235181 0.069813 -0.059968 
6.236695 0.069813 0.043554 
6.220925 0.069813 0.163477 
6.194471 0.069813 0.259548 
6.175339 0.069813 0.302368 
6.174106 0.069813 0.284345 
6.187684 0.069813 0.212922 
6.204556 0.069813 0.107088 
6.214855 0.069813 -0.003142 
6.218536 0.069813 -0.085889 
6.222719 0.069813 -0.118702 
6.231312 0.069813 -0.091106 
6.237828 0.069813 -0.006335 
6.230029 0.069813 0.111317 
6.206285 0.069813 0.222610 
6.181848 0.069813 0.291042 
6.172356 0.069813 0.299549 
6.180535 0.069813 0.249986 
6.197532 0.069813 0.156149 
6.211395 0.069813 0.043716 
6.217328 0.069813 -0.054610 
6.220369 0.069813 -0.111356 
6.227145 0.069813 -0.110882 
6.236037 0.069813 -0.049646 
6.235770 0.069813 0.057912 
6.217979 0.069813 0.177062 
6.191446 0.069813 0.267863 
6.174186 0.069813 0.303377 
6.175139 0.069813 0.278314 
6.189796 0.069813 0.201502 
6.206249 0.069813 0.093389 
6.215539 0.069813 -0.015112 
6.218864 0.069813 -0.092792 
6.223541 0.069813 -0.118665 
6.232445 0.069813 -0.083670 
6.237849 0.069813 0.006793 
6.227839 0.069813 0.125858 
6.202991 0.069813 0.233673 
6.179726 0.069813 0.295333 
6.172496 0.069813 0.296490 
6.182363 0.069813 0.240645 
6.199561 0.069813 0.142983 
6.212503 0.069813 0.030501 
6.217685 0.069813 -0.064059 
6.220914 0.069813 -0.114514 
6.228257 0.069813 -0.106652 
6.236758 0.069813 -0.038624 
6.234567 0.069813 0.072442 
6.214894 0.069813 0.190222 
6.188569 0.069813 0.275348 
6.173313 0.069813 0.303496 
6.176379 0.069813 0.271522 
6.191929 0.069813 0.189615 
6.207825 0.069813 0.079685 
6.216127 0.069813 -0.026622 
6.219216 0.069813 -0.098932 
6.224439 0.069813 -0.117734 
6.233535 0.069813 -0.075404 
6.237628 0.069813 0.020349 
6.225411 0.069813 0.140234 
6.199724 0.069813 0.244037 
6.177855 0.069813 0.298727 
6.172898 0.069813 0.292592 
6.184301 0.069813 0.230682 
6.201517 0.069813 0.129593 
6.213487 0.069813 0.017555 
6.218014 0.069813 -0.072854 
6.221530 0.069813 -0.116814 
6.229400 0.069813 -0.101528 
6.237318 0.069813 -0.026949 
6.233084 0.069813 0.087071 
6.211703 0.069813 0.202888 
6.185868 0.069813 0.281981 
6.172721 0.069813 0.302731 
6.177809 0.069813 0.263994 
6.194061 0.069813 0.177309 
6.209275 0.069813 0.066035 
6.216634 0.069813 -0.037625 
6.219607 0.069813 -0.104284 
6.225407 0.069813 -0.115902 
6.234558 0.069813 -0.066334 
6.237152 0.069813 0.034266 
6.222765 0.069813 0.154371 
6.196521 0.069813 0.253660 
6.176247 0.069813 0.301221 
6.173550 0.069813 0.287874 
6.186323 0.069813 0.220135 
6.203385 0.069813 0.116038 
6.214350 0.069813 0.004934 
6.218329 0.069813 -0.080961 
6.222223 0.069813 -0.118243 
6.230556 0.069813 -0.095519 
6.237694 0.069813 -0.014677 
6.231326 0.069813 0.101727 
6.208443 0.069813 0.214999 
6.183368 0.069813 0.287743 
6.172410 0.069813 0.301092 
6.179406 0.069813 0.255757 
6.196171 0.069813 0.164635 
6.210598 0.069813 0.052500 
6.217071 0.069813 -0.048076 
6.220048 0.069813 -0.108827 
6.226439 0.069813 -0.113166 
6.235489 0.069813 -0.056496 
6.236408 0.069813 0.048473 
6.219929 0.069813 0.168198 
6.193415 0.069813 0.262503 
6.174911 0.069813 0.302816 
6.174437 0.069813 0.282356 
6.188407 0.069813 0.209046 
6.205152 0.069813 0.102376 
6.215102 0.069813 -0.007312 
6.218647 0.069813 -0.088350 
6.222994 0.069813 -0.118790 
6.231705 0.069813 -0.088641 
6.237861 0.069813 -0.001868 
6.229303 0.069813 0.116338 
6.205150 0.069813 0.226495 
6.181090 0.069813 0.292620 
6.172374 0.069813 0.298591 
6.181151 0.069813 0.246842 
6.198238 0.069813 0.151645 
6.211791 0.069813 0.039139 
6.217455 0.069813 -0.057935 
6.220549 0.069813 -0.112539 
6.227523 0.069813 -0.109527 
6.236301 0.069813 -0.045928 
6.235388 0.069813 0.062899 
6.216931 0.069813 0.181644 
6.190437 0.069813 0.270535 
6.173853 0.069813 0.303518 
6.175544 0.069813 0.276060 
6.190529 0.069813 0.197460 
6.206805 0.069813 0.088669 
6.215752 0.069813 -0.019129 
6.218981 0.069813 -0.094993 
6.223842 0.069813 -0.118446 
6.225127 0.087266 0.113370 
6.199994 0.087266 0.227800 
6.172123 0.087266 0.304521 
6.158993 0.087266 0.322911 
6.165652 0.087266 0.282460 
6.184453 0.087266 0.195022 
6.202603 0.087266 0.084172 
6.212662 0.087266 -0.017988 
6.217519 0.087266 -0.082548 
6.223848 0.087266 -0.091983 
6.231655 0.087266 -0.040620 
6.230983 0.087266 0.060716 
6.212570 0.087266 0.180061 
6.183407 0.087266 0.277298 
6.162284 0.087266 0.322382 
6.160549 0.087266 0.306991 
6.175511 0.087266 0.238043 
6.195414 0.087266 0.133839 
6.209259 0.087266 0.023804 
6.215548 0.087266 -0.060185 
6.220633 0.087266 -0.095266 
6.228499 0.087266 -0.070507 
6.233154 0.087266 0.011626 
6.222874 0.087266 0.127934 
6.196377 0.087266 0.239658 
6.169523 0.087266 0.309980 
6.158800 0.087266 0.321024 
6.167516 0.087266 0.274077 
6.186908 0.087266 0.182335 
6.204275 0.087266 0.070768 
6.213380 0.087266 -0.028207 
6.218107 0.087266 -0.086824 
6.224825 0.087266 -0.089000 
6.232285 0.087266 -0.030622 
6.229759 0.087266 0.074911 
6.209290 0.087266 0.193699 
6.180086 0.087266 0.285844 
6.160980 0.087266 0.323699 
6.161645 0.087266 0.301278 
6.177914 0.087266 0.226879 
6.197538 0.087266 0.120247 
6.210330 0.087266 0.011754 
6.216079 0.087266 -0.067315 
6.221446 0.087266 -0.095550 
6.229457 0.087266 -0.063421 
6.232901 0.087266 0.024505 
6.220361 0.087266 0.142430 
6.192757 0.087266 0.250888 
6.167175 0.087266 0.314556 
6.158904 0.087266 0.318286 
6.169540 0.087266 0.265030 
6.189325 0.087266 0.169350 
6.205813 0.087266 0.057553 
6.214032 0.087266 -0.037825 
6.218733 0.087266 -0.090268 
6.225828 0.087266 -0.085119 
6.232767 0.087266 -0.019912 
6.228250 0.087266 0.089302 
6.205870 0.087266 0.206938 
6.176926 0.087266 0.293576 
6.159979 0.087266 0.324129 
6.162978 0.087266 0.294800 
6.180363 0.087266 0.215234 
6.199548 0.087266 0.106626 
6.211289 0.087266 0.000144 
6.216609 0.087266 -0.073696 
6.222312 0.087266 -0.094947 
6.230357 0.087266 -0.055499 
6.232399 0.087266 0.037835 
6.217605 0.087266 0.156788 
6.189171 0.087266 0.261439 
6.165097 0.087266 0.318242 
6.159297 0.087266 0.314709 
6.171700 0.087266 0.255352 
6.191683 0.087266 0.156122 
6.207217 0.087266 0.044586 
6.214631 0.087266 -0.046806 
6.219406 0.087266 -0.092865 
6.226841 0.087266 -0.080346 
6.233078 0.087266 -0.008535 
6.226456 0.087266 0.103818 
6.202345 0.087266 0.219710 
6.173956 0.087266 0.300467 
6.159284 0.087266 0.323679 
6.164528 0.087266 0.287582 
6.182833 0.087266 0.203155 
6.201435 0.087266 0.093037 
6.212148 0.087266 -0.010980 
6.217151 0.087266 -0.079303 
6.223225 0.087266 -0.093451 
6.231175 0.087266 -0.046769 
6.231634 0.087266 0.051548 
6.214629 0.087266 0.170934 
6.185656 0.087266 0.271266 
6.163303 0.087266 0.321036 
6.159966 0.087266 0.310311 
6.173972 0.087266 0.245082 
6.193966 0.087266 0.142708 
6.208491 0.087266 0.031920 
6.215193 0.087266 -0.055116 
6.220130 0.087266 -0.094601 
6.227849 0.087266 -0.074689 
6.233195 0.087266 0.003456 
6.224382 0.087266 0.118386 
6.198752 0.087266 0.231949 
6.171201 0.087266 0.306499 
6.158893 0.087266 0.322358 
6.166274 0.087266 0.279651 
6.185301 0.087266 0.190692 
6.203194 0.087266 0.079540 
6.212917 0.087266 -0.021571 
6.217718 0.087266 -0.084113 
6.224181 0.087266 -0.091057 
6.231887 0.087266 -0.037261 
6.230594 0.087266 0.065576 
6.211459 0.087266 0.184797 
6.182248 0.087266 0.280330 
6.161801 0.087266 0.322936 
6.160899 0.087266 0.305112 
6.176332 0.087266 0.234257 
6.196157 0.087266 0.129167 
6.209640 0.087266 0.019609 
6.215731 0.087266 -0.062722 
6.220907 0.087266 -0.095463 
6.228834 0.087266 -0.068163 
6.233094 0.087266 0.016004 
6.222038 0.087266 0.132935 
6.195130 0.087266 0.243597 
6.168686 0.087266 0.311655 
6.158803 0.087266 0.320177 
6.168196 0.087266 0.271036 
6.187745 0.087266 0.177896 
6.204820 0.087266 0.066194 
6.213611 0.087266 -0.031588 
6.218317 0.087266 -0.088104 
6.225168 0.087266 -0.087765 
6.232469 0.087266 -0.027013 
6.229271 0.087266 0.079846 
6.208127 0.087266 0.198305 
6.178979 0.087266 0.288599 
6.160601 0.087266 0.323946 
6.162079 0.087266 0.299133 
6.178753 0.087266 0.222922 
6.198243 0.087266 0.115558 
6.210672 0.087266 0.007705 
6.216260 0.087266 -0.069597 
6.221738 0.087266 -0.095443 
6.229775 0.087266 -0.060787 
6.232757 0.087266 0.029046 
6.219439 0.087266 0.147392 
6.191517 0.087266 0.254599 
6.166429 0.087266 0.315926 
6.159007 0.087266 0.317148 
6.170269 0.087266 0.261767 
6.190144 0.087266 0.164821 
6.206311 0.087266 0.053059 
6.214243 0.087266 -0.040991 
6.218959 0.087266 -0.091258 
6.226176 0.087266 -0.083576 
6.232895 0.087266 -0.016068 
6.227664 0.087266 0.094289 
6.204666 0.087266 0.211391 
6.175881 0.087266 0.296044 
6.159705 0.087266 0.324073 
6.163488 0.087266 0.292397 
6.181212 0.087266 0.211122 
6.200212 0.087266 0.101941 
6.211595 0.087266 -0.003743 
6.216794 0.087266 -0.075715 
6.222621 0.087266 -0.094533 
6.230649 0.087266 -0.052583 
6.232166 0.087266 0.042516 
6.216604 0.087266 0.161685 
6.187951 0.087266 0.264905 
6.164447 0.087266 0.319305 
6.159496 0.087266 0.313287 
6.172471 0.087266 0.251882 
6.192479 0.087266 0.151522 
6.207670 0.087266 0.040189 
6.214828 0.087266 -0.049744 
6.219649 0.087266 -0.093560 
6.227190 0.087266 -0.078498 
6.233142 0.087266 -0.004473 
6.225773 0.087266 0.108831 
6.201114 0.087266 0.223987 
6.172982 0.087266 0.302641 
6.159115 0.087266 0.323322 
6.165108 0.087266 0.284931 
6.183684 0.087266 0.198905 
6.202056 0.087266 0.088377 
6.212422 0.087266 -0.014688 
6.217343 0.087266 -0.081050 
6.223550 0.087266 -0.092728 
6.231433 0.087266 -0.043581 
6.231307 0.087266 0.056346 
6.213558 0.087266 0.175742 
6.184469 0.087266 0.274474 
6.162752 0.087266 0.321790 
6.160258 0.087266 0.308611 
6.174776 0.087266 0.241415 
6.194732 0.087266 0.138058 
6.208901 0.087266 0.027639 
6.215380 0.087266 -0.057815 
6.220391 0.087266 -0.094997 
6.228192 0.087266 -0.072540 
6.233186 0.087266 0.007716 
6.223605 0.087266 0.123401 
6.197506 0.087266 0.236029 
6.170307 0.087266 0.308373 
6.158828 0.087266 0.321704 
6.166917 0.087266 0.276761 
6.186147 0.087266 0.186321 
6.203769 0.087266 0.074925 
6.213164 0.087266 -0.025086 
6.217920 0.087266 -0.085580 
6.224518 0.087266 -0.090025 
6.232103 0.087266 -0.033815 
6.230170 0.087266 0.070465 
6.210329 0.087266 0.189491 
6.181105 0.087266 0.283268 
6.161354 0.087266 0.323384 
6.161278 0.087266 0.303140 
6.177160 0.087266 0.230410 
6.196888 0.087266 0.124486 
6.210008 0.087266 0.015463 
6.215914 0.087266 -0.065173 
6.221187 0.087266 -0.095556 
6.229164 0.087266 -0.065718 
6.233006 0.087266 0.020442 
6.221171 0.087266 0.137927 
6.193883 0.087266 0.247460 
6.167879 0.087266 0.313226 
6.158841 0.087266 0.319229 
6.168894 0.087266 0.267917 
6.188577 0.087266 0.173423 
6.205348 0.087266 0.061646 
6.213835 0.087266 -0.034896 
6.218533 0.087266 -0.089285 
6.225514 0.087266 -0.086424 
6.232634 0.087266 -0.023321 
6.228750 0.087266 0.084803 
6.206948 0.087266 0.202862 
6.177891 0.087266 0.291256 
6.160258 0.087266 0.324089 
6.162539 0.087266 0.296898 
6.179597 0.087266 0.218910 
6.198934 0.087266 0.110867 
6.211002 0.087266 0.003710 
6.216443 0.087266 -0.071790 
6.222037 0.087266 -0.095231 
6.215837 0.104720 0.134392 
6.187408 0.104720 0.248001 
6.157287 0.104720 0.324128 
6.143492 0.104720 0.342406 
6.151093 0.104720 0.302391 
6.172237 0.104720 0.215772 
6.193567 0.104720 0.105811 
6.206673 0.104720 0.004322 
6.213512 0.104720 -0.059924 
6.220232 0.104720 -0.069429 
6.226690 0.104720 -0.018506 
6.223192 0.104720 0.082104 
6.201364 0.104720 0.200612 
6.169380 0.104720 0.297120 
6.146873 0.104720 0.341858 
6.145385 0.104720 0.326668 
6.162117 0.104720 0.258404 
6.184932 0.104720 0.155100 
6.202013 0.104720 0.045858 
6.210844 0.104720 -0.037652 
6.217058 0.104720 -0.072634 
6.224338 0.104720 -0.048157 
6.226745 0.104720 0.033358 
6.213168 0.104720 0.148854 
6.183447 0.104720 0.259770 
6.154520 0.104720 0.329545 
6.143330 0.104720 0.340544 
6.153171 0.104720 0.294091 
6.175046 0.104720 0.203195 
6.195634 0.104720 0.092504 
6.207701 0.104720 -0.005839 
6.214236 0.104720 -0.064187 
6.221139 0.104720 -0.066481 
6.227045 0.104720 -0.008584 
6.221565 0.104720 0.096200 
6.197691 0.104720 0.214152 
6.165808 0.104720 0.305599 
6.145512 0.104720 0.343169 
6.146619 0.104720 0.321016 
6.164822 0.104720 0.247344 
6.187448 0.104720 0.141615 
6.203445 0.104720 0.033885 
6.211594 0.104720 -0.044749 
6.217894 0.104720 -0.072932 
6.225108 0.104720 -0.041130 
6.226131 0.104720 0.046146 
6.210238 0.104720 0.163249 
6.179501 0.104720 0.270914 
6.152028 0.104720 0.334086 
6.143487 0.104720 0.337838 
6.155430 0.104720 0.285133 
6.177829 0.104720 0.190321 
6.197562 0.104720 0.079382 
6.208644 0.104720 -0.015405 
6.214976 0.104720 -0.067625 
6.222045 0.104720 -0.062640 
6.227233 0.104720 0.002048 
6.219647 0.104720 0.110491 
6.193888 0.104720 0.227294 
6.162418 0.104720 0.313270 
6.144479 0.104720 0.343601 
6.148110 0.104720 0.314605 
6.167588 0.104720 0.235805 
6.189854 0.104720 0.128098 
6.204754 0.104720 0.022347 
6.212323 0.104720 -0.051104 
6.218756 0.104720 -0.072349 
6.225795 0.104720 -0.033271 
6.225254 0.104720 0.059382 
6.207070 0.104720 0.177505 
6.175608 0.104720 0.281384 
6.149831 0.104720 0.337745 
6.143956 0.104720 0.334302 
6.157844 0.104720 0.275549 
6.180563 0.104720 0.177203 
6.199352 0.104720 0.066503 
6.209517 0.104720 -0.024339 
6.215738 0.104720 -0.070222 
