6.201920 0.052360 0.074321 
6.205758 0.052360 -0.114283 
6.190613 0.052360 -0.255906 
6.179439 0.052360 -0.329156 
6.188167 0.052360 -0.331012 
6.218476 0.052360 -0.252520 
6.249155 0.052360 -0.083966 
6.240861 0.052360 0.133707 
6.187528 0.052360 0.331483 
6.132947 0.052360 0.447370 
6.109137 0.052360 0.477115 
6.119872 0.052360 0.434495 
6.155193 0.052360 0.322274 
6.192626 0.052360 0.149944 
6.207545 0.052360 -0.044792 
6.197205 0.052360 -0.208986 
6.181858 0.052360 -0.309578 
6.181769 0.052360 -0.339532 
6.204658 0.052360 -0.294237 
6.239664 0.052360 -0.159856 
6.250537 0.052360 0.047580 
6.211330 0.052360 0.261612 
6.151589 0.052360 0.413144 
6.114239 0.052360 0.474378 
6.112119 0.052360 0.459025 
6.139833 0.052360 0.373708 
6.179731 0.052360 0.221995 
6.205308 0.052360 0.029800 
6.203200 0.052360 -0.151751 
6.186924 0.052360 -0.278784 
6.179294 0.052360 -0.336102 
6.193339 0.052360 -0.321147 
6.226656 0.052360 -0.222384 
6.251853 0.052360 -0.036719 
6.231746 0.052360 0.182231 
6.173807 0.052360 0.365330 
6.124644 0.052360 0.460568 
6.108892 0.052360 0.473253 
6.126427 0.052360 0.414929 
6.164560 0.052360 0.287529 
6.198580 0.052360 0.105868 
6.206937 0.052360 -0.086250 
6.193340 0.052360 -0.237686 
6.180107 0.052360 -0.322287 
6.185097 0.052360 -0.335883 
6.212615 0.052360 -0.271441 
6.245877 0.052360 -0.116509 
6.245860 0.052360 0.098302 
6.197480 0.052360 0.304290 
6.140019 0.052360 0.435057 
6.110508 0.052360 0.477467 
6.116077 0.052360 0.446060 
6.148641 0.052360 0.344899 
6.187637 0.052360 0.180488 
6.207146 0.052360 -0.014275 
6.199852 0.052360 -0.186440 
6.183683 0.052360 -0.298190 
6.180256 0.052360 -0.339564 
6.199556 0.052360 -0.307198 
6.234496 0.052360 -0.187692 
6.252066 0.052360 0.012022 
6.220463 0.052360 0.229296 
6.160569 0.052360 0.394749 
6.118001 0.052360 0.469875 
6.110263 0.052360 0.466055 
6.133995 0.052360 0.391983 
6.173642 0.052360 0.250054 
6.203066 0.052360 0.061360 
6.205114 0.052360 -0.125438 
6.189513 0.052360 -0.262899 
6.179297 0.052360 -0.331506 
6.189572 0.052360 -0.328510 
6.220878 0.052360 -0.244172 
6.250181 0.052360 -0.070361 
6.238447 0.052360 0.147992 
6.183490 0.052360 0.341846 
6.130340 0.052360 0.451673 
6.108875 0.052360 0.476373 
6.121649 0.052360 0.429178 
6.157921 0.052360 0.312484 
6.194499 0.052360 0.137210 
6.207504 0.052360 -0.057066 
6.196087 0.052360 -0.217709 
6.181248 0.052360 -0.313668 
6.182601 0.052360 -0.338891 
6.206902 0.052360 -0.288128 
6.241630 0.052360 -0.147672 
6.249479 0.052360 0.062338 
6.207377 0.052360 0.274465 
6.148060 0.052360 0.420044 
6.112948 0.052360 0.475693 
6.113103 0.052360 0.455640 
6.142331 0.052360 0.365700 
6.182123 0.052360 0.210137 
6.206002 0.052360 0.016894 
6.202291 0.052360 -0.162161 
6.185918 0.052360 -0.284812 
6.179446 0.052360 -0.337499 
6.195032 0.052360 -0.317559 
6.228983 0.052360 -0.212806 
6.252185 0.052360 -0.022707 
6.228676 0.052360 0.196068 
6.169902 0.052360 0.374310 
6.122552 0.052360 0.463639 
6.109138 0.052360 0.471481 
6.128541 0.052360 0.408587 
6.167250 0.052360 0.276885 
6.200043 0.052360 0.092935 
6.206523 0.052360 -0.097897 
6.192215 0.052360 -0.245369 
6.179777 0.052360 -0.325307 
6.186294 0.052360 -0.334098 
6.215015 0.052360 -0.263927 
6.247350 0.052360 -0.103278 
6.243966 0.052360 0.112926 
6.193385 0.052360 0.315785 
6.136993 0.052360 0.440434 
6.109815 0.052360 0.477579 
6.117538 0.052360 0.441556 
6.151307 0.052360 0.335832 
6.189753 0.052360 0.168049 
6.207397 0.052360 -0.026892 
6.198783 0.052360 -0.195910 
6.182878 0.052360 -0.303109 
6.180789 0.052360 -0.339813 
6.201582 0.052360 -0.302209 
6.236670 0.052360 -0.176602 
6.251616 0.052360 0.026523 
6.216814 0.052360 0.242695 
6.156830 0.052360 0.402554 
6.116358 0.052360 0.471937 
6.110934 0.052360 0.463371 
6.136347 0.052360 0.384692 
6.176182 0.052360 0.238687 
6.204081 0.052360 0.048400 
6.204384 0.052360 -0.136390 
6.188432 0.052360 -0.269617 
6.179235 0.052360 -0.333588 
6.191058 0.052360 -0.325712 
6.223265 0.052360 -0.235485 
6.251012 0.052360 -0.056638 
6.235834 0.052360 0.162137 
6.179488 0.052360 0.351773 
6.127894 0.052360 0.455582 
6.108776 0.052360 0.475308 
6.123539 0.052360 0.423545 
6.160653 0.052360 0.302423 
6.196260 0.052360 0.124390 
6.207350 0.052360 -0.069174 
6.194961 0.052360 -0.226126 
6.180721 0.052360 -0.317430 
6.183548 0.052360 -0.337897 
6.209213 0.052360 -0.281576 
6.243476 0.052360 -0.135106 
6.248170 0.052360 0.077124 
6.203346 0.052360 0.286990 
6.144655 0.052360 0.426526 
6.111821 0.052360 0.476674 
6.114223 0.052360 0.451943 
6.144885 0.052360 0.357386 
6.184443 0.052360 0.198092 
6.206564 0.052360 0.004044 
6.201324 0.052360 -0.172321 
6.242625 0.069813 0.090888 
6.193549 0.069813 0.301054 
6.130714 0.069813 0.443372 
6.095169 0.069813 0.496371 
6.096639 0.069813 0.474459 
6.128613 0.069813 0.383156 
6.172471 0.069813 0.227015 
6.201103 0.069813 0.034571 
6.201774 0.069813 -0.142409 
6.188643 0.069813 -0.262644 
6.183957 0.069813 -0.313220 
6.199594 0.069813 -0.291315 
6.231032 0.069813 -0.184663 
6.248258 0.069813 0.006033 
6.217321 0.069813 0.223504 
6.153528 0.069813 0.398763 
6.104743 0.069813 0.485138 
6.092035 0.069813 0.490893 
6.113616 0.069813 0.426472 
6.155906 0.069813 0.293837 
6.193294 0.069813 0.110134 
6.204422 0.069813 -0.079011 
6.193857 0.069813 -0.224062 
6.183800 0.069813 -0.301740 
6.191097 0.069813 -0.308531 
6.218440 0.069813 -0.236348 
6.246091 0.069813 -0.074355 
6.235378 0.069813 0.141101 
6.178434 0.069813 0.341553 
6.119375 0.069813 0.462994 
6.092231 0.069813 0.497724 
6.101588 0.069813 0.459983 
6.138416 0.069813 0.353037 
6.181157 0.069813 0.184963 
6.203564 0.069813 -0.008823 
6.199124 0.069813 -0.175578 
6.186158 0.069813 -0.280394 
6.185504 0.069813 -0.315036 
6.205876 0.069813 -0.275435 
6.237690 0.069813 -0.148032 
6.246005 0.069813 0.055188 
6.203952 0.069813 0.269707 
6.139817 0.069813 0.426373 
6.098524 0.069813 0.492965 
6.094171 0.069813 0.482447 
6.122096 0.069813 0.402331 
6.165807 0.069813 0.255585 
6.198416 0.069813 0.065860 
6.203227 0.069813 -0.117006 
6.190729 0.069813 -0.247808 
6.183566 0.069813 -0.309614 
6.195749 0.069813 -0.299772 
6.225935 0.069813 -0.207593 
6.248221 0.069813 -0.027823 
6.225600 0.069813 0.189859 
6.163652 0.069813 0.376718 
6.110144 0.069813 0.477461 
6.091463 0.069813 0.494983 
6.108175 0.069813 0.441623 
6.148653 0.069813 0.319443 
6.188743 0.069813 0.141434 
6.204547 0.069813 -0.050641 
6.196093 0.069813 -0.205208 
6.184473 0.069813 -0.294188 
6.188364 0.069813 -0.312624 
6.213072 0.069813 -0.254274 
6.243234 0.069813 -0.106217 
6.240805 0.069813 0.105586 
6.189162 0.069813 0.313359 
6.127207 0.069813 0.449633 
6.094086 0.069813 0.497198 
6.097898 0.069813 0.470650 
6.131398 0.069813 0.374767 
6.175094 0.069813 0.214974 
6.201977 0.069813 0.021826 
6.201062 0.069813 -0.152405 
6.187852 0.069813 -0.268211 
6.184277 0.069813 -0.314169 
6.201314 0.069813 -0.287213 
6.233046 0.069813 -0.174557 
6.247893 0.069813 0.020156 
6.213624 0.069813 0.237111 
6.149463 0.069813 0.407207 
6.102767 0.069813 0.487765 
6.092500 0.069813 0.488757 
6.115993 0.069813 0.419784 
6.158836 0.069813 0.282960 
6.194944 0.069813 0.097257 
6.204190 0.069813 -0.090312 
6.192938 0.069813 -0.231305 
6.183645 0.069813 -0.304356 
6.192360 0.069813 -0.306338 
6.220644 0.069813 -0.228390 
6.246950 0.069813 -0.060970 
6.232776 0.069813 0.155459 
6.174076 0.069813 0.352326 
6.116475 0.069813 0.467701 
6.091795 0.069813 0.497330 
6.103350 0.069813 0.455032 
6.141370 0.069813 0.343603 
6.183492 0.069813 0.172417 
6.203997 0.069813 -0.021181 
6.198268 0.069813 -0.184571 
6.185578 0.069813 -0.284811 
6.186202 0.069813 -0.314769 
6.207892 0.069813 -0.269824 
6.239450 0.069813 -0.136359 
6.244801 0.069813 0.069783 
6.199752 0.069813 0.282765 
6.136000 0.069813 0.433630 
6.097031 0.069813 0.494591 
6.095084 0.069813 0.479383 
6.124721 0.069813 0.394678 
6.168584 0.069813 0.244003 
6.199614 0.069813 0.052996 
6.202684 0.069813 -0.127597 
6.189852 0.069813 -0.254104 
6.183665 0.069813 -0.311304 
6.197269 0.069813 -0.296548 
6.228054 0.069813 -0.198460 
6.248391 0.069813 -0.014022 
6.222331 0.069813 0.203748 
6.159461 0.069813 0.386026 
6.107823 0.069813 0.480840 
6.091597 0.069813 0.493502 
6.110342 0.069813 0.435606 
6.151643 0.069813 0.309097 
6.190700 0.069813 0.128613 
6.204574 0.069813 -0.062421 
6.195179 0.069813 -0.213155 
6.184145 0.069813 -0.297496 
6.189423 0.069813 -0.311166 
6.215266 0.069813 -0.247183 
6.244531 0.069813 -0.093302 
6.238742 0.069813 0.120233 
6.184753 0.069813 0.325253 
6.123865 0.069813 0.455445 
6.093188 0.069813 0.497672 
6.099306 0.069813 0.466513 
6.134242 0.069813 0.366071 
6.177642 0.069813 0.202766 
6.202721 0.069813 0.009170 
6.200297 0.069813 -0.162124 
6.187112 0.069813 -0.273452 
6.184701 0.069813 -0.314780 
6.203123 0.069813 -0.282698 
6.235003 0.069813 -0.164005 
6.247293 0.069813 0.034427 
6.209763 0.069813 0.250595 
6.145455 0.069813 0.415315 
6.100926 0.069813 0.490106 
6.093093 0.069813 0.486360 
6.118445 0.069813 0.412824 
6.161729 0.069813 0.271875 
6.196463 0.069813 0.084373 
6.203861 0.069813 -0.101412 
6.192023 0.069813 -0.238273 
6.183561 0.069813 -0.306705 
6.193697 0.069813 -0.303856 
6.222833 0.069813 -0.220098 
6.247615 0.069813 -0.047453 
6.229970 0.069813 0.169674 
6.169763 0.069813 0.362644 
6.113755 0.069813 0.471986 
6.091539 0.069813 0.496595 
6.105244 0.069813 0.449754 
6.144350 0.069813 0.333881 
6.185725 0.069813 0.159763 
6.204308 0.069813 -0.033390 
6.197387 0.069813 -0.193259 
6.185071 0.069813 -0.288892 
6.187013 0.069813 -0.314140 
6.209979 0.069813 -0.263757 
6.241099 0.069813 -0.124257 
6.243343 0.069813 0.084460 
6.195452 0.069813 0.295560 
6.132293 0.069813 0.440499 
6.095698 0.069813 0.495901 
6.096135 0.069813 0.476024 
6.127415 0.069813 0.386726 
6.171302 0.069813 0.232223 
6.200679 0.069813 0.040164 
6.202066 0.069813 -0.137958 
6.189003 0.069813 -0.260113 
6.183848 0.069813 -0.312704 
6.198868 0.069813 -0.292986 
6.230136 0.069813 -0.188947 
6.248346 0.069813 -0.000095 
6.218883 0.069813 0.217520 
6.155321 0.069813 0.394966 
6.105649 0.069813 0.483897 
6.091872 0.069813 0.491744 
6.112602 0.069813 0.429309 
6.154615 0.069813 0.298525 
6.192533 0.069813 0.115759 
6.204491 0.069813 -0.074009 
6.194259 0.069813 -0.220808 
6.183890 0.069813 -0.300511 
6.190570 0.069813 -0.309398 
6.217474 0.069813 -0.239720 
6.245656 0.069813 -0.080158 
6.236450 0.069813 0.134782 
6.180350 0.069813 0.336697 
6.120700 0.069813 0.460798 
6.092481 0.069813 0.497787 
6.100862 0.069813 0.462042 
6.137137 0.069813 0.357067 
6.180108 0.069813 0.190407 
6.203335 0.069813 -0.003378 
6.199489 0.069813 -0.171552 
6.186434 0.069813 -0.278357 
6.185235 0.069813 -0.315037 
6.205020 0.069813 -0.277743 
6.236890 0.069813 -0.152991 
6.246451 0.069813 0.048845 
6.205749 0.069813 0.263933 
6.141514 0.069813 0.423086 
6.099223 0.069813 0.492159 
6.093815 0.069813 0.483697 
6.120970 0.069813 0.405584 
6.164578 0.069813 0.260584 
6.197851 0.069813 0.071488 
6.203439 0.069813 -0.112310 
6.191119 0.069813 -0.244968 
6.183548 0.069813 -0.308788 
6.195109 0.069813 -0.301080 
6.224998 0.069813 -0.211471 
6.248081 0.069813 -0.033817 
6.226970 0.069813 0.183750 
6.165499 0.069813 0.372528 
6.111206 0.069813 0.475876 
6.091451 0.069813 0.495540 
6.107259 0.069813 0.444161 
6.147344 0.069813 0.323889 
6.187850 0.069813 0.147022 
6.204500 0.069813 -0.045434 
6.196489 0.069813 -0.201641 
6.184638 0.069813 -0.292646 
6.187931 0.069813 -0.313159 
6.212123 0.069813 -0.257249 
6.242617 0.069813 -0.111775 
6.241631 0.069813 0.099166 
6.191084 0.069813 0.308030 
6.128721 0.069813 0.446952 
6.094537 0.069813 0.496879 
6.097330 0.069813 0.472354 
6.130174 0.069813 0.378471 
6.173956 0.069813 0.220257 
6.201611 0.069813 0.027386 
6.201380 0.069813 -0.148070 
6.235413 0.087266 0.112455 
6.180468 0.087266 0.321444 
6.113772 0.087266 0.462843 
6.076734 0.087266 0.515424 
6.078488 0.087266 0.493726 
6.112517 0.087266 0.403261 
6.160462 0.087266 0.248410 
6.194599 0.087266 0.057309 
6.200397 0.087266 -0.118661 
6.190596 0.087266 -0.238354 
6.187247 0.087266 -0.288820 
6.202365 0.087266 -0.267193 
6.231168 0.087266 -0.161338 
6.243377 0.087266 0.028099 
6.206400 0.087266 0.244336 
6.137781 0.087266 0.418545 
6.086660 0.087266 0.504285 
6.073586 0.087266 0.510002 
6.096499 0.087266 0.446187 
6.142087 0.087266 0.314701 
6.184596 0.087266 0.132376 
6.201226 0.087266 -0.055602 
6.194764 0.087266 -0.199926 
6.186789 0.087266 -0.277339 
6.194284 0.087266 -0.284253 
6.219868 0.087266 -0.212647 
6.243368 0.087266 -0.051783 
6.226767 0.087266 0.162388 
6.164239 0.087266 0.361700 
6.101907 0.087266 0.482318 
6.073713 0.087266 0.516767 
6.083733 0.087266 0.479387 
6.123066 0.087266 0.373405 
6.170322 0.087266 0.206674 
6.198326 0.087266 0.014182 
6.198685 0.087266 -0.151664 
6.188584 0.087266 -0.256044 
6.188844 0.087266 -0.290662 
6.208262 0.087266 -0.251441 
6.236892 0.087266 -0.124964 
6.239779 0.087266 0.076960 
6.191741 0.087266 0.290279 
6.123330 0.087266 0.445966 
6.080206 0.087266 0.512047 
6.075868 0.087266 0.501638 
6.105540 0.087266 0.422266 
6.153015 0.087266 0.276758 
6.191001 0.087266 0.088397 
6.201126 0.087266 -0.093390 
6.192282 0.087266 -0.223574 
6.186761 0.087266 -0.285208 
6.198725 0.087266 -0.275577 
6.226648 0.087266 -0.184102 
6.244256 0.087266 -0.005548 
6.215622 0.087266 0.210877 
6.148500 0.087266 0.396644 
6.092279 0.087266 0.496671 
6.072956 0.087266 0.514053 
6.090717 0.087266 0.461199 
6.134162 0.087266 0.340096 
6.179145 0.087266 0.163460 
6.200528 0.087266 -0.027391 
6.196480 0.087266 -0.181155 
6.187263 0.087266 -0.269800 
6.191649 0.087266 -0.288299 
6.214941 0.087266 -0.230440 
6.241351 0.087266 -0.083435 
6.233184 0.087266 0.127071 
6.175742 0.087266 0.333676 
6.110098 0.087266 0.469058 
6.075616 0.087266 0.516244 
6.079823 0.087266 0.489953 
6.115507 0.087266 0.394946 
6.163419 0.087266 0.236461 
6.195845 0.087266 0.044644 
6.199970 0.087266 -0.128606 
6.189953 0.087266 -0.243900 
6.187592 0.087266 -0.289775 
6.203986 0.087266 -0.263125 
6.232926 0.087266 -0.151303 
6.242627 0.087266 0.042136 
6.202322 0.087266 0.257867 
6.133489 0.087266 0.426932 
6.084608 0.087266 0.506891 
6.074085 0.087266 0.507887 
6.099029 0.087266 0.439561 
6.145307 0.087266 0.303913 
6.186617 0.087266 0.119586 
6.201321 0.087266 -0.066840 
6.194042 0.087266 -0.207139 
6.186702 0.087266 -0.279952 
6.195494 0.087266 -0.282083 
6.221875 0.087266 -0.204748 
6.243872 0.087266 -0.038485 
6.223762 0.087266 0.176667 
6.159587 0.087266 0.372407 
6.098879 0.087266 0.486988 
6.073270 0.087266 0.516377 
6.085599 0.087266 0.474483 
6.126258 0.087266 0.364052 
6.173011 0.087266 0.194221 
6.199120 0.087266 0.001897 
6.198080 0.087266 -0.160614 
6.188121 0.087266 -0.260447 
6.189537 0.087266 -0.290408 
6.210141 0.087266 -0.245873 
6.238351 0.087266 -0.113371 
6.238174 0.087266 0.091471 
6.187178 0.087266 0.303261 
6.119319 0.087266 0.453171 
6.078660 0.087266 0.513659 
6.076838 0.087266 0.498603 
6.108348 0.087266 0.414681 
6.156108 0.087266 0.265266 
6.192573 0.087266 0.075616 
6.200886 0.087266 -0.103925 
6.191575 0.087266 -0.229846 
6.186903 0.087266 -0.286899 
6.200167 0.087266 -0.272383 
6.228538 0.087266 -0.175036 
6.244053 0.087266 0.008167 
6.211964 0.087266 0.224690 
6.144058 0.087266 0.405891 
6.089864 0.087266 0.500023 
6.073109 0.087266 0.512586 
6.093019 0.087266 0.455238 
6.137422 0.087266 0.329836 
6.181469 0.087266 0.150728 
6.200897 0.087266 -0.039105 
6.195785 0.087266 -0.189066 
6.187023 0.087266 -0.273102 
6.192673 0.087266 -0.286860 
6.216961 0.087266 -0.223402 
6.242309 0.087266 -0.070605 
6.230714 0.087266 0.141636 
6.171005 0.087266 0.345499 
6.106600 0.087266 0.474825 
6.074692 0.087266 0.516714 
6.081315 0.087266 0.485856 
6.118566 0.087266 0.386326 
6.166307 0.087266 0.224345 
6.196958 0.087266 0.032065 
6.199480 0.087266 -0.138276 
6.189354 0.087266 -0.249123 
6.188032 0.087266 -0.290393 
6.205686 0.087266 -0.258646 
6.234614 0.087266 -0.140826 
6.241638 0.087266 0.056322 
6.198084 0.087266 0.271275 
6.129264 0.087266 0.434985 
6.082697 0.087266 0.509212 
6.074720 0.087266 0.505513 
6.101643 0.087266 0.432664 
6.148496 0.087266 0.292918 
6.188510 0.087266 0.106788 
6.201311 0.087266 -0.077880 
6.193318 0.087266 -0.214077 
6.186679 0.087266 -0.282299 
6.196772 0.087266 -0.279625 
6.223858 0.087266 -0.196517 
6.244177 0.087266 -0.025055 
6.220558 0.087266 0.190804 
6.154993 0.087266 0.382660 
6.096042 0.087266 0.491239 
6.073016 0.087266 0.515650 
6.087608 0.087266 0.469254 
6.129486 0.087266 0.354413 
6.175604 0.087266 0.181658 
6.199787 0.087266 -0.010240 
6.197442 0.087266 -0.169261 
6.187722 0.087266 -0.264517 
6.190333 0.087266 -0.289792 
6.212080 0.087266 -0.239851 
6.239687 0.087266 -0.101352 
6.236309 0.087266 0.106064 
6.182523 0.087266 0.315982 
6.115429 0.087266 0.459991 
6.077281 0.087266 0.514959 
6.077953 0.087266 0.495276 
6.111233 0.087266 0.406800 
6.159150 0.087266 0.253578 
6.194012 0.087266 0.062866 
6.200563 0.087266 -0.114232 
6.190887 0.087266 -0.235831 
6.187124 0.087266 -0.288302 
6.201680 0.087266 -0.268850 
6.230380 0.087266 -0.165591 
6.243632 0.087266 0.022007 
6.208130 0.087266 0.238386 
6.139676 0.087266 0.414773 
6.087602 0.087266 0.503055 
6.073410 0.087266 0.510846 
6.095420 0.087266 0.448999 
6.140672 0.087266 0.319351 
6.183672 0.087266 0.137962 
6.201151 0.087266 -0.050627 
6.195077 0.087266 -0.196686 
6.186846 0.087266 -0.276112 
6.193778 0.087266 -0.285111 
6.218985 0.087266 -0.215994 
6.243087 0.087266 -0.057548 
6.228015 0.087266 0.156104 
6.166289 0.087266 0.356874 
6.103291 0.087266 0.480138 
6.073967 0.087266 0.516829 
6.082964 0.087266 0.481427 
6.121685 0.087266 0.377401 
6.169119 0.087266 0.212079 
6.197939 0.087266 0.019594 
6.198937 0.087266 -0.147658 
6.188806 0.087266 -0.254013 
6.188575 0.087266 -0.290659 
6.207462 0.087266 -0.253730 
6.236220 0.087266 -0.129889 
6.240400 0.087266 0.070654 
6.193699 0.087266 0.284538 
6.125115 0.087266 0.442702 
6.080931 0.087266 0.511248 
6.075489 0.087266 0.502875 
6.104338 0.087266 0.425489 
6.151650 0.087266 0.281716 
6.190272 0.087266 0.093988 
6.201203 0.087266 -0.088719 
6.192596 0.087266 -0.220745 
6.186721 0.087266 -0.284382 
6.198116 0.087266 -0.276874 
6.225808 0.087266 -0.187952 
6.244277 0.087266 -0.011505 
6.217163 0.087266 0.204802 
6.150460 0.087266 0.392481 
6.093386 0.087266 0.495099 
6.072938 0.087266 0.514605 
6.089746 0.087266 0.463714 
6.132738 0.087266 0.344505 
6.178092 0.087266 0.169008 
6.200329 0.087266 -0.022214 
6.196777 0.087266 -0.177604 
6.187388 0.087266 -0.268263 
6.191229 0.087266 -0.288827 
6.214064 0.087266 -0.233393 
6.240879 0.087266 -0.088954 
6.234189 0.087266 0.120687 
6.177810 0.087266 0.328378 
6.111683 0.087266 0.466396 
6.076081 0.087266 0.515928 
6.079221 0.087266 0.491641 
6.114192 0.087266 0.398617 
6.162134 0.087266 0.241704 
6.195317 0.087266 0.050169 
6.200165 0.087266 -0.124293 
6.226390 0.104720 0.133333 
6.165519 0.104720 0.340787 
6.094985 0.104720 0.480836 
6.056472 0.104720 0.532795 
6.058505 0.104720 0.511374 
6.094541 0.104720 0.422019 
6.146490 0.104720 0.268812 
6.186123 0.104720 0.079328 
6.197192 0.104720 -0.095519 
6.190919 0.104720 -0.214656 
6.189043 0.104720 -0.265026 
6.203673 0.104720 -0.243698 
6.229734 0.104720 -0.138628 
6.236741 0.104720 0.049536 
6.193617 0.104720 0.264290 
6.120177 0.104720 0.437002 
6.066745 0.104720 0.521797 
6.053310 0.104720 0.527441 
6.077526 0.104720 0.464432 
6.126336 0.104720 0.334437 
6.173912 0.104720 0.153812 
6.196131 0.104720 -0.032825 
6.193966 0.104720 -0.176383 
6.188242 0.104720 -0.253537 
6.196010 0.104720 -0.260595 
6.219783 0.104720 -0.189572 
6.238959 0.104720 -0.029817 
6.216319 0.104720 0.182928 
6.148179 0.104720 0.380694 
6.082598 0.104720 0.500091 
6.053368 0.104720 0.534120 
6.064039 0.104720 0.497218 
6.105817 0.104720 0.392504 
6.157511 0.104720 0.227467 
6.191137 0.104720 0.036507 
6.196462 0.104720 -0.128349 
6.189420 0.104720 -0.232288 
6.190708 0.104720 -0.266899 
6.209173 0.104720 -0.228074 
6.234484 0.104720 -0.102506 
6.231764 0.104720 0.098074 
6.177662 0.104720 0.309877 
6.104992 0.104720 0.464141 
6.060059 0.104720 0.529461 
6.055736 0.104720 0.519184 
6.087115 0.104720 0.440799 
6.138273 0.104720 0.296881 
6.181605 0.104720 0.110182 
6.197165 0.104720 -0.070390 
6.192176 0.104720 -0.199932 
6.188447 0.104720 -0.261404 
6.200240 0.104720 -0.252007 
6.225816 0.104720 -0.161232 
6.238562 0.104720 0.016111 
6.203790 0.104720 0.231076 
6.131487 0.104720 0.415314 
6.072579 0.104720 0.514275 
6.052623 0.104720 0.531440 
6.071412 0.104720 0.479258 
6.117753 0.104720 0.359561 
6.167563 0.104720 0.184634 
6.194586 0.104720 -0.004790 
6.195130 0.104720 -0.157696 
6.188497 0.104720 -0.246010 
6.193469 0.104720 -0.264590 
6.215316 0.104720 -0.207234 
6.237813 0.104720 -0.061257 
6.223744 0.104720 0.147851 
6.160453 0.104720 0.352915 
6.091145 0.104720 0.486982 
6.055321 0.104720 0.533604 
6.059915 0.104720 0.507649 
6.097731 0.104720 0.413800 
6.149776 0.104720 0.256977 
6.187746 0.104720 0.066755 
