6.225093 0.052360 0.128658 
6.215389 0.052360 0.170069 
6.209902 0.052360 0.179127 
6.210915 0.052360 0.154060 
6.216134 0.052360 0.103083 
6.221670 0.052360 0.041895 
6.225682 0.052360 -0.010625 
6.229105 0.052360 -0.038245 
6.232952 0.052360 -0.031971 
6.235515 0.052360 0.007255 
6.233227 0.052360 0.067411 
6.225132 0.052360 0.128443 
6.215422 0.052360 0.169964 
6.209911 0.052360 0.179161 
6.210900 0.052360 0.154220 
6.216110 0.052360 0.103318 
6.221651 0.052360 0.042133 
6.225668 0.052360 -0.010457 
6.229090 0.052360 -0.038199 
6.232937 0.052360 -0.032066 
6.235512 0.052360 0.007047 
6.233249 0.052360 0.067156 
6.225172 0.052360 0.128227 
6.215455 0.052360 0.169858 
6.209920 0.052360 0.179194 
6.210885 0.052360 0.154378 
6.216087 0.052360 0.103553 
6.221632 0.052360 0.042372 
6.225655 0.052360 -0.010289 
6.229076 0.052360 -0.038153 
6.232922 0.052360 -0.032160 
6.235509 0.052360 0.006839 
6.233270 0.052360 0.066900 
6.225211 0.052360 0.128011 
6.215489 0.052360 0.169752 
6.209929 0.052360 0.179227 
6.210871 0.052360 0.154536 
6.216063 0.052360 0.103787 
6.221613 0.052360 0.042610 
6.225641 0.052360 -0.010120 
6.229061 0.052360 -0.038106 
6.232907 0.052360 -0.032253 
6.235506 0.052360 0.006631 
6.233292 0.052360 0.066645 
6.225251 0.052360 0.127795 
6.215523 0.052360 0.169645 
6.209938 0.052360 0.179259 
6.210856 0.052360 0.154694 
6.216039 0.052360 0.104022 
6.221594 0.052360 0.042849 
6.225627 0.052360 -0.009950 
6.229047 0.052360 -0.038059 
6.232892 0.052360 -0.032346 
6.235503 0.052360 0.006423 
6.233313 0.052360 0.066390 
6.225290 0.052360 0.127578 
6.215556 0.052360 0.169537 
6.209947 0.052360 0.179291 
6.210841 0.052360 0.154852 
6.216016 0.052360 0.104256 
6.221574 0.052360 0.043088 
6.225614 0.052360 -0.009781 
6.229033 0.052360 -0.038011 
6.232877 0.052360 -0.032438 
6.235500 0.052360 0.006216 
6.233335 0.052360 0.066135 
6.225329 0.052360 0.127361 
6.215590 0.052360 0.169429 
6.209956 0.052360 0.179322 
6.210827 0.052360 0.155009 
6.215992 0.052360 0.104490 
6.221555 0.052360 0.043327 
6.225600 0.052360 -0.009611 
6.229018 0.052360 -0.037963 
6.232862 0.052360 -0.032530 
6.235497 0.052360 0.006009 
6.233356 0.052360 0.065880 
6.225369 0.052360 0.127144 
6.215624 0.052360 0.169321 
6.209966 0.052360 0.179353 
6.210812 0.052360 0.155165 
6.215969 0.052360 0.104724 
6.221536 0.052360 0.043566 
6.225586 0.052360 -0.009440 
6.229004 0.052360 -0.037914 
6.232847 0.052360 -0.032621 
6.235494 0.052360 0.005803 
6.233377 0.052360 0.065625 
6.225408 0.052360 0.126927 
6.215658 0.052360 0.169212 
6.209975 0.052360 0.179383 
6.210798 0.052360 0.155321 
6.215945 0.052360 0.104957 
6.221517 0.052360 0.043805 
6.225573 0.052360 -0.009269 
6.228989 0.052360 -0.037864 
6.232832 0.052360 -0.032711 
6.235490 0.052360 0.005596 
6.233398 0.052360 0.065370 
6.225447 0.052360 0.126709 
6.215692 0.052360 0.169102 
6.209985 0.052360 0.179412 
6.210783 0.052360 0.155477 
6.215921 0.052360 0.105191 
6.221497 0.052360 0.044044 
6.225559 0.052360 -0.009098 
6.228975 0.052360 -0.037814 
6.232817 0.052360 -0.032801 
6.235487 0.052360 0.005391 
6.233419 0.052360 0.065115 
6.225486 0.052360 0.126491 
6.215726 0.052360 0.168992 
6.209995 0.052360 0.179441 
6.210769 0.052360 0.155632 
6.215898 0.052360 0.105424 
6.221478 0.052360 0.044284 
6.225545 0.052360 -0.008926 
6.228961 0.052360 -0.037764 
6.232802 0.052360 -0.032891 
6.235483 0.052360 0.005185 
6.233440 0.052360 0.064860 
6.225526 0.052360 0.126272 
6.215760 0.052360 0.168882 
6.210004 0.052360 0.179470 
6.210755 0.052360 0.155787 
6.215874 0.052360 0.105657 
6.221459 0.052360 0.044523 
6.225531 0.052360 -0.008754 
6.228946 0.052360 -0.037713 
6.232786 0.052360 -0.032980 
6.235480 0.052360 0.004980 
6.233460 0.052360 0.064605 
6.225565 0.052360 0.126053 
6.215794 0.052360 0.168771 
6.210014 0.052360 0.179498 
6.210741 0.052360 0.155942 
6.215851 0.052360 0.105890 
6.221439 0.052360 0.044763 
6.225518 0.052360 -0.008582 
6.228932 0.052360 -0.037661 
6.232771 0.052360 -0.033068 
6.235476 0.052360 0.004775 
6.233481 0.052360 0.064350 
6.225604 0.052360 0.125834 
6.215828 0.052360 0.168659 
6.210024 0.052360 0.179525 
6.210726 0.052360 0.156096 
6.215827 0.052360 0.106122 
6.221420 0.052360 0.045003 
6.225504 0.052360 -0.008409 
6.228918 0.052360 -0.037609 
6.232756 0.052360 -0.033156 
6.235473 0.052360 0.004571 
6.233501 0.052360 0.064095 
6.225643 0.052360 0.125615 
6.215862 0.052360 0.168547 
6.210035 0.052360 0.179551 
6.210712 0.052360 0.156249 
6.215804 0.052360 0.106355 
6.221400 0.052360 0.045243 
6.225490 0.052360 -0.008235 
6.226520 0.069813 0.092089 
6.216573 0.069813 0.152437 
6.205761 0.069813 0.192791 
6.200200 0.069813 0.200754 
6.202078 0.069813 0.174897 
6.208783 0.069813 0.123654 
6.216006 0.069813 0.062800 
6.221451 0.069813 0.011107 
6.225649 0.069813 -0.015441 
6.229322 0.069813 -0.008165 
6.230700 0.069813 0.031681 
6.226550 0.069813 0.091835 
6.216619 0.069813 0.152225 
6.205797 0.069813 0.192690 
6.200207 0.069813 0.200792 
6.202058 0.069813 0.175059 
6.208753 0.069813 0.123889 
6.215980 0.069813 0.063035 
6.221433 0.069813 0.011271 
6.225634 0.069813 -0.015400 
6.229309 0.069813 -0.008263 
6.230703 0.069813 0.031471 
6.226580 0.069813 0.091581 
6.216665 0.069813 0.152013 
6.205832 0.069813 0.192589 
6.200214 0.069813 0.200829 
6.202038 0.069813 0.175220 
6.208723 0.069813 0.124124 
6.215955 0.069813 0.063271 
6.221415 0.069813 0.011436 
6.225618 0.069813 -0.015358 
6.229297 0.069813 -0.008360 
6.230707 0.069813 0.031261 
6.226609 0.069813 0.091327 
6.216710 0.069813 0.151800 
6.205868 0.069813 0.192487 
6.200221 0.069813 0.200866 
6.202019 0.069813 0.175380 
6.208693 0.069813 0.124358 
6.215929 0.069813 0.063507 
6.221396 0.069813 0.011601 
6.225602 0.069813 -0.015315 
6.229285 0.069813 -0.008457 
6.230710 0.069813 0.031052 
6.226638 0.069813 0.091074 
6.216756 0.069813 0.151588 
6.205904 0.069813 0.192384 
6.200229 0.069813 0.200902 
6.201999 0.069813 0.175540 
6.208663 0.069813 0.124592 
6.215903 0.069813 0.063744 
6.221378 0.069813 0.011766 
6.225586 0.069813 -0.015273 
6.229273 0.069813 -0.008553 
6.230714 0.069813 0.030843 
6.226668 0.069813 0.090820 
6.216802 0.069813 0.151375 
6.205941 0.069813 0.192281 
6.200236 0.069813 0.200938 
6.201979 0.069813 0.175700 
6.208632 0.069813 0.124826 
6.215878 0.069813 0.063980 
6.221360 0.069813 0.011932 
6.225570 0.069813 -0.015229 
6.229260 0.069813 -0.008649 
6.230717 0.069813 0.030634 
6.226697 0.069813 0.090566 
6.216847 0.069813 0.151161 
6.205977 0.069813 0.192178 
6.200244 0.069813 0.200973 
6.201960 0.069813 0.175859 
6.208602 0.069813 0.125060 
6.215852 0.069813 0.064217 
6.221341 0.069813 0.012098 
6.225554 0.069813 -0.015185 
6.229248 0.069813 -0.008744 
6.230720 0.069813 0.030426 
6.226726 0.069813 0.090312 
6.216893 0.069813 0.150948 
6.206013 0.069813 0.192074 
6.200252 0.069813 0.201008 
6.201941 0.069813 0.176018 
6.208572 0.069813 0.125294 
6.215826 0.069813 0.064453 
6.221323 0.069813 0.012265 
6.225539 0.069813 -0.015141 
6.229236 0.069813 -0.008838 
6.230723 0.069813 0.030218 
6.226755 0.069813 0.090058 
6.216939 0.069813 0.150734 
6.206049 0.069813 0.191970 
6.200260 0.069813 0.201042 
6.201921 0.069813 0.176176 
6.208542 0.069813 0.125527 
6.215800 0.069813 0.064690 
6.221305 0.069813 0.012432 
6.225523 0.069813 -0.015095 
6.229223 0.069813 -0.008932 
6.230726 0.069813 0.030011 
6.226784 0.069813 0.089805 
6.216984 0.069813 0.150519 
6.206086 0.069813 0.191865 
6.200268 0.069813 0.201075 
6.201902 0.069813 0.176334 
6.208512 0.069813 0.125761 
6.215774 0.069813 0.064927 
6.221286 0.069813 0.012599 
6.225507 0.069813 -0.015050 
6.229211 0.069813 -0.009026 
6.230729 0.069813 0.029804 
6.226813 0.069813 0.089551 
6.217030 0.069813 0.150305 
6.206122 0.069813 0.191759 
6.200276 0.069813 0.201108 
6.201883 0.069813 0.176492 
6.208482 0.069813 0.125994 
6.215748 0.069813 0.065164 
6.221268 0.069813 0.012767 
6.225491 0.069813 -0.015004 
6.229198 0.069813 -0.009119 
6.230732 0.069813 0.029597 
6.226841 0.069813 0.089297 
6.217075 0.069813 0.150090 
6.206159 0.069813 0.191653 
6.200284 0.069813 0.201140 
6.201864 0.069813 0.176649 
6.208451 0.069813 0.126227 
6.215723 0.069813 0.065401 
6.221249 0.069813 0.012935 
6.225475 0.069813 -0.014957 
6.229186 0.069813 -0.009212 
6.230735 0.069813 0.029390 
6.226870 0.069813 0.089043 
6.217121 0.069813 0.149875 
6.206196 0.069813 0.191546 
6.200292 0.069813 0.201172 
6.201845 0.069813 0.176806 
6.208421 0.069813 0.126460 
6.215697 0.069813 0.065639 
6.221231 0.069813 0.013104 
6.225460 0.069813 -0.014910 
6.229173 0.069813 -0.009303 
6.230737 0.069813 0.029184 
6.226898 0.069813 0.088790 
6.217166 0.069813 0.149659 
6.206233 0.069813 0.191439 
6.200301 0.069813 0.201203 
6.201826 0.069813 0.176962 
6.208391 0.069813 0.126693 
6.215671 0.069813 0.065876 
6.221212 0.069813 0.013273 
6.225444 0.069813 -0.014862 
6.229161 0.069813 -0.009395 
6.230740 0.069813 0.028978 
6.226927 0.069813 0.088536 
6.217212 0.069813 0.149443 
6.206270 0.069813 0.191332 
6.200310 0.069813 0.201234 
6.201807 0.069813 0.177118 
6.208361 0.069813 0.126925 
6.215645 0.069813 0.066114 
6.221194 0.069813 0.013442 
6.225428 0.069813 -0.014813 
6.229148 0.069813 -0.009486 
6.230742 0.069813 0.028773 
6.226955 0.069813 0.088282 
6.217257 0.069813 0.149227 
6.206307 0.069813 0.191224 
6.200318 0.069813 0.201264 
6.201789 0.069813 0.177273 
6.208331 0.069813 0.127158 
6.215619 0.069813 0.066352 
6.221175 0.069813 0.013612 
6.225412 0.069813 -0.014764 
6.229136 0.069813 -0.009576 
6.230745 0.069813 0.028567 
6.226983 0.069813 0.088029 
6.217302 0.069813 0.149011 
6.206344 0.069813 0.191115 
6.200327 0.069813 0.201294 
6.201770 0.069813 0.177428 
6.208301 0.069813 0.127390 
6.215593 0.069813 0.066590 
6.221157 0.069813 0.013782 
6.225396 0.069813 -0.014715 
6.229123 0.069813 -0.009666 
6.230747 0.069813 0.028363 
6.227011 0.069813 0.087775 
6.217348 0.069813 0.148794 
6.206381 0.069813 0.191006 
6.200336 0.069813 0.201323 
6.201751 0.069813 0.177583 
6.208271 0.069813 0.127622 
6.215566 0.069813 0.066828 
6.221138 0.069813 0.013952 
6.225380 0.069813 -0.014665 
6.229110 0.069813 -0.009755 
6.230749 0.069813 0.028158 
6.227039 0.069813 0.087521 
6.217393 0.069813 0.148577 
6.206418 0.069813 0.190896 
6.200345 0.069813 0.201352 
6.201733 0.069813 0.177737 
6.208241 0.069813 0.127854 
6.215540 0.069813 0.067066 
6.221119 0.069813 0.014123 
6.225364 0.069813 -0.014614 
6.229098 0.069813 -0.009844 
6.230751 0.069813 0.027954 
6.227067 0.069813 0.087268 
6.217438 0.069813 0.148359 
6.206455 0.069813 0.190786 
6.200355 0.069813 0.201380 
6.201714 0.069813 0.177891 
6.208210 0.069813 0.128085 
6.215514 0.069813 0.067304 
6.221101 0.069813 0.014295 
6.225349 0.069813 -0.014563 
6.229085 0.069813 -0.009932 
6.230754 0.069813 0.027750 
6.227095 0.069813 0.087014 
6.217484 0.069813 0.148142 
6.206493 0.069813 0.190675 
6.200364 0.069813 0.201407 
6.201696 0.069813 0.178044 
6.208180 0.069813 0.128317 
6.215488 0.069813 0.067542 
6.221082 0.069813 0.014466 
6.225333 0.069813 -0.014512 
6.229072 0.069813 -0.010020 
6.230755 0.069813 0.027547 
6.227122 0.069813 0.086761 
6.217529 0.069813 0.147924 
6.206530 0.069813 0.190564 
6.200374 0.069813 0.201434 
6.201678 0.069813 0.178197 
6.208150 0.069813 0.128548 
6.215462 0.069813 0.067781 
6.221063 0.069813 0.014639 
6.225317 0.069813 -0.014460 
6.229059 0.069813 -0.010107 
6.230757 0.069813 0.027344 
6.227150 0.069813 0.086507 
6.217574 0.069813 0.147705 
6.206568 0.069813 0.190452 
6.200383 0.069813 0.201460 
6.201660 0.069813 0.178350 
6.208120 0.069813 0.128779 
6.215436 0.069813 0.068020 
6.221045 0.069813 0.014811 
6.218948 0.087266 0.113921 
6.207280 0.087266 0.173921 
6.195271 0.087266 0.214068 
6.189403 0.087266 0.222034 
6.191931 0.087266 0.196397 
6.200043 0.087266 0.145518 
6.208999 0.087266 0.085047 
6.215951 0.087266 0.033637 
6.220958 0.087266 0.007186 
6.224490 0.087266 0.014346 
6.224803 0.087266 0.053896 
6.218984 0.087266 0.113669 
6.207332 0.087266 0.173710 
6.195310 0.087266 0.213967 
6.189409 0.087266 0.222072 
6.191907 0.087266 0.196557 
6.200007 0.087266 0.145751 
6.208966 0.087266 0.085282 
6.215928 0.087266 0.033800 
6.220941 0.087266 0.007227 
6.224480 0.087266 0.014249 
6.224813 0.087266 0.053687 
6.219021 0.087266 0.113416 
6.207383 0.087266 0.173499 
6.195349 0.087266 0.213866 
6.189416 0.087266 0.222109 
6.191883 0.087266 0.196717 
6.199970 0.087266 0.145984 
6.208934 0.087266 0.085516 
6.215905 0.087266 0.033964 
6.220923 0.087266 0.007269 
6.224471 0.087266 0.014152 
6.224822 0.087266 0.053479 
6.219058 0.087266 0.113164 
6.207435 0.087266 0.173288 
6.195388 0.087266 0.213765 
6.189422 0.087266 0.222145 
6.191859 0.087266 0.196876 
6.199933 0.087266 0.146217 
6.208901 0.087266 0.085751 
6.215882 0.087266 0.034128 
6.220906 0.087266 0.007311 
6.224461 0.087266 0.014056 
6.224831 0.087266 0.053271 
6.219094 0.087266 0.112912 
6.207487 0.087266 0.173077 
6.195427 0.087266 0.213663 
6.189429 0.087266 0.222181 
6.191835 0.087266 0.197035 
6.199896 0.087266 0.146449 
6.208869 0.087266 0.085986 
6.215859 0.087266 0.034293 
6.220889 0.087266 0.007354 
6.224451 0.087266 0.013961 
6.224840 0.087266 0.053064 
6.219131 0.087266 0.112659 
6.207539 0.087266 0.172865 
6.195467 0.087266 0.213560 
6.189436 0.087266 0.222216 
6.191811 0.087266 0.197193 
6.199860 0.087266 0.146682 
6.208836 0.087266 0.086221 
6.215835 0.087266 0.034458 
6.220872 0.087266 0.007398 
6.224441 0.087266 0.013866 
6.224849 0.087266 0.052857 
6.219167 0.087266 0.112407 
6.207591 0.087266 0.172653 
6.195506 0.087266 0.213457 
6.189443 0.087266 0.222251 
6.191787 0.087266 0.197351 
6.199823 0.087266 0.146914 
6.208804 0.087266 0.086456 
6.215812 0.087266 0.034623 
6.220854 0.087266 0.007442 
6.224431 0.087266 0.013772 
6.224858 0.087266 0.052650 
6.219203 0.087266 0.112155 
6.207642 0.087266 0.172440 
6.195546 0.087266 0.213354 
6.189450 0.087266 0.222285 
6.191764 0.087266 0.197509 
6.199786 0.087266 0.147146 
6.208771 0.087266 0.086691 
6.215789 0.087266 0.034789 
6.220837 0.087266 0.007486 
6.224421 0.087266 0.013678 
6.224867 0.087266 0.052443 
6.219239 0.087266 0.111903 
6.207694 0.087266 0.172227 
6.195585 0.087266 0.213250 
6.189457 0.087266 0.222318 
6.191740 0.087266 0.197666 
6.199749 0.087266 0.147378 
6.208739 0.087266 0.086927 
6.215766 0.087266 0.034955 
6.220820 0.087266 0.007531 
6.224411 0.087266 0.013585 
6.224876 0.087266 0.052237 
6.219275 0.087266 0.111650 
6.207746 0.087266 0.172014 
6.195625 0.087266 0.213145 
6.189465 0.087266 0.222351 
6.191717 0.087266 0.197823 
6.199713 0.087266 0.147610 
6.208706 0.087266 0.087162 
6.215742 0.087266 0.035122 
6.220802 0.087266 0.007577 
6.224401 0.087266 0.013492 
6.224884 0.087266 0.052031 
6.219311 0.087266 0.111398 
6.207798 0.087266 0.171801 
6.195665 0.087266 0.213040 
6.189472 0.087266 0.222384 
6.191693 0.087266 0.197979 
6.199676 0.087266 0.147842 
6.208673 0.087266 0.087398 
6.215719 0.087266 0.035289 
6.220785 0.087266 0.007623 
6.224391 0.087266 0.013400 
6.224893 0.087266 0.051826 
6.219347 0.087266 0.111146 
6.207849 0.087266 0.171587 
6.195705 0.087266 0.212935 
6.189480 0.087266 0.222416 
6.191670 0.087266 0.198135 
6.199639 0.087266 0.148073 
6.208641 0.087266 0.087634 
6.215695 0.087266 0.035456 
6.220768 0.087266 0.007670 
6.224381 0.087266 0.013308 
6.224901 0.087266 0.051621 
6.219383 0.087266 0.110894 
6.207901 0.087266 0.171373 
6.195745 0.087266 0.212829 
6.189488 0.087266 0.222447 
6.191647 0.087266 0.198291 
6.199603 0.087266 0.148305 
6.208608 0.087266 0.087870 
6.215672 0.087266 0.035624 
6.220750 0.087266 0.007717 
6.224371 0.087266 0.013217 
6.224909 0.087266 0.051416 
6.219418 0.087266 0.110642 
6.207953 0.087266 0.171159 
6.195785 0.087266 0.212722 
6.189496 0.087266 0.222478 
6.191624 0.087266 0.198446 
6.199566 0.087266 0.148536 
6.208575 0.087266 0.088106 
6.215648 0.087266 0.035792 
6.220733 0.087266 0.007765 
6.224361 0.087266 0.013126 
6.224918 0.087266 0.051212 
6.219454 0.087266 0.110389 
6.208004 0.087266 0.170944 
6.195825 0.087266 0.212615 
6.189504 0.087266 0.222508 
6.191601 0.087266 0.198601 
6.199529 0.087266 0.148767 
6.208542 0.087266 0.088342 
6.215625 0.087266 0.035960 
6.220715 0.087266 0.007813 
6.224350 0.087266 0.013036 
6.224926 0.087266 0.051007 
6.219489 0.087266 0.110137 
6.208056 0.087266 0.170729 
6.195865 0.087266 0.212507 
6.189512 0.087266 0.222538 
6.191578 0.087266 0.198755 
6.199493 0.087266 0.148997 
6.208509 0.087266 0.088579 
6.215601 0.087266 0.036129 
6.220698 0.087266 0.007862 
6.224340 0.087266 0.012947 
6.224934 0.087266 0.050804 
6.219524 0.087266 0.109885 
6.208108 0.087266 0.170514 
6.195906 0.087266 0.212399 
6.189521 0.087266 0.222567 
6.191555 0.087266 0.198909 
6.199456 0.087266 0.149228 
6.208476 0.087266 0.088815 
6.215578 0.087266 0.036299 
6.220680 0.087266 0.007912 
6.224330 0.087266 0.012858 
6.224941 0.087266 0.050600 
6.219560 0.087266 0.109633 
6.208159 0.087266 0.170298 
6.195946 0.087266 0.212290 
6.189529 0.087266 0.222596 
6.191533 0.087266 0.199062 
6.199420 0.087266 0.149458 
6.208443 0.087266 0.089052 
6.215554 0.087266 0.036468 
6.220663 0.087266 0.007962 
6.224319 0.087266 0.012769 
6.224949 0.087266 0.050397 
6.219595 0.087266 0.109381 
6.208211 0.087266 0.170082 
6.195987 0.087266 0.212181 
6.189538 0.087266 0.222624 
6.191510 0.087266 0.199215 
6.199383 0.087266 0.149689 
6.208410 0.087266 0.089288 
6.215530 0.087266 0.036638 
6.220645 0.087266 0.008012 
6.224309 0.087266 0.012681 
6.224957 0.087266 0.050195 
6.219630 0.087266 0.109129 
6.208263 0.087266 0.169866 
6.196028 0.087266 0.212071 
6.189547 0.087266 0.222651 
6.191488 0.087266 0.199368 
6.199346 0.087266 0.149919 
6.208377 0.087266 0.089525 
6.215507 0.087266 0.036809 
6.220628 0.087266 0.008063 
6.224298 0.087266 0.012594 
6.224965 0.087266 0.049992 
6.219665 0.087266 0.108877 
6.208314 0.087266 0.169650 
6.196068 0.087266 0.211961 
6.189556 0.087266 0.222678 
6.191465 0.087266 0.199520 
6.199310 0.087266 0.150149 
6.208344 0.087266 0.089762 
6.215483 0.087266 0.036980 
6.220610 0.087266 0.008115 
6.224288 0.087266 0.012507 
6.224972 0.087266 0.049790 
6.219699 0.087266 0.108625 
6.208366 0.087266 0.169433 
6.196109 0.087266 0.211850 
6.189565 0.087266 0.222705 
6.191443 0.087266 0.199672 
6.199273 0.087266 0.150378 
6.208311 0.087266 0.089999 
6.215459 0.087266 0.037151 
6.220592 0.087266 0.008167 
6.224277 0.087266 0.012421 
6.224979 0.087266 0.049589 
6.219734 0.087266 0.108373 
6.208417 0.087266 0.169216 
6.196150 0.087266 0.211739 
6.189574 0.087266 0.222731 
6.191421 0.087266 0.199823 
6.199237 0.087266 0.150608 
6.208278 0.087266 0.090236 
6.215435 0.087266 0.037323 
6.209501 0.104720 0.135030 
6.196091 0.104720 0.194604 
6.182874 0.104720 0.234473 
6.176689 0.104720 0.242421 
6.179857 0.104720 0.217038 
6.189374 0.104720 0.166592 
6.200077 0.104720 0.106577 
6.208569 0.104720 0.055496 
6.214417 0.104720 0.029164 
6.217822 0.104720 0.036208 
6.217058 0.104720 0.075441 
6.209545 0.104720 0.134779 
6.196149 0.104720 0.194395 
6.182916 0.104720 0.234374 
6.176695 0.104720 0.242458 
6.179828 0.104720 0.217196 
6.189330 0.104720 0.166823 
6.200038 0.104720 0.106810 
6.208541 0.104720 0.055659 
6.214398 0.104720 0.029205 
6.217815 0.104720 0.036112 
6.217073 0.104720 0.075234 
6.209589 0.104720 0.134529 
6.196207 0.104720 0.194185 
6.182959 0.104720 0.234273 
6.176701 0.104720 0.242494 
6.179800 0.104720 0.217355 
6.189287 0.104720 0.167055 
6.199999 0.104720 0.107043 
6.208513 0.104720 0.055822 
6.214379 0.104720 0.029247 
6.217807 0.104720 0.036017 
6.217088 0.104720 0.075027 
6.209633 0.104720 0.134278 
6.196265 0.104720 0.193976 
6.183001 0.104720 0.234173 
6.176706 0.104720 0.242530 
6.179772 0.104720 0.217512 
6.189244 0.104720 0.167285 
6.199959 0.104720 0.107276 
6.208485 0.104720 0.055985 
6.214361 0.104720 0.029289 
6.217800 0.104720 0.035922 
6.217103 0.104720 0.074821 
6.209677 0.104720 0.134028 
6.196324 0.104720 0.193765 
6.183043 0.104720 0.234071 
6.176713 0.104720 0.242565 
6.179744 0.104720 0.217670 
6.189200 0.104720 0.167516 
6.199920 0.104720 0.107509 
6.208457 0.104720 0.056148 
6.214342 0.104720 0.029332 
6.217793 0.104720 0.035827 
6.217118 0.104720 0.074615 
6.209720 0.104720 0.133777 
6.196382 0.104720 0.193555 
6.183086 0.104720 0.233969 
6.176719 0.104720 0.242600 
6.179716 0.104720 0.217827 
6.189157 0.104720 0.167747 
6.199880 0.104720 0.107742 
6.208428 0.104720 0.056313 
6.214323 0.104720 0.029376 
6.217785 0.104720 0.035733 
6.217133 0.104720 0.074410 
6.209764 0.104720 0.133527 
6.196440 0.104720 0.193344 
6.183129 0.104720 0.233867 
6.176725 0.104720 0.242634 
6.179688 0.104720 0.217983 
6.189114 0.104720 0.167977 
6.199841 0.104720 0.107976 
6.208400 0.104720 0.056477 
6.214304 0.104720 0.029420 
6.217778 0.104720 0.035640 
6.217148 0.104720 0.074204 
6.209807 0.104720 0.133276 
6.196498 0.104720 0.193133 
6.183171 0.104720 0.233764 
6.176732 0.104720 0.242668 
6.179660 0.104720 0.218140 
6.189070 0.104720 0.168208 
6.199801 0.104720 0.108209 
