6.231912 0.052360 -0.095303 
6.238992 0.052360 -0.034480 
6.237715 0.052360 0.060955 
6.223712 0.052360 0.159410 
6.205212 0.052360 0.227984 
6.194816 0.052360 0.246758 
6.197308 0.052360 0.213325 
6.207730 0.052360 0.138241 
6.217375 0.052360 0.042924 
6.221930 0.052360 -0.044414 
6.224443 0.052360 -0.098270 
6.229901 0.052360 -0.102938 
6.237560 0.052360 -0.054667 
6.239306 0.052360 0.034400 
6.228322 0.052360 0.135443 
6.209686 0.052360 0.214452 
6.196281 0.052360 0.247061 
6.195564 0.052360 0.226664 
6.204757 0.052360 0.160781 
6.215318 0.052360 0.068150 
6.221165 0.052360 -0.024009 
6.223658 0.052360 -0.088546 
6.228086 0.052360 -0.106901 
6.235724 0.052360 -0.071986 
6.239958 0.052360 0.008679 
6.232364 0.052360 0.109931 
6.214553 0.052360 0.197670 
6.198665 0.052360 0.243702 
6.194524 0.052360 0.236863 
6.201861 0.052360 0.181458 
6.212896 0.052360 0.093409 
6.220148 0.052360 -0.001681 
6.223028 0.052360 -0.075633 
6.226538 0.052360 -0.107180 
6.233674 0.052360 -0.086100 
6.239745 0.052360 -0.015599 
6.235644 0.052360 0.083475 
6.219569 0.052360 0.177956 
6.201907 0.052360 0.236678 
6.194306 0.052360 0.243711 
6.199214 0.052360 0.199865 
6.210174 0.052360 0.118174 
6.218801 0.052360 0.022122 
6.222452 0.052360 -0.059787 
6.225283 0.052360 -0.103826 
6.231583 0.052360 -0.096761 
6.238799 0.052360 -0.037867 
6.238032 0.052360 0.056700 
6.224474 0.052360 0.155724 
6.205889 0.052360 0.226058 
6.194986 0.052360 0.247049 
6.196989 0.052360 0.215647 
6.207258 0.052360 0.141934 
6.217073 0.052360 0.046913 
6.221821 0.052360 -0.041314 
6.224304 0.052360 -0.096945 
6.229596 0.052360 -0.103815 
6.237290 0.052360 -0.057624 
6.239471 0.052360 0.030235 
6.229009 0.052360 0.131472 
6.210440 0.052360 0.211992 
6.196599 0.052360 0.246772 
6.195348 0.052360 0.228503 
6.204286 0.052360 0.164207 
6.214956 0.052360 0.072181 
6.221022 0.052360 -0.020574 
6.223550 0.052360 -0.086699 
6.227821 0.052360 -0.107191 
6.235408 0.052360 -0.074454 
6.239979 0.052360 0.004705 
6.232941 0.052360 0.105769 
6.215348 0.052360 0.194720 
6.199126 0.052360 0.242828 
6.194432 0.052360 0.238181 
6.201419 0.052360 0.184548 
6.212480 0.052360 0.097396 
6.219958 0.052360 0.002020 
6.222935 0.052360 -0.073301 
6.226319 0.052360 -0.106887 
6.233340 0.052360 -0.088032 
6.239639 0.052360 -0.019290 
6.236086 0.052360 0.079220 
6.220364 0.052360 0.174575 
6.202495 0.052360 0.235226 
6.194352 0.052360 0.244480 
6.198828 0.052360 0.202560 
6.209720 0.052360 0.122035 
6.218552 0.052360 0.026013 
6.222359 0.052360 -0.057015 
6.225110 0.052360 -0.102964 
6.231257 0.052360 -0.098128 
6.238592 0.052360 -0.041191 
6.238325 0.052360 0.052452 
6.225227 0.052360 0.151986 
6.206580 0.052360 0.224046 
6.195181 0.052360 0.247249 
6.196685 0.052360 0.217895 
6.206785 0.052360 0.145589 
6.216762 0.052360 0.050915 
6.221708 0.052360 -0.038155 
6.224171 0.052360 -0.095535 
6.229298 0.052360 -0.104599 
6.237011 0.052360 -0.060507 
6.239613 0.052360 0.026095 
6.229680 0.052360 0.127465 
6.211204 0.052360 0.209451 
6.196941 0.052360 0.246390 
6.195150 0.052360 0.230261 
6.203819 0.052360 0.167583 
6.214585 0.052360 0.076210 
6.220873 0.052360 -0.017092 
6.223445 0.052360 -0.084772 
6.227562 0.052360 -0.107388 
6.235087 0.052360 -0.076839 
6.239978 0.052360 0.000769 
6.233498 0.052360 0.101585 
6.216145 0.052360 0.191697 
6.199608 0.052360 0.241863 
6.194361 0.052360 0.239414 
6.200984 0.052360 0.187580 
6.212058 0.052360 0.101368 
6.219758 0.052360 0.005756 
6.222844 0.052360 -0.070895 
6.226107 0.052360 -0.106503 
6.233005 0.052360 -0.089876 
6.239516 0.052360 -0.022928 
6.236505 0.052360 0.074959 
6.221155 0.052360 0.171133 
6.203101 0.052360 0.233684 
6.194422 0.052360 0.245160 
6.198452 0.052360 0.205187 
6.209261 0.052360 0.125868 
6.218294 0.052360 0.029928 
6.222263 0.052360 -0.054177 
6.224943 0.052360 -0.102012 
6.230934 0.052360 -0.099402 
6.238371 0.052360 -0.044448 
6.238594 0.052360 0.048215 
6.225969 0.052360 0.148200 
6.207285 0.052360 0.221947 
6.195398 0.052360 0.247357 
6.196396 0.052360 0.220068 
6.206311 0.052360 0.149205 
6.216441 0.052360 0.054927 
6.221590 0.052360 -0.034941 
6.224043 0.052360 -0.094040 
6.229005 0.052360 -0.105290 
6.236723 0.052360 -0.063315 
6.239731 0.052360 0.021981 
6.230335 0.052360 0.123422 
6.211975 0.052360 0.206829 
6.197307 0.052360 0.245916 
6.194972 0.052360 0.231938 
6.203355 0.052360 0.170909 
6.214205 0.052360 0.080235 
6.220717 0.052360 -0.013565 
6.223343 0.052360 -0.082766 
6.227311 0.052360 -0.107492 
6.234761 0.052360 -0.079140 
6.239957 0.052360 -0.003125 
6.234034 0.052360 0.097382 
6.216945 0.052360 0.188602 
6.230551 0.069813 0.091788 
6.213003 0.069813 0.188434 
6.192901 0.069813 0.253107 
6.183062 0.069813 0.267450 
6.187448 0.069813 0.230308 
6.200248 0.069813 0.153104 
6.212231 0.069813 0.057903 
6.218848 0.069813 -0.027085 
6.222870 0.069813 -0.077117 
6.228688 0.069813 -0.077472 
6.234833 0.069813 -0.025506 
6.233181 0.069813 0.065247 
6.218399 0.069813 0.165190 
6.197565 0.069813 0.240707 
6.184214 0.069813 0.268877 
6.185135 0.069813 0.244492 
6.196645 0.069813 0.176000 
6.209586 0.069813 0.082868 
6.217583 0.069813 -0.007473 
6.221772 0.069813 -0.068475 
6.226934 0.069813 -0.082548 
6.233597 0.069813 -0.043650 
6.234840 0.069813 0.039347 
6.223345 0.069813 0.140231 
6.202782 0.069813 0.224994 
6.186394 0.069813 0.266675 
6.183570 0.069813 0.255630 
6.193122 0.069813 0.197178 
6.206558 0.069813 0.108028 
6.216039 0.069813 0.014180 
6.220766 0.069813 -0.056594 
6.225329 0.069813 -0.083959 
6.232001 0.069813 -0.058701 
6.235567 0.069813 0.014699 
6.227613 0.069813 0.114144 
6.208310 0.069813 0.206255 
6.189555 0.069813 0.260823 
6.182886 0.069813 0.263496 
6.189858 0.069813 0.216220 
6.203218 0.069813 0.132858 
6.214138 0.069813 0.037442 
6.219763 0.069813 -0.041712 
6.223914 0.069813 -0.081736 
6.230219 0.069813 -0.070387 
6.235461 0.069813 -0.008119 
6.231034 0.069813 0.087547 
6.213882 0.069813 0.184873 
6.193598 0.069813 0.251365 
6.183177 0.069813 0.267918 
6.187036 0.069813 0.232758 
6.199676 0.069813 0.156843 
6.211837 0.069813 0.061840 
6.218662 0.069813 -0.024118 
6.222687 0.069813 -0.075967 
6.228402 0.069813 -0.078524 
6.234668 0.069813 -0.028586 
6.233510 0.069813 0.061067 
6.219223 0.069813 0.161319 
6.198364 0.069813 0.238422 
6.184493 0.069813 0.268771 
6.184832 0.069813 0.246474 
6.196075 0.069813 0.179495 
6.209128 0.069813 0.086871 
6.217359 0.069813 -0.004154 
6.221608 0.069813 -0.066796 
6.226667 0.069813 -0.083018 
6.233362 0.069813 -0.046260 
6.235016 0.069813 0.035326 
6.224074 0.069813 0.136140 
6.203647 0.069813 0.222206 
6.186833 0.069813 0.265988 
6.183399 0.069813 0.257105 
6.192580 0.069813 0.200361 
6.206045 0.069813 0.112014 
6.215761 0.069813 0.017786 
6.220609 0.069813 -0.054420 
6.225091 0.069813 -0.083847 
6.231725 0.069813 -0.060792 
6.235603 0.069813 0.010932 
6.228217 0.069813 0.109930 
6.209200 0.069813 0.203019 
6.190143 0.069813 0.259558 
6.182865 0.069813 0.264434 
6.189375 0.069813 0.219028 
6.202665 0.069813 0.136744 
6.213799 0.069813 0.041261 
6.219597 0.069813 -0.039086 
6.223707 0.069813 -0.081052 
6.229929 0.069813 -0.071922 
6.235376 0.069813 -0.011545 
6.231493 0.069813 0.083310 
6.214754 0.069813 0.181257 
6.194312 0.069813 0.249535 
6.183317 0.069813 0.268294 
6.186640 0.069813 0.235137 
6.199103 0.069813 0.160549 
6.211433 0.069813 0.065794 
6.218470 0.069813 -0.021090 
6.222507 0.069813 -0.074731 
6.228118 0.069813 -0.079484 
6.234490 0.069813 -0.031595 
6.233814 0.069813 0.056906 
6.220034 0.069813 0.157406 
6.199176 0.069813 0.236054 
6.184797 0.069813 0.268572 
6.184548 0.069813 0.248378 
6.195507 0.069813 0.182946 
6.208661 0.069813 0.090878 
6.217126 0.069813 -0.000784 
6.221446 0.069813 -0.065035 
6.226405 0.069813 -0.083394 
6.233119 0.069813 -0.048790 
6.235169 0.069813 0.031339 
6.224786 0.069813 0.132022 
6.204519 0.069813 0.219343 
6.187297 0.069813 0.265208 
6.183251 0.069813 0.258497 
6.192046 0.069813 0.203488 
6.205525 0.069813 0.115990 
6.215475 0.069813 0.021430 
6.220451 0.069813 -0.052171 
6.224858 0.069813 -0.083643 
6.231446 0.069813 -0.062795 
6.235617 0.069813 0.007213 
6.228800 0.069813 0.105706 
6.210091 0.069813 0.199717 
6.190753 0.069813 0.258201 
6.182869 0.069813 0.265284 
6.188903 0.069813 0.221771 
6.202107 0.069813 0.140606 
6.213450 0.069813 0.045107 
6.219428 0.069813 -0.036392 
6.223504 0.069813 -0.080279 
6.229638 0.069813 -0.073367 
6.235275 0.069813 -0.014910 
6.231927 0.069813 0.079078 
6.215619 0.069813 0.177588 
6.195045 0.069813 0.247616 
6.183483 0.069813 0.268580 
6.186260 0.069813 0.237443 
6.198529 0.069813 0.164219 
6.211019 0.069813 0.069762 
6.218274 0.069813 -0.018004 
6.222330 0.069813 -0.073409 
6.227837 0.069813 -0.080352 
6.234299 0.069813 -0.034531 
6.234093 0.069813 0.052766 
6.220831 0.069813 0.153455 
6.200000 0.069813 0.233605 
6.185128 0.069813 0.268281 
6.184285 0.069813 0.250203 
6.194943 0.069813 0.186349 
6.208185 0.069813 0.094885 
6.216886 0.069813 0.002634 
6.221286 0.069813 -0.063195 
6.226146 0.069813 -0.083678 
6.232869 0.069813 -0.051239 
6.235299 0.069813 0.027389 
6.225479 0.069813 0.127882 
6.205397 0.069813 0.216405 
6.187785 0.069813 0.264336 
6.183127 0.069813 0.259804 
6.191520 0.069813 0.206558 
6.204997 0.069813 0.119953 
6.215179 0.069813 0.025112 
6.220293 0.069813 -0.049848 
6.224629 0.069813 -0.083347 
6.231163 0.069813 -0.064712 
6.235612 0.069813 0.003545 
6.229359 0.069813 0.101474 
6.210981 0.069813 0.196352 
6.191383 0.069813 0.256753 
6.182899 0.069813 0.266045 
6.188445 0.069813 0.224447 
6.201545 0.069813 0.144443 
6.213091 0.069813 0.048977 
6.219256 0.069813 -0.033632 
6.223306 0.069813 -0.079417 
6.229348 0.069813 -0.074721 
6.235158 0.069813 -0.018211 
6.232337 0.069813 0.074855 
6.216476 0.069813 0.173869 
6.195794 0.069813 0.245611 
6.183676 0.069813 0.268775 
6.185897 0.069813 0.239675 
6.197955 0.069813 0.167851 
6.210594 0.069813 0.073741 
6.218071 0.069813 -0.014861 
6.222157 0.069813 -0.072003 
6.227558 0.069813 -0.081126 
6.234098 0.069813 -0.037394 
6.234348 0.069813 0.048650 
6.221614 0.069813 0.149467 
6.200836 0.069813 0.231074 
6.185484 0.069813 0.267898 
6.184043 0.069813 0.251948 
6.194382 0.069813 0.189704 
6.207700 0.069813 0.098891 
6.216638 0.069813 0.006098 
6.221127 0.069813 -0.061274 
6.225892 0.069813 -0.083869 
6.232611 0.069813 -0.053606 
6.235406 0.069813 0.023478 
6.226152 0.069813 0.123720 
6.206280 0.069813 0.213396 
6.188298 0.069813 0.263372 
6.183026 0.069813 0.261027 
6.191003 0.069813 0.209569 
6.204463 0.069813 0.123901 
6.214874 0.069813 0.028828 
6.220134 0.069813 -0.047453 
6.224406 0.069813 -0.082960 
6.230878 0.069813 -0.066541 
6.235587 0.069813 -0.000069 
6.229896 0.069813 0.097237 
6.211868 0.069813 0.192925 
6.192035 0.069813 0.255215 
6.182954 0.069813 0.266718 
6.188000 0.069813 0.227056 
6.200979 0.069813 0.148252 
6.212721 0.069813 0.052870 
6.219080 0.069813 -0.030808 
6.223113 0.069813 -0.078466 
6.229058 0.069813 -0.075984 
6.235025 0.069813 -0.021446 
6.232722 0.069813 0.070642 
6.217325 0.069813 0.170100 
6.196559 0.069813 0.243520 
6.183895 0.069813 0.268879 
6.185552 0.069813 0.241832 
6.197381 0.069813 0.171444 
6.210159 0.069813 0.077730 
6.217862 0.069813 -0.011662 
6.221987 0.069813 -0.070512 
6.227283 0.069813 -0.081808 
6.233885 0.069813 -0.040181 
6.234579 0.069813 0.044560 
6.222382 0.069813 0.145445 
6.201681 0.069813 0.228463 
6.185866 0.069813 0.267422 
6.183822 0.069813 0.253612 
6.193827 0.069813 0.193008 
6.207205 0.069813 0.102893 
6.216381 0.069813 0.009608 
6.220968 0.069813 -0.059276 
6.225643 0.069813 -0.083968 
6.232348 0.069813 -0.055890 
6.235490 0.069813 0.019608 
6.226805 0.069813 0.119539 
6.207167 0.069813 0.210315 
6.223068 0.087266 0.113554 
6.202775 0.087266 0.209646 
6.180777 0.087266 0.273972 
6.170410 0.087266 0.288289 
6.175697 0.087266 0.251470 
6.190593 0.087266 0.174836 
6.205285 0.087266 0.080256 
6.214372 0.087266 -0.004256 
6.219876 0.087266 -0.054080 
6.225788 0.087266 -0.054546 
6.230575 0.087266 -0.002991 
6.226438 0.087266 0.087172 
6.208838 0.087266 0.186533 
6.185814 0.087266 0.261635 
6.171558 0.087266 0.289688 
6.173019 0.087266 0.265540 
6.186355 0.087266 0.197570 
6.201922 0.087266 0.105067 
6.212535 0.087266 0.015255 
6.218516 0.087266 -0.045462 
6.224152 0.087266 -0.059563 
6.229823 0.087266 -0.021005 
6.228816 0.087266 0.061433 
6.214494 0.087266 0.161715 
6.191494 0.087266 0.246006 
6.173834 0.087266 0.287483 
6.171178 0.087266 0.276583 
6.182253 0.087266 0.218593 
6.198175 0.087266 0.130065 
6.210360 0.087266 0.036790 
6.217157 0.087266 -0.033627 
6.222564 0.087266 -0.060935 
6.228622 0.087266 -0.035940 
6.230219 0.087266 0.036942 
6.219501 0.087266 0.135779 
6.197567 0.087266 0.227369 
6.177191 0.087266 0.281652 
6.170312 0.087266 0.284378 
6.178477 0.087266 0.237492 
6.194132 0.087266 0.154729 
6.207784 0.087266 0.059918 
6.215716 0.087266 -0.018811 
6.221066 0.087266 -0.058696 
6.227142 0.087266 -0.047528 
6.230734 0.087266 0.014275 
6.223669 0.087266 0.109338 
6.203756 0.087266 0.206105 
6.181527 0.087266 0.272238 
6.170517 0.087266 0.288751 
6.175221 0.087266 0.253901 
6.189917 0.087266 0.178550 
6.204778 0.087266 0.084170 
6.214099 0.087266 -0.001303 
6.219657 0.087266 -0.052932 
6.225528 0.087266 -0.055588 
6.230492 0.087266 -0.006050 
6.226883 0.087266 0.083018 
6.209772 0.087266 0.182684 
6.186681 0.087266 0.259362 
6.171845 0.087266 0.289580 
6.172666 0.087266 0.267506 
6.185688 0.087266 0.201041 
6.201349 0.087266 0.109045 
6.212214 0.087266 0.018556 
6.218302 0.087266 -0.043789 
6.223895 0.087266 -0.060025 
6.229657 0.087266 -0.023595 
6.229103 0.087266 0.057437 
6.215340 0.087266 0.157647 
6.192441 0.087266 0.243233 
6.174298 0.087266 0.286797 
6.170972 0.087266 0.278046 
6.181625 0.087266 0.221753 
6.197549 0.087266 0.134025 
6.209978 0.087266 0.040375 
6.216935 0.087266 -0.031462 
6.222319 0.087266 -0.060819 
6.228401 0.087266 -0.038014 
6.230358 0.087266 0.033199 
6.220224 0.087266 0.131589 
6.198551 0.087266 0.224151 
6.177819 0.087266 0.280392 
6.170271 0.087266 0.285306 
6.177920 0.087266 0.240278 
6.193469 0.087266 0.158589 
6.207335 0.087266 0.063715 
6.215473 0.087266 -0.016198 
6.220836 0.087266 -0.058011 
6.226890 0.087266 -0.049050 
6.230742 0.087266 0.010872 
6.224246 0.087266 0.105126 
6.204732 0.087266 0.202510 
6.182297 0.087266 0.270417 
6.170652 0.087266 0.289122 
6.174763 0.087266 0.256261 
6.189241 0.087266 0.182229 
6.204260 0.087266 0.088100 
6.213820 0.087266 0.001709 
6.219439 0.087266 -0.051699 
6.225267 0.087266 -0.056537 
6.230395 0.087266 -0.009037 
6.227303 0.087266 0.078882 
6.210694 0.087266 0.178793 
6.187563 0.087266 0.257007 
6.172161 0.087266 0.289380 
6.172335 0.087266 0.269394 
6.185026 0.087266 0.204466 
6.200768 0.087266 0.113026 
6.211883 0.087266 0.021908 
6.218087 0.087266 -0.042035 
6.223639 0.087266 -0.060394 
6.229481 0.087266 -0.026106 
6.229365 0.087266 0.053475 
6.216168 0.087266 0.153554 
6.193397 0.087266 0.240385 
6.174789 0.087266 0.286020 
6.170791 0.087266 0.279425 
6.181007 0.087266 0.224856 
6.196915 0.087266 0.137975 
6.209586 0.087266 0.043999 
6.216711 0.087266 -0.029223 
6.222077 0.087266 -0.060611 
6.228174 0.087266 -0.040001 
6.230474 0.087266 0.029505 
6.220925 0.087266 0.127390 
6.199538 0.087266 0.220867 
6.178471 0.087266 0.279041 
6.170257 0.087266 0.286147 
6.177376 0.087266 0.243000 
6.192802 0.087266 0.162425 
6.206875 0.087266 0.067537 
6.215225 0.087266 -0.013517 
6.220609 0.087266 -0.057238 
6.226636 0.087266 -0.050482 
6.230732 0.087266 0.007531 
6.224799 0.087266 0.100920 
6.205703 0.087266 0.198862 
6.183087 0.087266 0.268508 
6.170817 0.087266 0.289403 
6.174324 0.087266 0.258548 
6.188565 0.087266 0.185873 
6.203731 0.087266 0.092043 
6.213533 0.087266 0.004779 
6.219222 0.087266 -0.050381 
6.225006 0.087266 -0.057395 
6.230283 0.087266 -0.011953 
6.227697 0.087266 0.074768 
6.211604 0.087266 0.174864 
6.188460 0.087266 0.254570 
6.172505 0.087266 0.289088 
6.172027 0.087266 0.271204 
6.184368 0.087266 0.207845 
6.200177 0.087266 0.117008 
6.211544 0.087266 0.025307 
6.217872 0.087266 -0.040201 
6.223385 0.087266 -0.060672 
6.229295 0.087266 -0.028537 
6.229603 0.087266 0.049550 
6.216978 0.087266 0.149437 
6.194360 0.087266 0.237464 
6.175307 0.087266 0.285151 
6.170636 0.087266 0.280721 
6.180398 0.087266 0.227903 
6.196275 0.087266 0.141911 
6.209183 0.087266 0.047659 
6.216485 0.087266 -0.026910 
6.221837 0.087266 -0.060312 
6.227941 0.087266 -0.041902 
6.230569 0.087266 0.025862 
6.221604 0.087266 0.123183 
6.200524 0.087266 0.217520 
6.179147 0.087266 0.277600 
6.170272 0.087266 0.286901 
6.176847 0.087266 0.245656 
6.192132 0.087266 0.166235 
6.206403 0.087266 0.071384 
6.214972 0.087266 -0.010770 
6.220383 0.087266 -0.056376 
6.226380 0.087266 -0.051823 
6.230703 0.087266 0.004253 
6.225327 0.087266 0.096722 
6.206666 0.087266 0.195163 
6.183897 0.087266 0.266513 
6.171010 0.087266 0.289594 
6.173904 0.087266 0.260762 
6.187890 0.087266 0.189480 
6.203192 0.087266 0.095997 
6.213238 0.087266 0.007906 
6.219006 0.087266 -0.048979 
6.224745 0.087266 -0.058160 
6.230157 0.087266 -0.014795 
6.228066 0.087266 0.070678 
6.212501 0.087266 0.170899 
6.189370 0.087266 0.252053 
6.172878 0.087266 0.288704 
6.171741 0.087266 0.272934 
6.183717 0.087266 0.211175 
6.199577 0.087266 0.120988 
6.211194 0.087266 0.028753 
6.217656 0.087266 -0.038288 
6.223133 0.087266 -0.060857 
6.229100 0.087266 -0.030885 
6.229817 0.087266 0.045664 
6.217769 0.087266 0.145299 
6.195331 0.087266 0.234471 
6.175851 0.087266 0.284190 
6.170507 0.087266 0.281932 
6.179800 0.087266 0.230891 
6.195629 0.087266 0.145834 
6.208770 0.087266 0.051354 
6.216255 0.087266 -0.024526 
6.221599 0.087266 -0.059923 
6.227702 0.087266 -0.043716 
6.230642 0.087266 0.022271 
6.222260 0.087266 0.118970 
6.201511 0.087266 0.214112 
6.179846 0.087266 0.276070 
6.170314 0.087266 0.287565 
6.176333 0.087266 0.248244 
6.191460 0.087266 0.170018 
6.205921 0.087266 0.075254 
6.214713 0.087266 -0.007960 
6.220160 0.087266 -0.055427 
6.226122 0.087266 -0.053073 
6.230658 0.087266 0.001040 
6.225830 0.087266 0.092534 
6.207622 0.087266 0.191416 
6.184725 0.087266 0.264433 
6.171231 0.087266 0.289694 
6.173503 0.087266 0.262902 
6.187216 0.087266 0.193047 
6.202643 0.087266 0.099962 
6.212936 0.087266 0.011088 
6.218792 0.087266 -0.047493 
6.224485 0.087266 -0.058833 
6.230018 0.087266 -0.017561 
6.228410 0.087266 0.066613 
6.213383 0.087266 0.166900 
6.190292 0.087266 0.249456 
6.173279 0.087266 0.288229 
6.171479 0.087266 0.274583 
6.183071 0.087266 0.214455 
6.198969 0.087266 0.124964 
6.210836 0.087266 0.032243 
6.217438 0.087266 -0.036298 
6.222883 0.087266 -0.060950 
6.228896 0.087266 -0.033151 
6.230008 0.087266 0.041819 
6.218540 0.087266 0.141143 
6.196307 0.087266 0.231407 
6.213726 0.104720 0.134604 
6.190657 0.104720 0.230011 
6.166754 0.104720 0.293858 
6.155848 0.104720 0.308105 
6.162018 0.104720 0.271671 
6.178994 0.104720 0.195730 
6.196411 0.104720 0.101889 
6.208023 0.104720 0.017924 
6.215073 0.104720 -0.031665 
6.221110 0.104720 -0.032239 
6.224518 0.104720 0.018891 
6.217850 0.104720 0.108408 
6.197392 0.104720 0.207066 
6.172165 0.104720 0.281613 
6.156997 0.104720 0.309477 
6.158981 0.104720 0.285602 
6.174124 0.104720 0.218268 
6.192321 0.104720 0.126518 
6.205596 0.104720 0.037320 
6.213436 0.104720 -0.023076 
6.219590 0.104720 -0.037195 
6.224259 0.104720 0.001015 
6.220957 0.104720 0.082850 
6.203767 0.104720 0.182425 
6.178310 0.104720 0.266100 
6.159371 0.104720 0.307277 
6.156870 0.104720 0.296532 
6.169447 0.104720 0.239103 
6.187850 0.104720 0.151324 
6.202775 0.104720 0.058719 
6.211707 0.104720 -0.011292 
6.218012 0.104720 -0.038529 
6.223462 0.104720 -0.013801 
6.223051 0.104720 0.058533 
6.209521 0.104720 0.156673 
6.184931 0.104720 0.247603 
6.162926 0.104720 0.301483 
6.155826 0.104720 0.304242 
6.165165 0.104720 0.257827 
6.183101 0.104720 0.175791 
6.199511 0.104720 0.081694 
6.209810 0.104720 0.003449 
6.216420 0.104720 -0.036275 
6.222286 0.104720 -0.025289 
6.224199 0.104720 0.036030 
6.214448 0.104720 0.130419 
6.191741 0.104720 0.226496 
6.167556 0.104720 0.292137 
6.155949 0.104720 0.308560 
6.161480 0.104720 0.274078 
6.178214 0.104720 0.199412 
6.195788 0.104720 0.105775 
6.207661 0.104720 0.020860 
6.214816 0.104720 -0.030520 
6.220875 0.104720 -0.033269 
6.224520 0.104720 0.015856 
6.218413 0.104720 0.104283 
6.198437 0.104720 0.203244 
6.173100 0.104720 0.279357 
6.157293 0.104720 0.309367 
6.158579 0.104720 0.287548 
6.173362 0.104720 0.221708 
6.191633 0.104720 0.130466 
6.205175 0.104720 0.040601 
6.213169 0.104720 -0.021409 
6.219341 0.104720 -0.037649 
6.224164 0.104720 -0.001555 
6.221357 0.104720 0.078882 
6.204730 0.104720 0.178387 
6.179339 0.104720 0.263348 
6.159860 0.104720 0.306595 
6.156630 0.104720 0.297979 
6.168734 0.104720 0.242233 
6.187110 0.104720 0.155253 
6.202286 0.104720 0.062281 
6.211418 0.104720 -0.009138 
6.217759 0.104720 -0.038409 
6.223296 0.104720 -0.015857 
6.223295 0.104720 0.054817 
